,0,1,2,3
351,-0.12424750623318012,-0.6393322170560327,0.09135101584990586,0.7533072847996639
352,-0.0779313664416788,-0.5789140694630922,0.047865512852048764,0.810243231987547
353,-0.02639559522773055,-0.5130812105131409,0.007040741184281135,0.8579052231654264
354,0.029904282958898742,-0.443129366347329,-0.03114482564260107,0.8954172761215985
355,0.09035792102936147,-0.37038088264342867,-0.06680322083996221,0.9220579035857416
356,0.15420840895619192,-0.29615544989169346,-0.1001248551355557,0.9372762290225538
357,0.22056456547587622,-0.22174152990535217,-0.13136429827634294,0.9407047291844739
358,0.2884170130090813,-0.14836915810242562,-0.16082440889048966,0.9321682943738872
359,0.35665768885319077,-0.07718475654959966,-0.18883929200118857,0.9116893813875244
360,0.42410235572047983,-0.009228537756769413,-0.2157565924421291,0.8794891237422855
361,0.48951559517416515,0.05458498983285824,-0.24191964797580684,0.8359843568449675
362,0.551637700479569,0.11348298503753537,-0.26765002768397494,0.7817806100162291
363,0.6092128325539327,0.16684636773999592,-0.29323096915393343,0.7176612104277543
364,0.6610177654327326,0.21421780467020954,-0.31889220244812233,0.64457273380308
365,0.7058905269519993,0.2553054533858227,-0.344796610480903,0.5636071209910082
366,0.742758236744439,0.2899824382779126,-0.3710291252259532,0.47598085620406716
367,0.7706634573072964,0.3182821401025061,-0.3975881984305547,0.38301166996800656
368,0.7887884045356479,0.34038948557852555,-0.4243801157781911,0.2860932860270985
369,0.7964764110200605,0.35662852337501505,-0.4512163465056014,0.1866687752413272
370,0.793250097468377,0.36744666484638994,-0.4778140383166275,0.08620310984661245
371,0.7788257833371535,0.3733960498732789,-0.5037996821481455,-0.013844472389109352
372,0.7531237553161216,0.3751125680942923,-0.5287158851204654,-0.11204768296366666
373,0.7162741095703409,0.373293121941941,-0.5520311050588835,-0.20703937818087412
374,0.668617988236305,0.3686717588447631,-0.5731521184879087,-0.2975361643732793
375,0.6107041400333574,0.3619953247321844,-0.5914389180747553,-0.3823608824196325
376,0.5432808463104913,0.35399929899008054,-0.6062216670945574,-0.4604624943377944
377,0.46728336466673337,0.34538446209908447,-0.6168192793819524,-0.5309329590720384
378,0.3838171497392363,0.33679502160442376,-0.6225591449636484,-0.5930207584989358
379,0.29413721220455197,0.32879878049618727,-0.6227974854069708,-0.6461408163175473
380,0.19962406998969523,0.32186987560463204,-0.6169397998377285,-0.6898806398466253
381,0.10175682785140239,0.31637454369340534,-0.6044608532177299,-0.72400260566914
382,0.002083990830688942,0.3125602913591046,-0.5849236631239209,-0.7484424023032289
383,-0.09780732808478021,0.31054875370645335,-0.5579969598798769,-0.763303734373872
384,-0.19632310680735243,0.310332428391596,-0.5234706270494592,-0.7688494808728985
385,-0.29189429810933615,0.3117753685216705,-0.4812686742599066,-0.7654895828752672
386,-0.3830081725711624,0.3146178126942635,-0.43145935100562294,-0.7537660115108585
387,-0.46823840716745807,0.31848462583646336,-0.3742620771217981,-0.7343352332467574
388,-0.546273236105784,0.32289732312530844,-0.3100509413753769,-0.707948645019725
389,-0.6159410269533931,0.32728935372364837,-0.23935460224182778,-0.6754314951498854
390,-0.6762327068219267,0.3310242337845582,-0.16285251238540932,-0.6376608362455671
391,-0.7263205389111631,0.33341604139307535,-0.08136747847691195,-0.5955430727864093
392,-0.7655728371829968,0.33375172179075785,0.00414534146671347,-0.5499916684036246
393,-0.7935643041962459,0.3313146010187205,0.09261281230369517,-0.5019055660724788
394,-0.8100817817907306,0.32540847131420964,0.1828612919285098,-0.4521488488561495
395,-0.8151253137956511,0.31538159311402564,0.273636843194359,-0.4015321301975987
396,-0.8089045315642869,0.300649956852328,0.36362776297990995,-0.35079611207891104
397,-0.7918304841677796,0.28071916296579635,0.4514889432359259,-0.3005976879853133
398,-0.7645031427950792,0.255204310283568,0.5358675297283372,-0.25149889711881745
399,-0.7276949106695061,0.22384733051511635,0.6154293077558044,-0.20395895852393428
400,-0.6823305631206305,0.18653126868889186,0.6888852213082487,-0.1583295307132918
401,-0.6294641250711106,0.14329108460241402,0.7550174235576915,-0.11485325614118284
402,-0.5702532631074011,0.0943206367532883,0.8127042624930685,-0.07366556266948188
403,-0.5059318248137217,0.03997560567811148,0.8609436258308474,-0.034799608224201584
404,-0.4377811978339057,-0.019227784249237156,0.8988741035998493,0.0018058276629689674
405,-0.3671011842482923,-0.08261827927300613,0.92579347421651,0.03629577870215189
406,-0.2951810917927935,-0.14937927399177697,0.941174079314056,0.06888619583806818
407,-0.22327173210972734,-0.21856247297061382,0.9446747226475545,0.09984912338351255
408,-0.15255898793957062,-0.2891052543232771,0.9361488073856518,0.12949639976444569
409,-0.0841395666950569,-0.35985135737178187,0.9156485121160927,0.1581623728123797
410,-0.018999498359335454,-0.4295744294447003,0.8834248968596158,0.18618614405463085
411,0.04200413735471742,-0.49700389097755515,0.83992392410502,0.21389386740690325
412,0.09815785429427273,-0.5608525152607825,0.7857784740788415,0.24158162479857526
413,0.1489024674609341,-0.6198450710551782,0.721796525863334,0.26949938464542766
414,0.1938396600263554,-0.6727473441068264,0.6489457643385738,0.29783651915959414
415,0.23273431071210676,-0.7183948381973126,0.5683349551079858,0.3267093140258148
416,0.2655125902052312,-0.7557204581956819,0.4811925035832339,0.356150850065409
417,0.29225594220851653,-0.7837804966451143,0.3888426784655974,0.38610357253753536
418,0.3131911681713394,-0.801778281299304,0.2926800324237224,0.4164147913278973
419,0.32867693212645804,-0.809084892882467,0.194142592570695,0.44683527630127773
420,0.33918709093993754,-0.8052564289466797,0.0946844194391675,0.4770210285670967
421,0.3452913334523236,-0.7900473694361738,-0.004251855068445165,0.5065382224651711
422,0.34763367750857055,-0.7634196905081618,-0.10126190307607186,0.5348712269244847
423,0.3469094251218933,-0.7255474730909995,-0.1950053990737739,0.5614335306916951
424,0.3438412117340762,-0.67681685914405,-0.28422998209817035,0.585581315931526
425,0.33915480485458344,-0.617821319015732,-0.3677929671761814,0.606629350929746
426,0.33355530983041787,-0.549352304971772,-0.4446803480850867,0.6238688069883416
427,0.3277044260892874,-0.47238547614577975,-0.5140227008004471,0.6365865487974391
428,0.3221993663071509,-0.3880627861441018,-0.5751076733332647,0.6440854030596793
429,0.3175540043891693,-0.29767082371225473,-0.627388831103956,0.6457048781083174
430,0.3141827571261473,-0.20261588680363962,-0.6704907154965943,0.6408417885658293
431,0.3123876304667259,-0.10439634886966959,-0.7042100645970314,0.6289702342673432
432,0.3123487764224514,-0.004572941284238241,-0.7285132370909926,0.609660391905704
433,0.31411881286908583,0.0952623740789274,-0.7435299706226277,0.5825956009724755
434,0.3176210583157081,0.19351823421186676,-0.7495436923755884,0.5475872620522577
435,0.3226517296373621,0.2886356815456509,-0.7469786801250267,0.5045871145197525
436,0.32888604545961025,0.37911922363374545,-0.7363844445607312,0.45369652101628327
437,0.3358880740270501,0.4635664399365359,-0.7184177665423934,0.39517245628611003
438,0.3431240646294519,0.5406954647930705,-0.6938228746062638,0.32942997631890564
439,0.3499789085424003,0.6093697269003198,-0.6634102872696646,0.25704102835477327
440,0.35577529134129166,0.6686193917328975,-0.6280348705615769,0.17872955107775274
441,0.3597950255181198,0.7176590326973961,-0.5885736731610609,0.09536290506243228
442,0.3613019924402126,0.7559011474719701,-0.5459040993223593,0.00793976399787355
443,0.35956607737994545,0.7829652357023229,-0.5008829635260479,-0.08242531485275134
444,0.35388745179085607,0.7986822605568566,-0.45432694099565674,-0.1745203392796767
445,0.3436205439865328,0.8030944269731378,-0.40699488566842557,-0.26705697173978077
446,0.32819704325790877,0.7964503210455838,-0.35957243303785724,-0.3586938141401262
447,0.30714730317897604,0.7791955651720455,-0.3126592409110549,-0.44806138467739465
448,0.2801195469138849,0.7519592495959893,-0.26675914821634217,-0.5337882381869018
449,0.2468963298505835,0.7155365002578329,-0.22227345243672805,-0.6145276490500214
450,0.20740778155819437,0.6708676329813973,-0.17949742207607416,-0.6889842571750758
451,0.16174122824975487,0.6190144227768657,-0.13862007394297082,-0.7559400734043187
452,0.11014688666383857,0.5611340825313254,-0.09972715817360912,-0.814279251057399
453,0.053039418324746346,0.4984515960061133,-0.0628072090246038,-0.8630110549913506
454,-0.009004762943856381,0.4322310846602448,-0.027760438709043184,-0.9012904979752261
455,-0.07525443019115846,0.36374690556445577,0.005589823024356788,-0.9284361654456623
456,-0.14483462136342246,0.2942551781741491,0.037483507365803526,-0.9439448126070573
457,-0.21674164269048757,0.22496642103449238,0.06820842350497484,-0.9475023908643861
458,-0.28986168306267157,0.1570199460640706,0.09808358034916635,-0.938991241969806
459,-0.3629926314592679,0.09146060879136102,0.12744171216324746,-0.9184932860651064
460,-0.43486860560293883,0.0292184490750836,0.1566115274067815,-0.8862891218885153
461,-0.5041866279343674,-0.028908319936323076,0.18590020637223578,-0.8428530515584521
462,-0.5696348265651423,-0.08226660460429538,0.21557666572181333,-0.7888441362697989
463,-0.6299214955747321,-0.13035773186245336,0.2458560868776843,-0.7250934806642286
464,-0.6838043219945011,-0.17284258786189058,0.2768861709858171,-0.6525880303527262
465,-0.7301190767919139,-0.20954253005600526,0.3087355367256044,-0.5724512469765483
466,-0.7678070744321993,-0.24043611615568525,0.34138461976310186,-0.48592109636137415
467,-0.7959407300257584,-0.2656517992962684,0.3747193656146341,-0.394325846033549
468,-0.8137465841130985,-0.28545684034994045,0.40852793281155825,-0.2990582171658236
469,-0.8206252218272969,-0.30024278304797525,0.4425005424492102,-0.20154847173984014
470,-0.8161675841506442,-0.31050792308135616,0.47623252552937795,-0.10323703750747665
471,-0.80016725253323,-0.3168372764949077,0.5092305331316245,-0.005547280702140001
472,-0.7726283822397592,-0.31988061363740944,0.5409217885870506,0.09014097075309815
473,-0.7337690621457919,-0.3203291711704368,0.5706661776807225,0.18251657236047508
474,-0.6840199868170037,-0.31889168503690857,0.597770894614104,0.27036033067268406
475,-0.6240184379309397,-0.3162704011101188,0.6215072900340642,0.35256589588100545
476,-0.5545976837165272,-0.3131377171686956,0.6411295047300162,0.4281578417678342
477,-0.4767720143551191,-0.3101140899808241,0.6558944202464615,0.4963065655546869
478,-0.3917177355276127,-0.30774780516359457,0.665082417030466,0.5563397187393984
479,-0.3007505389451594,-0.3064971560512004,0.6680184029117295,0.6077499650579874
480,-0.20529975539307466,-0.3067155123854784,0.6640925604605916,0.650198951120772
481,-0.10688007041763459,-0.308639681912072,0.652780261505552,0.6835174668473953
482,-0.007061343462037295,-0.3123818799135007,0.633660610889047,0.7077018643029992
483,0.09256278348057595,-0.3179255255845977,0.6064331091137242,0.7229068926678899
484,0.19040677289270896,-0.32512498240737564,0.5709319642528977,0.7294351916692197
485,0.28492484812545965,-0.3337092549040008,0.5271376364061727,0.7277237637979218
486,0.3746416988491667,-0.34328954900777364,0.4751852618057426,0.7183278151290339
487,0.45818153861107525,-0.3533705004715946,0.4153696768738145,0.7019024138768754
488,0.5342948576855,-0.36336477785194143,0.34814684331258217,0.67918246352429
489,0.6018822703231761,-0.37261067616171395,0.27413156169595165,0.6509615223368085
490,0.6600149258319696,-0.38039223658742083,0.1940914509009955,0.6180700224975996
491,0.7079510359153544,-0.3859613587817998,0.10893726185066971,0.5813534495074195
492,0.7451481643122075,-0.38856131694128687,0.019709684181186127,0.5416510357679346
493,0.7712710267153716,-0.3874510505872741,-0.07243710863854147,0.49977550164080886
494,0.7861946566874951,-0.3819295767415551,-0.16625484868508045,0.45649434333269245
495,0.7900029041914558,-0.3713598626680735,-0.260423096307727,0.41251312061279155
496,0.7829823446841935,-0.35519150777029324,-0.3535732302405213,0.36846113984786844
497,0.7656117857550703,-0.332981609388468,-0.4443139852300658,0.3248798606423231
498,0.7385476623515531,-0.30441322951128846,-0.531257975683576,0.282214279238584
499,0.7026057081807874,-0.26931093677511514,-0.61304861555581,0.24080746070290882
