,0,1,2,3
351,-0.19789249933947542,-0.767583266054883,0.03247405213255382,0.608769188047313
352,-0.17656008907276982,-0.7070148461255632,-0.017706967449093197,0.6845750547663998
353,-0.14842766158979925,-0.6375776414375368,-0.06296993435835481,0.7533251408129403
354,-0.11338750705103912,-0.5607406605520662,-0.10314274515860343,0.8136797643849409
355,-0.07153230596099136,-0.4780828938472158,-0.13821110988107382,0.8644174714338067
356,-0.023159669529068783,-0.39125689342877257,-0.16831024644393183,0.9044630086375891
357,0.031228737405547935,-0.3019511465243542,-0.19371265174658342,0.932912471578116
358,0.090933526417873,-0.21185214926549606,-0.21481233209411693,0.949055015583969
359,0.15506926485910094,-0.12260709000184213,-0.23210596493326752,0.9523905950920205
360,0.2225812638119382,-0.03578803117995226,-0.24617154074735448,0.9426432890283667
361,0.2922671024002682,0.04714156309860164,-0.2576450964422032,0.9197698723933407
362,0.36280239357633015,0.12485716936460034,-0.26719619810438994,0.883963405459808
363,0.4327701858440735,0.1961997142003819,-0.27550286047414785,0.8356517290490919
364,0.5006932994899678,0.26019764689056907,-0.28322660212955175,0.7754908743786781
365,0.5650688172186581,0.316084084775681,-0.290988328955635,0.704353516048751
366,0.6244038896405859,0.3633086658592457,-0.29934571415935635,0.6233127139147023
367,0.6772519773656361,0.40154387686711307,-0.30877270152668135,0.5336213010148503
368,0.722248634536446,0.4306857638270254,-0.3196417008758002,0.43668737766072035
369,0.7581459439634153,0.45084907285437364,-0.3322089722221447,0.3340464637341335
370,0.7838447415205051,0.4623570076852041,-0.3466036098899203,0.22733093992307382
371,0.79842381649497,0.46572592412703184,-0.3628204418581552,0.1182374721460421
372,0.801165343985817,0.4616454066753819,-0.3807170554640237,0.008493160213293244
373,0.7915758935371522,0.4509542859599555,-0.4000150508572851,-0.10017881928257139
374,0.7694024628278321,0.43461325462578415,-0.42030551110320674,-0.2060932954618318
375,0.7346431038592187,0.4136748212748415,-0.4410585654352898,-0.307636139053078
376,0.687551838777052,0.3892514051705701,-0.461636812729223,-0.40329550667002934
377,0.6286377000429393,0.36248241699861306,-0.48131226860017795,-0.49169059330692577
378,0.5586578717468447,0.33450119205198225,-0.4992864042661258,-0.5715972545123791
379,0.4786050519200875,0.3064026412795207,-0.5147127609116655,-0.6419699365610455
380,0.38968929623640713,0.2792124627665959,-0.5267215518982353,-0.7019594431307967
381,0.29331473800334484,0.2538587120202003,-0.5344456086410418,-0.7509261682787345
382,0.19105170452048276,0.2311464650554562,-0.5370469857813822,-0.7884485353878985
383,0.08460486261571287,0.2117362253816143,-0.5337435184854177,-0.8143264975166459
384,-0.024221876326787184,0.19612662668009145,-0.5238346199224494,-0.828580073369494
385,-0.13356288168234415,0.18464186978439528,-0.5067256203873579,-0.8314430119991877
386,-0.2415298888628041,0.17742420838705544,-0.4819499808486825,-0.8233517954216829
387,-0.3462517350871718,0.17443166586289838,-0.44918876218796316,-0.8049302987324217
388,-0.44591381920103706,0.17544102905752873,-0.4082867958787303,-0.7769705293509263
389,-0.5387963646614814,0.18005602730336956,-0.35926508076121333,-0.7404099582021682
390,-0.6233105927767641,0.18772046977655046,-0.3023290219631207,-0.6963060337509457
391,-0.6980319629931614,0.197735985018264,-0.2378722296421071,-0.6458085329521919
392,-0.7617297072357762,0.20928388628726632,-0.16647570456602384,-0.5901304498534545
393,-0.8133919743114957,0.22145057843026988,-0.08890235188745621,-0.5305181516851487
394,-0.8522460059799933,0.23325582889094207,-0.006086880964769614,-0.4682215431392156
395,-0.8777728858943217,0.24368314968930677,0.08087873517265903,-0.40446497196063524
396,-0.8897165332605562,0.25171148061920445,0.17076395501475877,-0.3404195832131578
397,-0.8880867515497631,0.25634732797846616,0.262222127063354,-0.2771777863366157
398,-0.8731562855057818,0.25665649879056274,0.35381622372484994,-0.21573043952905518
399,-0.8454519835116346,0.251794578082622,0.44404727768546015,-0.1569472816093614
400,-0.8057403035685219,0.24103532618446177,0.5313848765203373,-0.10156105425768513
401,-0.7550075362343371,0.22379622349093087,0.6142990154544787,-0.05015565962293701
402,-0.6944352435465031,0.19966046043846175,0.6912925692882739,-0.0031585922222814033
403,-0.6253715261355609,0.16839475884019647,0.7609336235399056,0.03916222747061321
404,-0.5492988286533876,0.12996251500088768,0.821886902410337,0.07669720451886247
405,-0.46779907390352465,0.08453187258829992,0.8729435473585905,0.1094895067882062
406,-0.38251697672374974,0.03247846113420938,0.9130485345367759,0.13772539947562307
407,-0.2951224282713871,-0.025617328928164262,0.9413250712752685,0.16172079327778044
408,-0.20727285896308204,-0.08897852499704734,0.9570953799944006,0.1819044189127899
409,-0.12057648353345893,-0.15664505605611118,0.9598973607116168,0.19879812607456004
410,-0.0365573046669255,-0.22749225686985755,0.9494967187122145,0.21299487715549761
411,0.043377296859133684,-0.3002539788541313,0.9258942496426182,0.22513506341348052
412,0.11796562635091158,-0.373549774568474,0.8893280876973904,0.23588181225345756
413,0.18611672179845415,-0.4459155164049632,0.8402708409403288,0.2458959779291267
414,0.24693081456714727,-0.5158367192836364,0.7794216582380943,0.2558115136683269
415,0.29971475309205237,-0.5817837643177532,0.7076933918502213,0.2662119108656892
416,0.3439920664606426,-0.6422481673459695,0.6261951354901422,0.27760836089959356
417,0.37950748026235576,-0.6957790043169014,0.5362105268180641,0.29042024809952677
418,0.4062258366992225,-0.7410185956011495,0.43917230318076295,0.3049585196222967
419,0.4243255111982558,-0.7767365636964676,0.3366336875358625,0.32141240109764385
420,0.4341865551395622,-0.8018614132282449,0.23023725573776094,0.33983983783833555
421,0.436373925387207,-0.8155088378241819,0.12168199491009885,0.36016194244743777
422,0.4316162828179814,-0.8170060340244747,0.01268930406269514,0.38216162331714276
423,0.4207809509648911,-0.805911396045136,-0.09503128857184204,0.4054864575075705
424,0.40484571952529724,-0.7820290746581632,-0.19981591235956037,0.4296557586478467
425,0.38486825351132165,-0.7454180060096012,-0.300078880240628,0.4540716786910854
426,0.36195392537009563,-0.6963951488567754,-0.3943432213703145,0.47803407443110996
427,0.3372229230907831,-0.6355328082070376,-0.48126853802994746,0.500758768407609
428,0.31177750128617865,-0.5636500662465913,-0.559675570829868,0.5213987417785212
429,0.28667023417632453,-0.481798484235176,-0.6285669373152206,0.5390677162844534
430,0.262874099550537,-0.3912423781869548,-0.6871436028314739,0.5528655156400069
431,0.24125517192955398,-0.29343410322151153,-0.7348167465874866,0.56190454529076
432,0.22254863260506944,-0.18998490318785216,-0.7712147976939525,0.5653366948148661
433,0.20733871580679455,-0.08263199052578829,-0.7961855327920271,0.5623799502489538
434,0.1960431061930914,0.02679738634830675,-0.8097932458381637,0.552344004759664
435,0.18890218582631646,0.1364240568487062,-0.8123111187476519,0.5346541753899618
436,0.18597340175034363,0.24435633810533114,-0.804209036016187,0.5088729706509111
437,0.18713089145666564,0.34872982347775494,-0.7861371943292328,0.4747187076279634
438,0.19207036629869648,0.44774662222345407,-0.7589059568921425,0.4320806467211849
439,0.20031911576687023,0.5397131353801796,-0.7234624893618822,0.38103019544753036
440,0.2112508619434129,0.623075487716753,-0.6808647877184898,0.3218278278517154
441,0.22410506679766856,0.6964517918071582,-0.6322537664065789,0.2549254706554525
442,0.23801017847046632,0.7586604965078417,-0.5788241162228448,0.1809642187333756
443,0.25201019928144247,0.8087441664916047,-0.5217946647589743,0.10076735807295434
444,0.26509387050233274,0.8459881496877327,-0.4623789772156198,0.015328791180555967
445,0.2762256992001857,0.8699337127824154,-0.40175692202030727,-0.07420292497422998
446,0.2843780024467575,0.8803853583074963,-0.3410478943102628,-0.16654460780437197
447,0.2885631151961095,0.8774121770031371,-0.28128634182574963,-0.26030212080815274
448,0.2878649009070039,0.8613432326294256,-0.223400173373854,-0.35399717084436444
449,0.28146871873739593,0.8327571196904504,-0.16819255143343567,-0.44609663260274507
450,0.2686890375208559,0.7924659740977081,-0.1163274796976429,-0.5350437351102083
451,0.24899394385998508,0.7414943492075832,-0.06831949571143174,-0.6192903943385573
452,0.22202586812897449,0.6810534916696536,-0.024527670819066066,-0.6973299425166908
453,0.1876179460684497,0.6125116601297016,0.014845992867310615,-0.7677294894779083
454,0.14580554264294499,0.5373612223886532,0.049753792982583894,-0.829161154716869
455,0.09683258619530277,0.45718334087130186,0.08029532245090723,-0.8804314307616413
456,0.041152491640256694,0.37361111040832046,0.10670647660729532,-0.9205079784886816
457,-0.02057641177946512,0.28829204508497175,0.12934482067980935,-0.9485432121850408
458,-0.08750089322461663,0.2028508214923491,0.1486717592902898,-0.9638941051247811
459,-0.15858807995402652,0.11885317392034717,0.16523203082041513,-0.9661377334192593
460,-0.23264563621679923,0.03777180319499204,0.17963111695438475,-0.955082174817642
461,-0.3083464070467572,-0.03904489412338065,0.1925112097597877,-0.9307724875720578
462,-0.38425695703374074,-0.11040054418797787,0.20452641400637134,-0.8934916098027231
463,-0.45886933233841604,-0.17527432252530198,0.2163178801723724,-0.8437561391897117
464,-0.5306352888100742,-0.23283975752288302,0.22848956331866224,-0.7823070733673414
465,-0.5980021622356002,-0.2824784001785672,0.24158528474701318,-0.7100957101601232
466,-0.6594495102050312,-0.3237880800892063,0.2560677375781659,-0.628265020874225
467,-0.7135256300349793,-0.35658560465001465,0.27230002501024014,-0.5381269164602186
468,-0.7588830543213985,-0.3809038984453859,0.2905302523879282,-0.44113592288583015
469,-0.7943121451206236,-0.3969837193322092,0.31087961305407313,-0.3388598661488158
470,-0.8187719490522706,-0.4052602232617428,0.33333431533548386,-0.2329482369686832
471,-0.8314175378024706,-0.40634477807238684,0.3577415962918381,-0.12509895863013035
472,-0.8316231400840749,-0.4010025441190862,0.3838099596196037,-0.017024317417180163
473,-0.8190004701010863,-0.3901264437592926,0.4111136631061455,0.08958316728811815
474,-0.793411771550895,-0.37470822980582447,0.4391013681247823,0.19308415727656913
475,-0.7549772223881275,-0.3558074329032694,0.4671087527250075,0.2919244379862198
476,-0.7040764808707538,-0.33451901766741676,0.494374783733526,0.3846646709952909
477,-0.6413442944842477,-0.3119406061288996,0.5200612446511729,0.47000729355225196
478,-0.5676602367201525,-0.2891401338574383,0.5432750275339077,0.5468199732066898
479,-0.48413277883543815,-0.2671247889762959,0.563092620755467,0.6141551107189345
480,-0.3920780411326637,-0.24681204752433455,0.5785861625341711,0.6712649814956828
481,-0.29299369758351135,-0.22900356124371196,0.5888503839750437,0.7176122124145352
482,-0.18852862557705774,-0.2143625773402965,0.5930297363450721,0.7528754044226366
483,-0.08044899629174912,-0.20339547603748706,0.5903449861467893,0.7769498289172079
484,0.029398411898417742,-0.19643790320903703,0.5801185686202395,0.7899432447351448
485,0.13912482661910217,-0.19364585479061197,0.5617980154631886,0.7921669996675199
486,0.24683912361432545,-0.19499194009310006,0.5349768152382554,0.7841226928928718
487,0.3506875746120829,-0.20026691585798218,0.4994121241154967,0.7664847798305421
488,0.44889277470989186,-0.20908644533358114,0.45503881884678166,0.7400795960797363
489,0.539790842531412,-0.22090290029552226,0.40197947137039364,0.7058613600113139
490,0.6218660279349278,-0.23502189223826914,0.34054992305017817,0.6648857822060076
491,0.693781924613137,-0.2506230952638592,0.27126024383273145,0.61828196263216
492,0.7544085669696147,-0.26678481062439763,0.19481097490344562,0.5672232919760305
493,0.8028447901679151,-0.2825116242922567,0.11208466992893479,0.5128980910540699
494,0.838435346769595,-0.2967644268409101,0.02413286679280252,0.4564807213776869
495,0.8607824000837515,-0.3084920014113212,-0.06784126404415991,0.39910388079318115
496,0.8697511501184458,-0.3166633422366457,-0.1625042396525887,0.34183276122409534
497,0.8654694895068548,-0.3202998442197278,-0.2584170976967265,0.28564169188611516
498,0.8483217304926137,-0.3185065039835991,-0.354063197019187,0.23139382232617225
499,0.8189365864604655,-0.31050129467623594,-0.4478783633549983,0.17982431704111826
