,0,1,2,3
352,-0.47204720241909215,-0.6798518668590303,-0.2999086867701255,-0.47437080160610606
353,-0.5742730117565338,-0.6538002181437308,-0.3263647812309838,-0.3691094855125542
354,-0.6658102180800796,-0.6118330447026951,-0.3409921983197558,-0.2570630265033274
355,-0.7443236540009712,-0.5553351103281075,-0.34321594374368275,-0.14066993030368524
356,-0.807771541260629,-0.48604717487243276,-0.3328045588383168,-0.0224589969587613
357,-0.8544571445302647,-0.40601967206086925,-0.30987743654019473,0.09501046460283019
358,-0.8830720893338377,-0.31755874595837147,-0.27490307405155856,0.20920905282018737
359,-0.8927302550018359,-0.22316601667624236,-0.22868829498346377,0.3176968437721286
360,-0.8829913863269199,-0.1254736013551884,-0.17235870181718568,0.4181806606519696
361,-0.8538738218085244,-0.027176033646653594,-0.107330841142098,0.5085676456137104
362,-0.8058560057220803,0.06903919907978766,-0.03527677375860025,0.5870138297052774
363,-0.7398667290302597,0.16056074863203418,0.04191806587623398,0.6519665213996639
364,-0.6572643234579727,0.24492038775088504,0.12220266605930057,0.7021994881664931
365,-0.559805306930266,0.31985619399355897,0.20341269132335849,0.736840084757376
366,-0.44960324020641196,0.3833703457323336,0.2833258801765503,0.7553876819429561
367,-0.3290787974223631,0.4337800767528461,0.3597191930826159,0.7577229653556361
368,-0.200902271331177,0.4697605087886485,0.4304262703351037,0.7441079004835371
369,-0.06792992187763158,0.49037828620637136,0.49339374920284773,0.7151763910942246
370,0.06686427031888831,0.49511516882856044,0.5467350157795273,0.6719158886878214
371,0.2004597697779355,0.48388099174820826,0.5887800287286299,0.6156404342598565
372,0.32986182281436427,0.45701566862272225,0.6181199480559825,0.5479558251339031
373,0.45217318729841044,0.41528019063946825,0.6336454297902442,0.4707177936479363
374,0.5646634925990929,0.3598368502226785,0.6345776038371073,0.38598425622810956
375,0.6648345253470861,0.2922191896764119,0.6204909334097917,0.2959628365988195
376,0.7504798374908992,0.2142924335474015,0.5913273558204717,0.2029549819598823
377,0.8197372137328521,0.12820540307570313,0.5474013210324143,0.10929807306473918
378,0.8711327123184736,0.03633512568584352,0.4893955708254951,0.017306976236161065
379,0.9036152019161583,-0.05877446331475933,0.4183477320759745,-0.07078350369237502
380,0.9165805527671095,-0.15447818043069575,0.33562802674523107,-0.15287383596632942
381,0.909884896552249,-0.24809795815539312,0.24290862299806604,-0.2270512696692427
382,0.883846640136339,-0.3369921876983279,0.1421253608948195,-0.2916363556563556
383,0.8392371967761773,-0.41862428853710537,0.035432777104945634,-0.34522333481486756
384,0.7772606775929793,-0.4906287711577323,-0.07484647869735189,-0.3867133985350902
385,0.6995230591653614,-0.5508731208764746,-0.18627660187793232,-0.4153400076859414
386,0.607991603208345,-0.5975139340824439,-0.29636662076176384,-0.43068565695147387
387,0.504945544999558,-0.6290458810288184,-0.40262999247562153,-0.432689687079391
388,0.39291928251464314,-0.6443422478755241,-0.502644342628208,-0.421646973017415
389,0.27463948279209893,-0.642686020597408,-0.594109878924086,-0.3981975454283562
390,0.15295767128221877,-0.6237907093847259,-0.67490503947286,-0.36330743093881235
391,0.030779980145262176,-0.5878103683906383,-0.7431380029595112,-0.318241216991239
392,-0.08900420007619514,-0.5353385357295279,-0.797192788350924,-0.26452705482244854
393,-0.20359289596366636,-0.4673960957611025,-0.8357688039459434,-0.2039150036931173
394,-0.3103398034792577,-0.3854083429893651,-0.857912866059971,-0.1383297863058406
395,-0.40681842910908705,-0.29117179743882254,-0.8630428924933709,-0.06981916520649842
396,-0.49088053656408603,-0.1868115783846257,-0.8509626805824567,-0.0004992593733194883
397,-0.5607074595852037,-0.07473038038714039,-0.8218673989929834,0.06750180357006647
398,-0.6148530210162407,0.042449693212332926,-0.7763396510468782,0.1321004629279951
399,-0.6522770091677466,0.16195100412143512,-0.7153361995951804,0.19131308665108432
400,-0.6723683993284906,0.2809083806399541,-0.6401656735000557,0.24330870872802735
401,-0.6749577651688976,0.3964395621818806,-0.5524577979526298,0.2864577983867431
402,-0.6603185953062272,0.5057163388362531,-0.4541248996157149,0.31937581761287215
403,-0.6291575077104663,0.6060346183357278,-0.34731662775767985,0.3409604551165078
404,-0.5825936319976541,0.6948816771352178,-0.2343689994147164,0.3504215844534544
405,-0.5221277000624325,0.7699989200765824,-0.11774901604238891,0.3473031775401018
406,-0.44960164219820825,0.8294385826598999,3.792364641652668e-06,0.3314966076952047
407,-0.3671497224392333,0.871612958546844,0.11633746478302825,0.30324499351821527
408,-0.27714245743597404,0.8953349189035613,0.2287478779256757,0.2631384609341736
409,-0.18212474249523047,0.8998487049807863,0.33483771283162295,0.2121004299409454
410,-0.08474975201381205,0.8848502155939244,0.4323726792833543,0.1513652592450477
411,0.01228971416509607,0.8504962709317797,0.5193336271295799,0.0824478003910156
412,0.1063307045310719,0.7974026069327184,0.5939632765818788,0.007105617703517628
413,0.19480865690072896,0.7266306335345546,0.654806433887225,-0.07270518376013216
414,0.2753232786213819,0.6396632684885432,0.7007427211028173,-0.15487941766788518
415,0.3457001061514197,0.538370429200881,0.7310110349695437,-0.23721632389384648
416,0.4040461938993373,0.42496502149023097,0.7452251554524472,-0.3174757807867203
417,0.4487985307069025,0.3019504998437037,0.7433801442716332,-0.3934358087187059
418,0.47876396593186443,0.17206128285134364,0.7258494022121205,-0.4629499164888708
419,0.49314964112500864,0.03819748479477275,0.6933724854898317,-0.5240028434839693
420,0.49158316244718736,-0.09664443455456384,0.6470340102030411,-0.5747632880661585
421,0.4741220072490211,-0.2294433985201092,0.5882341942240905,-0.6136322855450475
422,0.44125192917725053,-0.35722605798035445,0.5186517923077856,-0.63928600550387
423,0.3938744029986067,-0.47713797382076395,0.44020036758076514,-0.6507118755505136
424,0.33328342611927486,-0.5865118882245749,0.3549790062781593,-0.6472371033456066
425,0.261132261626274,-0.6829314077740838,0.265218718548457,-0.6285488569277369
426,0.1793909608854748,-0.7642885350564962,0.17322587298791442,-0.5947055702289633
427,0.09029573596399124,-0.8288336379597782,0.08132408370101529,-0.5461390611037346
428,-0.0037085424090834984,-0.8752166333090486,-0.00820399563533708,-0.48364737769163424
429,-0.10003127211356619,-0.9025183792676381,-0.09317351686375053,-0.40837851980569706
430,-0.1960028856690248,-0.9102715135897192,-0.17155150466801228,-0.321805409529788
431,-0.2889437710280365,-0.8984702363249895,-0.24150680144227596,-0.22569270364666796
432,-0.3762336077702868,-0.8675688094335374,-0.3014546507714204,-0.12205624445521215
433,-0.4553793675304153,-0.8184688251570247,-0.3500948171719946,-0.013116129878856075
434,-0.5240802595511638,-0.7524955729606719,-0.38644230373609406,0.09875545608474803
435,-0.5802879773887595,-0.6713641044963968,-0.40984991660744574,0.21109037957397878
436,-0.6222607191442564,-0.5771358506345113,-0.42002213110470976,0.3213832862871271
437,-0.6486096082592776,-0.47216687784294337,-0.41701993363547407,0.4271514842447079
438,-0.6583363310445633,-0.35904907726097196,-0.401256540823957,0.5259945092782008
439,-0.6508610259929829,-0.24054575360310593,-0.37348412681907905,0.6156519083711762
440,-0.6260397031064246,-0.11952321822523643,-0.3347719158147623,0.6940578180679287
441,-0.5841707328748773,0.0011199121118393163,-0.2864762137472099,0.7593909925765234
442,-0.5259902176622652,0.11852395443684344,-0.23020315551072812,0.8101190470178825
443,-0.45265633626343443,0.22993816930850142,-0.1677651267955052,0.8450358227713846
444,-0.3657230283584912,0.33278780661783547,-0.1011319782299657,0.8632909505341066
445,-0.26710365261534325,0.4247365290516081,-0.03237827994525161,0.8644108783654482
446,-0.15902550360820328,0.5037426721380787,0.03637203628821478,0.8483108418767252
447,-0.04397630224775048,0.5681079554130657,0.10300223504404246,0.8152974766383942
448,0.07535602368118804,0.6165174492585821,0.1654590933768616,0.7660620032827353
449,0.19614878305492944,0.6480698216232977,0.22180753972494954,0.7016641479571124
450,0.3155135708912358,0.6622971326429765,0.27028222283717646,0.6235071889678157
451,0.4305672135690488,0.6591737070460723,0.3093346956263469,0.5333047389816397
452,0.5385028500513398,0.6391138876148919,0.3376750095462783,0.4330400755960998
453,0.6366593836464334,0.6029587510483986,0.3543066560642304,0.3249190163989956
454,0.7225875770784035,0.5519521433979659,0.35855395952383073,0.21131749326578425
455,0.7941111449068452,0.4877066589382426,0.3500812159685938,0.09472511065174971
456,0.849381319631627,0.4121604372375005,0.32890308055848494,-0.022313929196215332
457,0.8869235281135438,0.32752588204856287,0.2953859268544489,-0.13726108728721864
458,0.9056750092599251,0.23623160674457946,0.25024012894431497,-0.24764346032723122
459,0.9050124274403739,0.14085907936316458,0.19450344643718592,-0.35111199817648886
460,0.8847687832599813,0.044075571703519466,0.12951591702708637,-0.44549654475010786
461,0.8452391879803597,-0.05143489192490166,0.05688687599163832,-0.5288563607775666
462,0.7871753434640824,-0.14304084204073958,-0.021545078729290748,-0.5995249000108598
463,0.7117688491696551,-0.22823117818691865,-0.10375817833387521,-0.6561477540035894
464,0.6206237344870278,-0.3046797795927333,-0.18759848026929296,-0.6977128508916464
465,0.5157188816916597,-0.37030528357076653,-0.27083449379520025,-0.7235721864451247
466,0.39936125536470346,-0.42332452534971954,-0.3512140637390895,-0.7334545762232577
467,0.27413108204388076,-0.46229829317687793,-0.42652208302251254,-0.7274691407044903
468,0.1428203234598212,-0.4861682463469551,-0.49463758112012546,-0.7060994652273749
469,0.00836595301158738,-0.4942840664728443,-0.5535887485462948,-0.6701886077398125
470,-0.12622032599855243,-0.4864201582372363,-0.6016045064488547,-0.620915353961963
471,-0.25792419362362307,-0.46278147889770405,-0.6371613142257939,-0.5597623359845797
472,-0.38380088588326705,-0.4239983493807066,-0.6590240246976841,-0.48847683116902174
473,-0.5010456531591126,-0.37111037704897937,-0.6662797428778231,-0.40902523849707073
474,-0.6070607733765793,-0.30553989422536115,-0.6583638171457893,-0.3235423847618961
475,-0.6995174744859212,-0.22905558045002136,-0.6350772863553102,-0.2342769393455405
476,-0.7764112470766749,-0.14372718363463444,-0.5965953182511843,-0.14353431066497555
477,-0.8361091919459778,-0.051872479571237584,-0.5434663982593241,-0.053618457359482785
478,-0.8773882450124901,0.044002194959505164,-0.4766022576799318,0.03322592853553935
479,-0.8994633482033393,0.14126633785677895,-0.3972587608264601,0.11486942140533754
480,-0.9020048842134938,0.23723298361925987,-0.3070081959686133,0.18935064812721306
481,-0.8851449591393676,0.3292280046971797,-0.2077036294373183,0.25492454678168985
482,-0.8494723933009948,0.4146592638926929,-0.10143618058403314,0.3101049002450301
483,-0.7960165602138625,0.49108387163712286,0.009513747494410418,0.35370009258098367
484,-0.726220489695874,0.5562718479234104,0.12273009487640835,0.384841207987645
485,-0.6419039166316916,0.6082645772238024,0.23571832044651328,0.4030017857448261
486,-0.5452172053631095,0.6454265736781458,0.3459647273488516,0.4080087552940056
487,-0.438587304853822,0.6664892399890598,0.45099648407247633,0.40004429798978214
488,-0.3246570860958029,0.6705855026689767,0.5484408677185051,0.37963861062087023
489,-0.20621957580748898,0.6572744335868652,0.6360822732801016,0.3476537747898829
490,-0.08614872528790513,0.6265552174922258,0.7119155861757693,0.30525915993553676
491,0.03267156275537503,0.5788700911237322,0.7741946035024971,0.25389900058320936
492,0.1474183855641636,0.5150961550044073,0.8214743103387461,0.19525298499848198
493,0.25539900894582135,0.4365262372112643,0.8526459679380778,0.13119086787809608
494,0.3541165389723716,0.3448392623401162,0.8669641470814153,0.06372226965786548
495,0.4413304719943333,0.24206084172768197,0.8640650378259449,-0.005057054300165675
496,0.5151106280138622,0.13051504617692644,0.8439755814886409,-0.07302110297372666
497,0.5738831394240258,0.01276854383329648,0.807113196607352,-0.1380702518120999
498,0.6164673670526498,-0.10843152205705536,0.7542761022240961,-0.19818716405758707
499,0.642102843347611,-0.23022438281435567,0.6866244733842776,-0.2514905657722014
