,0,1,2,3
351,-0.24111286185573177,-0.8323059794343883,-0.006833154213059717,0.4990838130504748
352,-0.23664827645657477,-0.7731493012378206,-0.06014110402516119,0.5853381918619678
353,-0.22451984183889892,-0.7030864420407352,-0.1071776261171191,0.6661630822096303
354,-0.20425425397554442,-0.6236630907083272,-0.14764829975340643,0.7399490040543075
355,-0.17560339850460915,-0.5365866837387343,-0.1814565928572331,0.8051780437745073
356,-0.13855714741491848,-0.44368622103686095,-0.20869826362791177,0.860458882760223
357,-0.09334996746734964,-0.34686965783766005,-0.22965073743277029,0.904559430243261
358,-0.04046111979985034,-0.2480799090115701,-0.2447577961289501,0.9364362646563051
359,0.019391607299023894,-0.14925053149026898,-0.25461003524917764,0.9552601605670801
360,0.085264526014461,-0.05226215375437972,-0.2599216507613194,0.9604370689191426
361,0.15600676836183716,0.04109930181136212,-0.2615042087263107,0.9516240247252817
362,0.23028467267231478,0.12918160674969908,-0.26023812584877226,0.9287395759116146
363,0.306611266885482,0.2105015009310277,-0.2570426447808844,0.8919684567790006
364,0.38338014649935565,0.28377542583875637,-0.2528451237214131,0.8417603663575914
365,0.4589029304204301,0.34794500517604476,-0.24855047447381182,0.7788228524275792
366,0.5314493834708607,0.40219669461385277,-0.24501157634779977,0.7041084427172454
367,0.5992892223494988,0.44597516980072294,-0.2430014653031675,0.6187963023139881
368,0.6607345742495658,0.47899017928170823,-0.24318804927341134,0.5242688272570812
369,0.7141820353456511,0.5012167527870982,-0.2461120329147425,0.42208370540649
370,0.7581532805742031,0.5128888213584986,-0.2521686498329734,0.31394208402422696
371,0.791333206490497,0.5144864698373687,-0.2615936998160797,0.20165357640341955
372,0.8126046447847993,0.5067172002606686,-0.2744542753000073,0.08709891505468784
373,0.8210787639397485,0.4904917327554296,-0.2906444380970778,-0.027808885432281577
374,0.8161203785661723,0.4668950049182478,-0.3098859774472473,-0.14116395805217868
375,0.7973675076693969,0.43715314807195255,-0.3317342470112988,-0.25110669486041504
376,0.7647446614825322,0.40259731630160805,-0.35558894489797194,-0.35586163871237575
377,0.71846948815112,0.36462531937951737,-0.3807095705950186,-0.45377328471452427
378,0.6590525727241855,0.3246620617466195,-0.40623516906485857,-0.5433389728916104
379,0.5872903476198744,0.28411981538488884,-0.4312078584135783,-0.6232381253907352
380,0.5042512418673797,0.24435935408832166,-0.4545995363469007,-0.6923571713342211
381,0.41125536181978395,0.2066529503658508,-0.47534107467247266,-0.74980960797311
382,0.30984815458850745,0.17215018468526724,-0.4923532425966737,-0.7949507654663095
383,0.20176865323899745,0.14184744132303312,-0.5045785502606845,-0.8273869714813344
384,0.0889130361440511,0.11656186764777213,-0.511013175149786,-0.8469789476943563
385,-0.02670565149564777,0.0969104567143376,-0.5107381264603612,-0.8538394098057166
386,-0.14300067095531388,0.08329477954613515,-0.5029488164584353,-0.84832498243878
387,-0.2578566430857051,0.07589174681561622,-0.48698224300735166,-0.8310226768129603
388,-0.3691754189322263,0.07465062350482884,-0.4623410429446253,-0.802731309016554
389,-0.4749216843036437,0.07929635848381786,-0.4287137505005312,-0.764438356861534
390,-0.5731672199200168,0.08933912786558801,-0.3859906866462789,-0.71729286073661
391,-0.662132770345288,0.10408983059852064,-0.334275011876657,-0.662575065962872
392,-0.7402265320910857,0.12268112108805539,-0.2738885938327559,-0.60166357865945
393,-0.8060783526611476,0.1440934205776441,-0.20537246940420062,-0.5360008622457121
394,-0.858568835885438,0.16718522017537502,-0.129481815329196,-0.4670579361281524
395,-0.896852672117078,0.19072687704202684,-0.04717547848674014,-0.3962991510460151
396,-0.9203756516931261,0.2134370141736161,0.04039974637431776,-0.3251479067193769
397,-0.9288849730422086,0.2340205657235933,0.13192977121256114,-0.2549541471374649
398,-0.9224326191827821,0.2512074656553511,0.22595835616619825,-0.18696441785878581
399,-0.9013717440885746,0.2637909588236163,0.3209161778500897,-0.12229519939771363
400,-0.8663461793648379,0.2706645208426192,0.4151531631295351,-0.06191014295359529
401,-0.818273337713732,0.2708564061478998,0.5069733416806068,-0.006601731641836361
402,-0.7583209486769843,0.26356090168705393,0.5946714034019939,0.04302222536606773
403,-0.6878782102130934,0.24816544524555725,0.6765700993131332,0.08654698386150067
404,-0.6085220731533164,0.22427287049829814,0.751057598182507,0.12375399086887748
405,-0.5219794912058365,0.1917181629040813,0.8166239064844982,0.15461873150165892
406,-0.4300865641090807,0.15057924848309118,0.8718954765486414,0.1793034167915637
407,-0.33474557345480527,0.10118148788630549,0.9156671665647047,0.19814476434387462
408,-0.23788095786442004,0.04409570721801309,0.9469307755294658,0.21163724824713662
409,-0.14139529547972965,-0.019870239176769444,0.9648994548416927,0.2204123092240129
410,-0.04712635663628002,-0.08968621440540286,0.9690273941703986,0.22521411768169472
411,0.04319374170673475,-0.16412053283732697,0.9590242901058155,0.22687256856130142
412,0.12797630487894018,-0.24176620843005364,0.9348642292491919,0.22627425554224234
413,0.20580985845597924,-0.3210721021656072,0.8967887497958025,0.22433222152193522
414,0.2754891834508996,-0.4003782263885891,0.8453039840744679,0.2219553111401414
415,0.336038918716058,-0.4779543552413136,0.7811719255342007,0.2200179587469838
416,0.3867311985531591,-0.5520410027530964,0.7053960038547472,0.2193312314531202
417,0.42709694432185685,-0.6208917656919346,0.6192012877624786,0.22061591211916298
418,0.45693058862217306,-0.6828159886813906,0.5240097634201412,0.22447835223651202
419,0.4762881754051819,-0.7362206953602397,0.4214112537789685,0.23138975102827866
420,0.4854789450218152,-0.7796507419099257,0.31313064814998925,0.24166942663269408
421,0.48505067561586374,-0.8118261878320645,0.20099219892040504,0.2554725402226088
422,0.47576920735522027,-0.8316759425145988,0.08688171166239717,0.2727826170298491
423,0.45859271991264117,-0.838366833343681,-0.02729249583976312,0.29340908244846897
424,0.43464146277521387,-0.8313273497729919,-0.13963896208295268,0.3169898998776309
425,0.4051637491733001,-0.8102654451923857,-0.2483218681812794,0.34299926306914125
426,0.37149911492116244,-0.775179921511862,-0.35159834830459435,0.3707601628642623
427,0.33503961101891583,-0.7263650765720777,-0.44785346805991716,0.399461519713027
428,0.2971902418219562,-0.664408457980995,-0.5356320729367168,0.42817945253204664
429,0.25932957789954086,-0.590181734720023,-0.6136667864628018,0.45590214434867815
430,0.22277156398217268,-0.5048248657161114,-0.6809015325594195,0.4815576686066574
431,0.18872950789340778,-0.4097239083848785,-0.736510066387952,0.5040440594405929
432,0.1582831769776916,-0.3064829658595802,-0.7799091200230972,0.5222608467313694
433,0.13234984579613684,-0.196890915372222,-0.8107659005472411,0.5351412339480619
434,0.1116600348767703,-0.08288368848399513,-0.8289998153903033,0.5416840747866216
435,0.09673855771508469,0.03349701660892135,-0.8347784395487206,0.5409848040325269
436,0.08789135513172819,0.15014762236151669,-0.8285078782556973,0.5322644989669547
437,0.0851984460000991,0.2649481259284926,-0.81081781331886,0.5148962895292264
438,0.08851316505168866,0.37580804786657507,-0.7825416483775726,0.4884283973375839
439,0.09746769594926655,0.4807117902997693,-0.7446922846410853,0.45260316405121775
440,0.11148474519132248,0.5777623328058218,-0.6984341614026528,0.4073715264548755
441,0.12979504377956377,0.6652222339376745,-0.6450522822742379,0.3529025066757482
442,0.15146021295033274,0.7415509711821812,-0.5859190165503977,0.28958740835268426
443,0.17540039144192773,0.8054377406828152,-0.5224595137370676,0.2180385403349912
444,0.20042589825111792,0.8558289480290615,-0.45611659692096357,0.13908242534174908
445,0.22527209974444684,0.8919497501294895,-0.388316006678114,0.053747588580566885
446,0.24863656599413314,0.9133191524600436,-0.3204328515378057,-0.03675284282428404
447,0.2692175404342252,0.9197583222517308,-0.25376008408219286,-0.1310433680039866
448,0.28575271092873383,0.9113919425946739,-0.18947976455345894,-0.2276126841701559
449,0.2970572600354999,0.8886426009294363,-0.12863779784518586,-0.324844007239032
450,0.302060187919787,0.8522183738147389,-0.07212273692412857,-0.4210484497358937
451,0.29983794264891755,0.8030939340490677,-0.020649138433314423,-0.5145006844734172
452,0.2896444584703036,0.7424856621355576,0.025254162806688907,-0.6034760612165923
453,0.2709367915085459,0.6718213878764219,0.06525062143614586,-0.6862883025384174
454,0.24339565190378407,0.5927055160293089,0.09919728561717915,-0.7613268853974247
455,0.20694025902236438,0.506880399307667,0.12714086717315537,-0.8270932171695742
456,0.16173708881651566,0.41618490988406537,0.14930874154948204,-0.8822347389345218
457,0.10820223613249152,0.32251122481920036,0.16609517076623342,-0.9255761342048983
458,0.04699727592007674,0.22776087993404787,0.1780431640465767,-0.956146886918555
459,-0.020981328154864864,0.13380115964402733,0.18582250135278494,-0.9732045168091612
460,-0.09461905537393805,0.04242287690133932,0.19020454187234154,-0.9762529211872745
461,-0.17260602860665847,-0.0446994419761609,0.19203452014510197,-0.9650553672449584
462,-0.2534650624843532,-0.12604401715175403,0.19220209499420404,-0.9396418054343313
463,-0.3355844001327395,-0.20027405702550946,0.19161095916144422,-0.9003103091708592
464,-0.41725435803502975,-0.26626502791052564,0.19114833949379478,-0.8476225857782115
465,-0.4967069962916986,-0.32312632478492986,0.1916552181477029,-0.7823936447994835
466,-0.5721578509781613,-0.37021685858384695,0.19389808457400698,-0.7056758490857483
467,-0.6418487085317418,-0.4071542293976303,0.19854298655991123,-0.618737708021436
468,-0.7040903705876576,-0.4338173165814134,0.206132587398223,-0.5230378975679915
469,-0.7573043522633434,-0.4503422821092829,0.21706685688899566,-0.4201951054307248
470,-0.8000624777475717,-0.45711214839219916,0.2315879283723649,-0.31195439879072917
471,-0.8311233837147685,-0.45474027210402174,0.2497695447682003,-0.20015089426619084
472,-0.8494650124426798,-0.44404818732576995,0.2715113964293086,-0.08667157306443005
473,-0.854312270834489,-0.4260384307437535,0.2965385255466709,0.02658387288607192
474,-0.8451591465318158,-0.40186308525439984,0.32440583912558374,0.1377422567139674
475,-0.8217847051339685,-0.37278888306740937,0.3545076385453402,0.2449952678772111
476,-0.7842625399468418,-0.34015979266562857,0.38609194182290685,0.3466361151830928
477,-0.7329634040402067,-0.30535807372036855,0.41827924827090535,0.4410936018777726
478,-0.6685509197903036,-0.2697648188109856,0.45008527748673854,0.5269628574853362
479,-0.5919704294397652,-0.2347210097215291,0.4804471085290135,0.6030320341161957
480,-0.504431217359808,-0.20149009899632292,0.5082520534379693,0.6683043746194092
481,-0.40738249651407543,-0.17122308479420645,0.5323685242841373,0.7220151737457093
482,-0.30248370409641356,-0.14492697999137294,0.551678096614558,0.7636432785944204
483,-0.1915697906690776,-0.12343748666188752,0.5651079359695961,0.7929169079378889
484,-0.07661230991133941,-0.10739657679814107,0.5716627390252614,0.8098137082516096
485,0.040322780743009656,-0.09723555221791305,0.5704553473053907,0.8145551040099831
486,0.15711961730595547,-0.09316401427930127,0.5607352191963835,0.8075951375867585
487,0.27165817619068894,-0.09516502088875242,0.541913994537697,0.7896041265293577
488,0.3818601916269788,-0.10299654821001111,0.5135874541862514,0.7614475897984788
489,0.4857341594049289,-0.11619921150622692,0.4755532630021518,0.7241610067384966
490,0.5814183644812578,-0.1341100377880331,0.4278239865636128,0.6789210703235299
491,0.6672209176191575,-0.15588192648106652,0.37063498708068565,0.6270141772238614
492,0.7416558586672463,-0.18050828711775246,0.3044469295907197,0.5698029594949013
493,0.8034744795283675,-0.20685220881806168,0.22994276247024859,0.5086917047104851
494,0.851691135966974,-0.23367939844522603,0.14801917328427866,0.44509153215692554
495,0.8856029512873026,-0.25969402578792206,0.05977265860732767,0.38038619181601235
496,0.9048029632755721,-0.2835765374264487,-0.03351951874171488,0.31589933037645135
497,0.9091864249727493,-0.30402244803741074,-0.13042308297053937,0.2528640250471976
498,0.8989501358989711,-0.31978109013141326,-0.22937468776113729,0.19239532264602482
499,0.8745848491857965,-0.32969330132360497,-0.32871341969371953,0.13546643994087929
