,0,1,2,3
352,-0.3793242893491302,-0.8753499162186448,-0.1723399816435863,0.2453049905992093
353,-0.41323453459703513,-0.8110311505618499,-0.2193041981577554,0.35124259551637105
354,-0.43644084882306056,-0.7328715212882904,-0.25627926407416923,0.4546863287683045
355,-0.4477689105937711,-0.6427549452918814,-0.28294905132662335,0.553451820271522
356,-0.4463493442342021,-0.5428080975468242,-0.29928876127623155,0.645412944953105
357,-0.43164454830119986,-0.43534843350918606,-0.3055599269883962,0.7285518899720151
358,-0.4034671284475405,-0.32282793062356624,-0.30229802294347113,0.8010070591424717
359,-0.3619894309050502,-0.20777393847457412,-0.2902930426462018,0.8611176410891904
360,-0.30774389620652864,-0.09272859516449079,-0.27056358172768463,0.9074637459585542
361,-0.24161418352418096,0.01981170065614458,-0.244325127388056,0.9389011209727398
362,-0.16481724835521716,0.12745527778929922,-0.21295340032670207,0.9545895851608472
363,-0.07887678442034259,0.2279711981125082,-0.17794371901798234,0.9540144750331108
364,0.014411341154356168,0.31934091504238143,-0.14086745522686003,0.9370005620510234
365,0.11302082749309149,0.3998043314395779,-0.10332672155145603,0.9037180853166324
366,0.21474284025773033,0.4678991458910358,-0.06690847474180318,0.854680734450129
367,0.3172389010929696,0.522492546019351,-0.03313923151359907,0.7907356134146422
368,0.4180974664993574,0.5628045003089002,-0.003441576244208204,0.713045411240984
369,0.5148928003929603,0.5884221110778796,0.020906407245255245,0.6230631953776776
370,0.6052446832732818,0.5993047153847404,0.038807723453853735,0.5225004230499386
371,0.6868774758235627,0.59577965223532,0.0493781187149151,0.41328893111332154
372,0.7576770665733797,0.5785288476711378,0.051971973385458,0.29753781135089563
373,0.8157442817054242,0.5485665983495289,0.04620175331374364,0.17748620236757906
374,0.8594434190158109,0.5072091533604149,0.03195050610403639,0.05545312811299495
375,0.8874446853857604,0.4560368978014386,0.009377065702092922,-0.0662144158248521
376,0.8987594650015246,0.3968501249767893,-0.021086184561427263,-0.18519388541936743
377,0.8927675203189968,0.3316195424339278,-0.05874294980560234,-0.2992388671070632
378,0.869235425085188,0.26243278647084983,-0.10264983200225604,-0.4062287783405111
379,0.8283257437151764,0.19143831702339098,-0.15163989464779126,-0.504215405779273
380,0.7705966986499944,0.12078812757204488,-0.20435239570347322,-0.5914651761833636
381,0.6969923013498339,0.05258073134862096,-0.25926794176985984,-0.666496161219501
382,0.608823157499199,-0.011194124964044882,-0.31474817610583716,-0.7281089479583729
383,0.5077383869831383,-0.06870761538079886,-0.369078994971204,-0.7754106585825928
384,0.3956893185239052,-0.11833953374548586,-0.4205161938551112,-0.8078315719657121
385,0.27488582209471046,-0.1587203299566101,-0.46733237981069864,-0.8251339821206309
386,0.14774632430111573,-0.18876642066065585,-0.5078639500204211,-0.8274131195214004
387,0.01684270831264251,-0.20770788367393714,-0.5405569308067045,-0.8150901562362466
388,-0.11515857325181626,-0.21510783958396354,-0.5640104957632067,-0.7888975098357622
389,-0.24555774998795585,-0.21087303559416148,-0.577017035938024,-0.7498568493502294
390,-0.3716838684002149,-0.19525537039613722,-0.5785977377302353,-0.6992503844803908
391,-0.4909563056283565,-0.16884432906445376,-0.568032733330758,-0.6385861824149607
392,-0.6009441728376945,-0.13255052789128718,-0.5448850214499188,-0.5695584009455746
393,-0.6994221702844875,-0.08758079491631239,-0.5090175094344964,-0.49400344853600503
394,-0.7844215429281157,-0.03540542699253888,-0.4606026978791022,-0.4138531785986922
395,-0.8542749056506307,0.022281536837604844,-0.4001247112543105,-0.33108629409174645
396,-0.9076538576817034,0.08360800809435813,-0.32837356836751597,-0.24767917800169803
397,-0.9435984829793178,0.1465743380040678,-0.24643177990120707,-0.1655573743828029
398,-0.9615380326898457,0.2091073105585556,-0.15565355201423794,-0.0865489232010264
399,-0.9613023024585342,0.2691162568014194,-0.057637060259792525,-0.012340700860157615
400,-0.9431234459092928,0.3245498522383173,0.04580956775886516,0.055561161705089526
401,-0.9076282003921882,0.37345214005821875,0.15270776386310728,0.11586581805995429
402,-0.8558207362852466,0.4140163403438744,0.2609525884912003,0.1675263675729548
403,-0.7890565709035386,0.4446350592229607,0.3683603048380919,0.2097619551857104
404,-0.7090082067190039,0.4639456006375966,0.47271831466415737,0.2420727936700135
405,-0.6176233557120349,0.4708692048855004,0.5718362501193835,0.2642477727794608
406,-0.5170767922583978,0.46464318928814674,0.6635969832735604,0.27636450811588464
407,-0.4097170315362855,0.44484514350038407,0.7460063129544589,0.27878187424096756
408,-0.2980091552010429,0.4114085306734691,0.8172401170633857,0.2721252567618238
409,-0.18447519794577705,0.36462926095869075,0.8756878170864684,0.2572649420382003
410,-0.07163356529049067,0.3051630303154115,0.9199910886320953,0.2352882361913134
411,0.038061026858892594,0.23401344960447729,0.9490768653696401,0.20746606290861447
412,0.14227561713442424,0.1525112207062073,0.9621838209346883,0.1752149281860392
413,0.23885364770333528,0.06228484210119324,0.9588816708249082,0.14005525616437867
414,0.32586486544579213,-0.03477645965561474,0.9390828101568596,0.10356719070107659
415,0.4016492648820983,-0.1365666792142778,0.9030459890985193,0.067345020017289
416,0.4648540137671212,-0.24081279419227744,0.8513719212423994,0.03295141511264187
417,0.5144624797085654,-0.34512912263075707,0.7849909163611335,0.0018726758241046984
418,0.549814675246986,-0.4470749409689249,0.7051428230424461,-0.02452384864608075
419,0.5706186545765721,-0.5442139420927775,0.6133497538367154,-0.04502905450379072
420,0.5769526220912033,-0.6341740630259127,0.5113822411415428,-0.058627067915283756
421,0.5692577455368558,-0.7147061984035205,0.40121963175356673,-0.06452500449761539
422,0.5483218989302262,-0.7837403393778912,0.2850056678916309,-0.062176722774892314
423,0.5152547867640999,-0.8394377374963131,0.16500031908213803,-0.05129994431328776
424,0.47145511571623383,-0.8802377879136482,0.04352901972027845,-0.03188628288262485
425,0.4185706777579092,-0.9048984537262115,-0.07706947084889174,-0.00420390630994491
426,0.3584523842970345,-0.9125292100995162,-0.19449533677064873,0.03120725687071821
427,0.2931034404148306,-0.902615669334869,-0.30653885226550676,0.0735476630485439
428,0.2246249676511458,-0.8750352515636745,-0.411129185281136,0.12177736012367858
429,0.1551594701991158,-0.8300634853316398,-0.5063796964071676,0.17464178249548268
430,0.08683359065004796,-0.7683707524953299,-0.5906286590106962,0.23070349238753407
431,0.021701616326233054,-0.6910095268909088,-0.6624744406097588,0.28837907194112533
432,-0.03830882459287069,-0.5993923903176926,-0.7208043230146916,0.34598023687906015
433,-0.09144749593626791,-0.49526133669447553,-0.7648162963101223,0.4017581321654421
434,-0.13618742685615756,-0.38064909015015536,-0.7940333354030973,0.45394968576129696
435,-0.17126476206071148,-0.25783335996326634,-0.8083098533095473,0.5008248404472777
436,-0.19571157963315824,-0.12928512976710912,-0.8078302179841765,0.540733457195169
437,-0.2088808466125959,0.00238777404662973,-0.793099414536328,0.5721506874204015
438,-0.21046288281331627,0.1345004729333569,-0.7649261272770217,0.5937196455799555
439,-0.200492919423577,0.26435274071899173,-0.7243987014360694,0.6042902771790297
440,-0.17934956532453014,0.38929112928680415,-0.6728546179820825,0.6029534087611516
441,-0.14774422512303773,0.5067700118333603,-0.6118442724762844,0.5890690836287176
442,-0.10670174279656477,0.6144100663549485,-0.5430899864053096,0.5622884269769104
443,-0.05753276783548872,0.7100527847308181,-0.46844129357683145,0.5225684433576787
444,-0.0017985512385055025,0.7918096903678006,-0.38982763212182553,0.47017932396840184
445,0.05873092861223434,0.8581050774433495,-0.30920963227708514,0.40570402684390117
446,0.12212444013836807,0.9077112441026193,-0.2285302199794066,0.3300300850024629
447,0.18634135963720613,0.9397753765766509,-0.14966675568891016,0.24433379117577833
448,0.24928659345259252,0.9538374465119619,-0.07438539683424236,0.15005709811318452
449,0.30886715619829486,0.9498387047409643,-0.004298811656698159,0.04887775584380086
450,0.3630489560774573,0.9281205857966688,0.05917171642018901,-0.05732662285017301
451,0.4099123308992095,0.8894140729507211,0.11482886919786985,-0.1665197243954029
452,0.44770490762477577,0.8348198075910962,0.16172577150074674,-0.2765519469733238
453,0.4748904234685813,0.7657794535518307,0.19918573570594947,-0.38520897822737904
454,0.49019224612156964,0.6840390409417842,0.22681481454061425,-0.49026237079204715
455,0.4926304620837266,0.5916052097932955,0.24450688701332124,-0.589520895113702
456,0.4815515621182967,0.49069544661951947,0.2524411922056399,-0.6808814259223841
457,0.45664993748534743,0.3836835524617508,0.25107241727137164,-0.76237812629329
458,0.41798060527118697,0.2730416956320124,0.24111363456732757,-0.8322287313529032
459,0.3659628006952558,0.16128048329370634,0.223512563641674,-0.8888768014242167
460,0.30137430326499165,0.050888531290413694,0.19942180230439024,-0.9310289101205762
461,0.2253365963393656,-0.055726979861094844,0.1701638229780343,-0.9576858542420135
462,0.1392911902377806,-0.1562973033302519,0.13719166217334708,-0.9681671163202914
463,0.044967661723457786,-0.2487452838305971,0.10204633895933546,-0.9621279737520164
464,-0.05565582807306598,-0.33123337930311825,0.06631212000268015,-0.9395688266314953
465,-0.16039858468656704,-0.40220538198257594,0.03157080209776798,-0.9008365052492612
466,-0.26692888063971115,-0.46042083438364567,-0.0006437932313868924,-0.8466175130932352
467,-0.37281964599703554,-0.5049813204567047,-0.028889925084411038,-0.777923357264107
468,-0.4756069818777622,-0.5353480169823747,-0.05185948722146372,-0.6960683106472285
469,-0.5728500553482632,-0.5513501100704804,-0.06841592537441799,-0.6026401342160407
470,-0.6621908956053434,-0.5531839109070056,-0.07762752578490635,-0.49946445892729746
471,-0.741412609643636,-0.5414027379203222,-0.07879520143140864,-0.3885636805790944
472,-0.8084945707537959,-0.5168978634946244,-0.0714740430820066,-0.27211135393776464
473,-0.8616632043841264,-0.48087104647865453,-0.055488061611060784,-0.1523831811180281
474,-0.8994371013788481,-0.4347993814546005,-0.03093772193972608,-0.031705770943100224
475,-0.9206653257886174,-0.3803933868162322,0.0017999468707355117,0.08759560119247665
476,-0.9245579499503157,-0.3195494213964693,0.04207869105947007,0.20324898087709184
477,-0.9107080392618045,-0.25429765950884997,0.08899765620069558,0.31308622579574225
478,-0.8791045183397123,-0.1867469633411353,0.14142294422146576,0.41509079532712906
479,-0.8301355738581164,-0.11902806695821662,0.19801557377349624,0.5074417019073215
480,-0.7645824817825377,-0.05323652587444057,0.257265149450763,0.5885525836678887
481,-0.683603982169851,0.008623110726014453,0.3175283977606587,0.6571049795416868
482,-0.5887115573599813,0.06469048156245,0.3770716011947818,0.7120750321408641
483,-0.48173619346304036,0.11329859436239606,0.43411585940707165,0.7527530066592253
484,-0.3647874149827396,0.15301775555071218,0.48688403098988775,0.778755191779465
485,-0.24020557299927922,0.18269313230230225,0.5336481625693408,0.7900279366554248
486,-0.1105085338285484,0.20147499348236028,0.5727761951290841,0.7868437718161047
487,0.021665946658306706,0.20884086266782453,0.6027767510769751,0.7697897564898152
488,0.1536207712650872,0.2046090223475341,0.6223408492906775,0.7397483855433953
489,0.28266150816676744,0.18894302836439208,0.6303794681629303,0.6978715712450195
490,0.4061583558039137,0.16234712216762284,0.6260559767324559,0.6455483838815821
491,0.5216065665336853,0.12565265975082426,0.6088125788684885,0.5843673867166108
492,0.626683867413144,0.07999590445495391,0.5783900620871613,0.5160745311225416
493,0.7193034903626628,0.026787750384420786,0.5348403072851989,0.44252768374928575
494,0.7976615320491977,-0.03232385149405448,0.4785311943914163,0.365648936697267
495,0.8602775034586153,-0.09549780658220948,0.4101437272203146,0.28737590191737666
496,0.9060270968264851,-0.16074900937962947,0.330661393978621,0.20961321125288662
497,0.9341663892038449,-0.22600144218099325,0.24135197311757223,0.13418543321170207
498,0.9443469126925066,-0.2891438840197331,0.14374218272342879,0.06279257701368465
499,0.9366212460612776,-0.34808680603198855,0.03958575069599059,-0.0030307152454643084
