,0,1,2,3
351,-0.12344919839438698,0.08934072989389487,-0.23589332416976838,-0.9597566717715196
352,-0.22898177766175665,0.046303283520149174,-0.2239560893254417,-0.9461855111383656
353,-0.3337023635550298,0.009352758223344193,-0.2074092300430204,-0.9195306790773025
354,-0.43565535209443224,-0.021079368704523205,-0.18567763274744398,-0.8805020676317592
355,-0.5329054408740738,-0.0447833986420262,-0.15831559139749357,-0.8300255488919239
356,-0.6235805664950923,-0.06177182386357426,-0.12502658558686777,-0.7692203011899278
357,-0.7059137389339876,-0.07227372147469757,-0.0856792612388827,-0.6993721230947036
358,-0.7782827721145951,-0.07672331530327725,-0.040319140051317655,-0.6219033899763022
359,-0.8392469578867784,-0.07574304121350299,0.010824308297664502,-0.5383403846409746
360,-0.8875798019778887,-0.07012159172393402,0.06733547954148228,-0.45027879218314687
361,-0.9222970335361675,-0.06078754388768995,0.12861545771813623,-0.35934818835559024
362,-0.9426792123545749,-0.04877928691314137,0.19388984331387524,-0.26717636950621354
363,-0.9482883869902514,-0.035212060139740174,0.2622214537786976,-0.17535437005769014
364,-0.9389783996087377,-0.02124298537269584,0.33252763767396093,-0.08540299071836001
365,-0.9148985859767432,-0.00803502837946464,0.4036018237951353,0.0012583822720423354
366,-0.8764907778480637,0.003279148712428556,0.4741388156726325,0.08333994842555817
367,-0.8244796761260004,0.011632479977621374,0.5427632427043354,0.15970601564691295
368,-0.7598568226742998,0.016056991270842702,0.6080604943373843,0.22939532971013665
369,-0.6838585525621711,0.0157146031037807,0.6686093953638125,0.2916367736896381
370,-0.5979384530780416,0.009924414198895545,0.7230158302856303,0.34586011838577735
371,-0.5037349874763805,-0.001814270679386304,0.7699464941479758,0.3917016300238198
372,-0.4030350568956903,-0.019803795937582927,0.8081619370568371,0.42900447092319094
373,-0.29773437036945904,-0.04413539554373858,0.8365480801060606,0.457813959192775
374,-0.18979556798091662,-0.07468218258352055,0.854145411436759,0.478367881552355
375,-0.08120509415278364,-0.11109810434518859,0.8601751219311503,0.491082175918932
376,0.02607015444435981,-0.15282292591192576,0.8540615093967959,0.49653241437979856
377,0.13012537949131026,-0.1990931499611794,0.8354500663589307,0.4954316197737437
378,0.2291586259949582,-0.2489586272126222,0.8042207676552918,0.48860503777636227
379,0.3215087647905289,-0.30130446459788024,0.7604961874574371,0.47696255894876327
380,0.40568982634938405,-0.3548777004684809,0.7046441983506542,0.4614695398805545
381,0.480420891862971,-0.4083180914989739,0.6372751346758379,0.44311680800903475
382,0.5446508590219817,-0.46019224753919147,0.5592334352887609,0.4228906500817675
383,0.5975775278300304,-0.5090302612778738,0.4715839139532432,0.40174357921000897
384,0.6386605929909017,-0.5533639114806483,0.3755929354784041,0.3805666502073719
385,0.6676282803719283,-0.591765473508456,0.27270489923088026,0.36016404810365876
386,0.6844775220154035,-0.6228861499823554,0.16451454575351465,0.34123061153907064
387,0.689467723245721,-0.645493138407438,0.05273570408035042,0.3243328728119153
388,0.6831083326518207,-0.6585043812516935,-0.06083281556440409,0.3098941017258584
389,0.6661405772148146,-0.661020096727036,-0.17434340881682914,0.29818373348159355
390,0.6395138668476746,-0.6523502640673676,-0.28593711758736023,0.2893114444100026
391,0.6043575016075607,-0.6320373336007251,-0.3937814658756751,0.2832260163162264
392,0.5619484276491925,-0.5998735470002364,-0.49610782217778504,0.27971900372689623
393,0.5136758818345422,-0.555912383937724,-0.5912474298429229,0.2784330916222323
394,0.46100383750060037,-0.5004737947217253,-0.6776652776754188,0.2788749075117043
395,0.4054322134472099,-0.43414303083170336,-0.7539910340347653,0.28043193412082035
396,0.3484578335504123,-0.3577630427855369,-0.8190463374209885,0.282393060487426
397,0.291536124950751,-0.272420573589293,-0.8718678233315464,0.28397221267774947
398,0.2360445185456354,-0.17942623216927553,-0.9117253689146895,0.2843344230856816
399,0.18324846718595308,-0.080288980792714,-0.938135151122005,0.282623631472254
400,0.13427092579590205,0.023314390182002362,-0.9508672378796071,0.27799146322066026
401,0.09006604542848656,0.12957410129669325,-0.9499475622125597,0.2696262019545747
402,0.05139772238871736,0.23658572909274272,-0.9356542630700548,0.25678116543419094
403,0.018823516817299435,0.34239116058541486,-0.9085085105284413,0.23880170574137743
404,-0.0073156842588180115,0.44502119312053123,-0.8692600638117673,0.2151500869146115
405,-0.026900032913450167,0.5425387719000627,-0.8188679349645276,0.18542754461338873
406,-0.04002904273457199,0.6330818383931038,-0.7584766459970064,0.14939290181160178
407,-0.0470139504300645,0.7149047689335875,-0.6893886700946361,0.10697720021630086
408,-0.0483643523461539,0.786417413926292,-0.6130337355387374,0.05829390694610824
409,-0.04476949829756447,0.8462208034961652,-0.5309357421930575,0.0036443674897449208
410,-0.0370747618199235,0.8931386637814401,-0.44467809305467554,-0.056481703692101065
411,-0.026253929259305264,0.9262439874744361,-0.3558682761964788,-0.12141077737521068
412,-0.013378056908915269,0.9448800202214603,-0.266102544682189,-0.19029506218842582
413,0.00041826699553620256,0.948675158208926,-0.1769315334636084,-0.2621268809492818
414,0.013972352405754035,0.937551398400008,-0.08982762314230548,-0.3357575715408973
415,0.026129583555719066,0.9117261378509524,-0.006154811569835411,-0.4099204956050964
416,0.03577937586199299,0.8717072785149828,0.07285821316026,-0.48325763069197275
417,0.0418899540927128,0.8182817549961947,0.14614118898617334,-0.5543491265151961
418,0.04354102237187524,0.7524977608817023,0.21280107493582084,-0.621745126032361
419,0.03995345041245747,0.6756411006640838,0.2721361255005556,-0.6839990892472845
420,0.030515176569129596,0.5892062351433474,0.3236449652239113,-0.739701813538652
421,0.014802624952732518,0.49486271510420876,0.36703051110208146,-0.7875153201140568
422,-0.007402951476081776,0.39441780788310876,0.4021987202429774,-0.8262057725343236
423,-0.036104660101982905,0.2897762114770138,0.42925226998289434,-0.8546746103023555
424,-0.0710850067191445,0.1828978189003466,0.44847940407249415,-0.8719871179002671
425,-0.11190694904982663,0.0757545399099195,0.4603382984638207,-0.8773977065190133
426,-0.15792097777773667,-0.029712793079548716,0.46543741067242383,-0.8703712606995254
427,-0.2082780819945044,-0.13163641353332306,0.46451237491039177,-0.8505999933857779
428,-0.2619483040705305,-0.2282615129016974,0.4584000887547551,-0.8180153582617123
429,-0.31774444418263953,-0.3179831000938692,0.4480107039697683,-0.7727946851358803
430,-0.3743503407173159,-0.39937896964289243,0.43429828260174047,-0.7153623296910373
431,-0.43035303291227944,-0.4712380182881485,0.4182309084348109,-0.6463852600522844
432,-0.4842780094387314,-0.5325832665226697,0.4007610526509231,-0.5667631361267516
433,-0.5346266637744395,-0.5826890739707641,0.38279698090092884,-0.4776130702458256
434,-0.5799150162910007,-0.6210921819734627,0.36517595730332264,-0.38024938603401065
435,-0.6187127255486758,-0.6475963698648073,0.3486399499826148,-0.2761588134718379
436,-0.6496813983436357,-0.6622706693094792,0.33381447396412256,-0.16697166882647219
437,-0.6716112199587153,-0.6654412398166006,0.321191122327519,-0.05442966576137293
438,-0.6834549625813882,-0.6576771642034971,0.31111423766431257,0.05964891391028074
439,-0.6843584901090336,-0.6397705714957966,0.3037720656097458,0.1734058967244571
440,-0.6736869601031118,-0.6127116328344759,0.29919261334011893,0.2849809026918301
441,-0.6510460264652146,-0.5776591000004327,0.29724431146745056,0.3925491751497946
442,-0.6162974669640242,-0.535907163105271,0.2976414508933303,0.49435868704444486
443,-0.5695687950730534,-0.48884949120132026,0.29995424012643335,0.5887656719454863
444,-0.5112565623419194,-0.43794138490155676,0.3036232065305741,0.6742677652898164
445,-0.44202321208743034,-0.38466101198361013,0.3079775500536362,0.7495339982273042
446,-0.3627875037248249,-0.3304707143833254,0.3122569531173702,0.8134309616101074
447,-0.27470868563057077,-0.27677936757489685,0.3156362581933636,0.8650445492792026
448,-0.17916474909677688,-0.22490674132069993,0.3172523475028356,0.9036967956087503
449,-0.07772524285797645,-0.1760507550036501,0.3162324992278072,0.9289574396695746
450,0.027880736815339743,-0.1312584426701442,0.31172345315195993,0.9406499744843783
451,0.13580064473269662,-0.09140134451220254,0.3029203968357061,0.9388520715706179
452,0.244097835455359,-0.05715592530759825,0.28909508185158317,0.9238904050684033
453,0.3507932408151824,-0.02898948926704538,0.26962229833429374,0.8963300329406364
454,0.4539083949624444,-0.007151918125931397,0.24400397469283605,0.856958621745433
455,0.5515087894800342,0.008326591230344488,0.21189022684878095,0.8067659231590805
456,0.6417465298426526,0.017631768002060955,0.173096756385164,0.7469190217961863
457,0.7229012784361047,0.0211556208835693,0.1276180876534068,0.6787339722189866
458,0.793418508165726,0.019481188201786293,0.07563623793299512,0.6036445259568441
459,0.8519441534402656,0.013362113105095816,0.017524529573679164,0.5231687148669388
460,0.8973548304921379,0.003697604783658005,-0.046153624199668015,0.4388741036841013
461,0.9287829045023277,-0.008496535080537344,-0.11465100054906723,0.3523425510337159
462,0.9456358042521252,-0.0221200406363763,-0.18704782685253346,0.2651353239167234
463,0.9476091229957794,-0.03602260411850572,-0.26226780298110675,0.17875939563323104
464,0.9346931935456604,-0.04903967234172427,-0.33909854710699733,0.0946357217225497
465,0.9071729825113923,-0.06002866236297162,-0.4162160112490413,0.01407023369513924
466,0.8656213093725159,-0.06790463022515873,-0.4922123087091932,-0.06177178246871631
467,0.8108855566347254,-0.07167444032767283,-0.5656263049656954,-0.13188734501744886
468,0.7440681937683908,-0.07046852090405317,-0.6349762487723615,-0.19545299710880218
469,0.6665015861063418,-0.06356935237678144,-0.6987936630856743,-0.2518372283587885
470,0.5797176967328681,-0.05043591846469117,-0.7556576774829796,-0.3006078586537537
471,0.48541341126438936,-0.030723452753254166,-0.8042289659489322,-0.34153427345479354
472,0.38541231931359365,-0.004297933418238142,-0.843282456796833,-0.3745845297771196
473,0.28162386979811904,0.02875508709578989,-0.8717380050456115,-0.39991748084466167
474,0.1760008780666909,0.0681275857719661,-0.8886882612665449,-0.41787019188222213
475,0.07049639959462344,0.11329222243946727,-0.8934230337186779,-0.4289410365071463
476,-0.032979003132566104,0.16351150398920297,-0.8854495210054136,-0.4337689698063464
477,-0.13259858723524764,0.2178527658132837,-0.8645078885617947,-0.4331095677829669
478,-0.22665837436143335,0.2752086267667054,-0.8305817716890362,-0.4278085011111022
479,-0.31361280067148395,0.3343224321301766,-0.7839034079179333,-0.41877317211612525
480,-0.3921062428611052,0.3938180691265182,-0.7249532292708931,-0.4069432861081633
481,-0.46099969556413317,0.4522334247974166,-0.6544538773680254,-0.39326115061589134
482,-0.5193919973747078,0.5080566593947188,-0.5733587380377202,-0.3786424981741835
483,-0.566635139110203,0.5597643923417343,-0.4828352238571617,-0.3639486101012776
484,-0.6023433353963757,0.6058608442252275,-0.3842431596213602,-0.3499604806581095
485,-0.6263956955186413,0.64491694857564,-0.2791087440020846,-0.33735570411241267
486,-0.638932487891647,0.675608442174113,-0.16909466769565573,-0.32668869300382786
487,-0.6403451505138587,0.6967519624658618,-0.055967061529491824,-0.31837474623014383
488,-0.6312603534692244,0.7073382249146446,0.058439974997553865,-0.3126783827430224
489,-0.6125185651011752,0.7065614207472082,0.17226145532932066,-0.3097062432788472
490,-0.5851477073095318,0.6938440648682522,0.28363934879905767,-0.3094047415447013
491,-0.5503326041989447,0.6688566325921391,0.39076031717859827,-0.3115625207107031
492,-0.509381029109307,0.631531449561583,0.4918924791648796,-0.3158176441227071
493,-0.4636872354053281,0.5820704387086006,0.5854203601308375,-0.3216693240705777
494,-0.4146939143304962,0.5209464779130649,0.6698772278241462,-0.3284938724083885
495,-0.3638535573374574,0.44889827842495716,0.743974077353313,-0.3355644448779806
496,-0.31259020978640584,0.36691885326057655,0.8066246092168018,-0.3420740499854859
497,-0.2622625875666576,0.27623780271546955,0.8569656403280004,-0.34716120579781073
498,-0.21412948847510188,0.17829779693394754,0.8943724976020526,-0.34993755629677537
499,-0.1693183671197128,0.07472577934014131,0.9184690640024024,-0.3495167047917283
