,0,1,2,3
352,-0.02537081773998806,0.422314957913812,-0.11186512822007406,-0.8991621605793734
353,-0.09813099410908149,0.3632144487256236,-0.07744097379355255,-0.9232813589637843
354,-0.17326592774298116,0.30350288261833114,-0.04305594875703403,-0.9359546483683716
355,-0.24967093677304536,0.2441812350503607,-0.008475657452312435,-0.9369995256193575
356,-0.32616062582931205,0.1861709500762021,0.026537131363234184,-0.9264207489933356
357,-0.4014921326712486,0.13029585465221089,0.06220692353817421,-0.9044099492638596
358,-0.4743902934834796,0.07726707673595887,0.09873027291375087,-0.8713414838693921
359,-0.5435741503835596,0.02767129538297468,0.13626135325157243,-0.8277646320402119
360,-0.6077841865092121,-0.018037436624366646,0.17489877207394097,-0.7743923120979352
361,-0.6658096507930285,-0.0595421502879997,0.21467403719377826,-0.712086581115579
362,-0.7165153268197187,-0.09666364710266238,0.2555420431543588,-0.6418412497975928
363,-0.7588671082335772,-0.12935746114584667,0.29737389138547254,-0.5647620100620893
364,-0.7919557668724855,-0.15770723815354595,0.33995229597231347,-0.4820445278338343
365,-0.8150183386108482,-0.181914764497061,0.382969758101865,-0.39495099767616204
366,-0.8274566048842767,-0.20228696388411732,0.42602961825406316,-0.304785688060042
367,-0.8288522137793285,-0.21922025598257225,0.4686500179302163,-0.212870025541531
368,-0.8189780618142974,-0.23318273709632242,0.5102707241344563,-0.12051777245893097
369,-0.7978056442445656,-0.24469469686461345,0.5502626919577608,-0.029010845855437728
370,-0.7655081757922917,-0.254308025369817,0.5879401654571651,0.060423694606169254
371,-0.7224593828368535,-0.26258509102589056,0.6225750465093719,0.1466349944105271
372,-0.6692279698922933,-0.2700776805474435,0.6534131972702208,0.22856763641656844
373,-0.6065678651570326,-0.27730658791460094,0.6796922859522221,0.3052783609675687
374,-0.535404449557923,-0.28474241968595176,0.7006607393032971,0.3759499411143987
375,-0.45681706859046295,-0.2927881497886806,0.71559732965598,0.4399019515493965
376,-0.37201821405957436,-0.30176390891833094,0.7238309006715897,0.49659824699167954
377,-0.2823298414037592,-0.3118944331467796,0.7247597245911197,0.545651046764854
378,-0.18915735572017017,-0.3232995248167832,0.7178699852736247,0.5868216051522295
379,-0.09396185425134629,-0.3359877981247864,0.702752895585863,0.6200175297542719
380,0.0017687463849346274,-0.3498538940209105,0.6791199845128444,0.6452868904680329
381,0.0965490445284361,-0.3646792564266237,0.6468161280831763,0.662809337882516
382,0.18892528598474062,-0.38013646664998046,0.6058299479408983,0.6728845199708385
383,0.27750363757546737,-0.39579703769326013,0.5563012609628336,0.6759181482522749
384,0.36097696662914197,-0.41114247732829295,0.4985253312866771,0.672406117584517
385,0.4381495285692027,-0.4255783407333028,0.43295375083202514,0.6629171261581346
386,0.5079590163077867,-0.43845091239542117,0.36019185404726717,0.6480742730962592
387,0.569495489722184,-0.44906608496520817,0.28099265525019257,0.6285361296023957
388,0.6220167794741455,-0.45670994165564177,0.19624738052320778,0.6049777854461178
389,0.6649600449526806,-0.4606705001874821,0.10697274861727929,0.5780723656488058
390,0.6979492590662592,-0.46026004146053084,0.014295234676516833,0.5484734927680218
391,0.7207984906890446,-0.4548374259964245,-0.08056737514684931,0.5167991387331164
392,0.7335109563621371,-0.4438297963033537,-0.17632676280167053,0.48361726760932233
393,0.7362739138867811,-0.42675307382497885,-0.27164675709028285,0.4494336180940466
394,0.7294495692409901,-0.40323068483390373,-0.3651674293746307,0.4146819133582299
395,0.7135622623840537,-0.3730099899126755,-0.4555300862487821,0.3797167176315406
396,0.689282284682805,-0.3359759455609787,-0.5414026141511893,0.34480908546196676
397,0.657406758775779,-0.29216159266292574,-0.6215046187553217,0.3101450727553089
398,0.6188380787904851,-0.24175504341614962,-0.6946318030821045,0.2758271004971388
399,0.5745604633259311,-0.18510272396862176,-0.7596790426264679,0.2418780844893223
400,0.525615214203718,-0.12270872230790139,-0.8156616430683445,0.20824816948583189
401,0.4730752997210325,-0.05523018760889817,-0.8617343057103873,0.17482383571007004
402,0.41801989142359375,0.016531174136205695,-0.8972073767134353,0.14143908168140823
403,0.3615094780564572,0.09164136526988259,-0.921560017272297,0.10788833121288605
404,0.3045621595376629,0.169049884311824,-0.9344500016228203,0.0739406658005557
405,0.24813168810783603,0.24760870858993755,-0.935719926519874,0.03935494760281913
406,0.19308777418435824,0.32609406154582576,-0.9253996977244905,0.0038953737300424784
407,0.14019911218164977,0.4032304820619417,-0.9037052441114561,-0.03265300973911606
408,0.09011950825286119,0.4777166521277491,-0.8710334962028959,-0.07046930540795857
409,0.04337740943978405,0.5482523911941979,-0.8279537511679549,-0.10968273258382064
410,0.00036904418791850607,0.6135661918932838,-0.7751956285479015,-0.15035999950847276
411,-0.03864471013382682,0.6724426533015165,-0.7136338981882215,-0.1924944772095379
412,-0.07353771378363738,0.7237491651076201,-0.6442705322278557,-0.23599752532670765
413,-0.10431428301052731,0.7664612090244114,-0.5682143948217012,-0.2806922637662832
414,-0.13110141215500254,0.7996856722872886,-0.4866590350799897,-0.3263100195280632
415,-0.15413776073287502,0.8226816114500218,-0.40085908926661007,-0.3724896071712494
416,-0.17375974896516627,0.834877961894749,-0.31210582665628095,-0.41877952594322077
417,-0.19038517826514728,0.8358877581468721,-0.22170238895515446,-0.4646430785115809
418,-0.20449485524239114,0.8255185105462852,-0.13093927550641005,-0.5094663375088624
419,-0.21661274728332902,0.8037784731247791,-0.041070615620200035,-0.5525688087362054
420,-0.22728523348623847,0.7708786335064196,0.04670825440114912,-0.5932165658620627
421,-0.2370600357830328,0.727230355946611,0.13128142799701664,-0.6306375626993507
422,-0.24646542095876206,0.673438710811255,0.21163084464916304,-0.6640387674267061
423,-0.2559902548540291,0.6102916253762123,0.2868521090326317,-0.6926247100406997
424,-0.2660654655644418,0.5387450893183141,0.3561674024467065,-0.7156169912765787
425,-0.2770474335727856,0.45990474126643555,0.41893524911121816,-0.7322742693578014
426,-0.2892037744666145,0.3750042480128322,0.4746569782477701,-0.7419122210930921
427,-0.3027019155470567,0.28538096336940766,0.522979804426092,-0.7439229665986545
428,-0.3176007928697243,0.19244941735131932,0.5636965314160081,-0.7377934525320927
429,-0.33384591198499575,0.09767323682881424,0.596741966695433,-0.7231223071118398
430,-0.3512679259867262,0.0025361347817763336,0.6221862128015356,-0.6996347109692559
431,-0.36958479072291406,-0.0914873740510867,0.6402250759312775,-0.6671948703372439
432,-0.38840746155937456,-0.18296086850653948,0.6511678997799173,-0.6258157322219957
433,-0.4072490013541312,-0.27051387579472475,0.6554231919043296,-0.5756656437659989
434,-0.4255368777145532,-0.35286806098421913,0.6534824594762847,-0.5170717284855177
435,-0.44262814151236146,-0.42886116810944264,0.6459027099608171,-0.45051982874718255
436,-0.4578271002283884,-0.4974681854739106,0.6332880991046043,-0.3766509448683852
437,-0.4704050310019353,-0.5578192759030587,0.6162712230358396,-0.2962541846066642
438,-0.4796214210387217,-0.6092140917326786,0.5954945529608809,-0.21025632049726933
439,-0.4847461787697395,-0.6511321822454224,0.5715924999148265,-0.11970813445028283
440,-0.4850822290085825,-0.6832392959167577,0.5451745736248381,-0.025767807206228288
441,-0.4799878901307637,-0.705389478865742,0.5168100644251508,0.07031831725946686
442,-0.4688984314247096,-0.7176229718859111,0.48701463126879807,0.16723719729534936
443,-0.45134622428345206,-0.7201600088721563,0.4562391234240706,0.26363233812180575
444,-0.42697893147530147,-0.7133907168942693,0.42486089987872133,0.3581283190136382
445,-0.395575223627435,-0.697861410208651,0.39317784045398685,0.44935607303076125
446,-0.3570575701946804,-0.674257654896837,0.36140516796925487,0.5359783679821475
447,-0.31150172214751665,-0.6433845555165036,0.32967512342359134,0.6167149291346894
448,-0.25914258368004917,-0.6061447783360933,0.2980394580664522,0.6903666492922156
449,-0.20037625843528406,-0.5635148758755398,0.26647462942469974,0.7558383501751053
450,-0.13575814988781826,-0.5165205133975193,0.23488951480971845,0.8121595901121018
451,-0.0659970932767748,-0.46621121884708744,0.2031353874348586,0.8585030561808251
452,0.00805440458795259,-0.41363528305885083,0.17101783878362858,0.8942001330761062
453,0.08541364368238291,-0.3598154267657983,0.1383102778620112,0.9187533048495619
454,0.1649846594122279,-0.30572582536605064,0.10476859480438147,0.9318451177130189
455,0.2455782458385834,-0.2522710422272552,0.07014654409196847,0.9333435105985225
456,0.32593463823797936,-0.20026736759077318,0.03421138221697742,0.923303403222226
457,0.40474835049940294,-0.15042699427307632,-0.0032407134845193752,0.9019645170061257
458,0.4806946056561521,-0.10334538504241178,-0.042369913684686664,0.8697454903003883
459,0.5524567541471157,-0.05949210172906758,-0.08327914559905376,0.8272344338441017
460,0.6187540453258606,-0.019205274966576688,-0.1260020643328189,0.7751761532646679
461,0.6783691040502084,0.017310201723680224,-0.17049297000593422,0.7144563406989699
462,0.7301744662741516,0.0499807665894364,-0.21661900318537136,0.6460831055145809
463,0.7731575454222234,0.07885868209248757,-0.2641548917101379,0.5711662729896857
464,0.806443434557066,0.10411312688988887,-0.31278045505286023,0.49089492827481024
465,0.8293149971778271,0.12601817620585076,-0.3620809996205703,0.406513719861287
466,0.8412297607704019,0.14493803876601663,-0.4115506617045523,0.3192984612605878
467,0.8418332004985538,0.1613099880012569,-0.4605986760985577,0.2305315811025513
468,0.8309680839063884,0.1756254832380345,-0.5085584697238476,0.14147797015254487
469,0.8086796391733335,0.18841002162521267,-0.5546994029404662,0.05336175892124417
470,0.7752164070942753,0.20020229248118754,-0.5982409085537934,-0.03265546799324942
471,0.7310267381718073,0.21153322181500345,-0.6383687117136269,-0.11549455420725285
472,0.6767509985371668,0.22290549559178552,-0.6742527546779549,-0.19417633435389503
473,0.6132096493645565,0.23477413587243584,-0.7050664003162289,-0.26783652140188174
474,0.541387461545615,0.24752867464294603,-0.7300064485736051,-0.33573763082451274
475,0.46241421827619805,0.26147742671682606,-0.7483134719645256,-0.3972777287112184
476,0.3775423406583249,0.2768343066603008,-0.7592919602833822,-0.4519958702412752
477,0.28812194342454533,0.293708566697046,-0.7623297615761094,-0.49957417685599576
478,0.19557388769616058,0.31209775473301704,-0.7569163161588666,-0.5398365829346138
479,0.10136144383669349,0.3318841059862086,-0.742659202921667,-0.5727443637547479
480,0.006961208840529309,0.3528344903946164,-0.7192985518257069,-0.5983886340004216
481,-0.08616606145075051,0.37460394333479835,-0.6867189225911398,-0.6169800781608348
482,-0.1766040450554946,0.39674271162603086,-0.6449583059924481,-0.6288362390742246
483,-0.2630082271544405,0.41870665275835306,-0.594213969581951,-0.6343667470309517
484,-0.34413144104664234,0.43987073516808206,-0.5348449424742561,-0.6340569178989829
485,-0.4188470098779471,0.45954530349556155,-0.46737101228061495,-0.628450183571672
486,-0.4861689818443713,0.47699469724680266,-0.39246818947324574,-0.6181298408444823
487,-0.5452690231952162,0.49145774608400195,-0.31096067837728303,-0.603700615090714
488,-0.5954896152432312,0.5021696117722947,-0.22380947757659522,-0.5857705326293068
489,-0.6363532917027351,0.508384406994973,-0.13209781372569845,-0.5649335805847808
490,-0.6675677487922479,0.5093979958635311,-0.03701368958234852,-0.5417536057712651
491,-0.689026760281521,0.5045703706789172,0.06017010238156595,-0.5167498654361673
492,-0.7008069305748095,0.4933470046521213,0.1581180869172616,-0.49038459360864667
493,-0.7031604185184348,0.4752786007851592,0.25545586667461034,-0.4630528886058318
494,-0.6965038604541983,0.4500386924801869,0.35079502777052957,-0.435075161477408
495,-0.6814038107620508,0.4174386008448182,0.44275865132405556,-0.40669231352629587
496,-0.6585590995521966,0.3774393158984081,0.5300068746715012,-0.3780637353834515
497,-0.6287805782959512,0.3301599424393541,0.6112619417855292,-0.3492681423932572
498,-0.5929687833027414,0.2758824343990567,0.6853321915356176,-0.3203071832842735
499,-0.5520900926359236,0.21505243203666333,0.7511344546468848,-0.2911116832603855
