,0,1,2,3
351,0.3622785104671355,0.9174765130513626,0.16043268139213487,0.03539044495558777
352,0.42523900041418883,0.8759725120529014,0.21517969066421766,-0.07444226877334711
353,0.4786951437990584,0.8177566723320343,0.25959993969781764,-0.18636752793479203
354,0.5208287289703368,0.7443612576191718,0.2929768392868847,-0.2980408107562086
355,0.550098515192482,0.6576513558238569,0.31490928339879803,-0.40708532397437747
356,0.5652829711337757,0.5597780619016374,0.32531786954338493,-0.511147696576612
357,0.565515049857007,0.4531249319002346,0.3244427779596274,-0.6079534589962232
358,0.550308095254798,0.3402490426754624,0.31283339848023517,-0.6953609523483286
359,0.5195721962883694,0.22381812276015042,0.2913300022123058,-0.7714123479561239
360,0.4736205441840515,0.10654531435399256,0.26103795570323607,-0.8343805257784283
361,0.41316559795566987,-0.008876817947323153,0.22329516302442456,-0.8828106597334231
362,0.33930511900498406,-0.1198414006069939,0.17963359150365477,-0.9155554858778693
363,0.2534983897275574,-0.22388988079889013,0.1317358854104276,-0.931803382788731
364,0.1575331776649388,-0.3187706312535195,0.08138819503307813,-0.9310985685169292
365,0.05348423963032861,-0.4024920925269612,0.03043044320550524,-0.9133529108130948
366,-0.05633562643250478,-0.4733691538005936,-0.01929468491640164,-0.8788490522032484
367,-0.16943078565952177,-0.5300616443599031,-0.06599271175214161,-0.8282347638471064
368,-0.28318287152678634,-0.5716040068148105,-0.10796698175456929,-0.7625086566839139
369,-0.3949143119224243,-0.597425444933181,-0.14366564046202443,-0.6829975898463075
370,-0.5019537073234622,-0.6073600781147099,-0.17172476561937888,-0.5913263194630274
371,-0.6017014428873181,-0.6016468850558361,-0.19100653588176025,-0.48938012074499154
372,-0.6916939070325124,-0.5809194747890222,-0.20063144878824457,-0.3792612879560353
373,-0.7696647203559391,-0.5461859776374989,-0.20000375083310148,-0.2632405662588406
374,-0.8336014497653357,-0.4987995953601675,-0.18882941477594686,-0.14370469280101128
375,-0.8817963917556803,-0.4404205827151822,-0.16712618849560568,-0.02310131871586195
376,-0.9128901531373448,-0.3729706460343789,-0.13522544095916683,0.09611735337061916
377,-0.9259069336639054,-0.2985809328566433,-0.09376573919710153,0.2115508517600015
378,-0.9202806185446056,-0.2195349455223841,-0.043678300319629215,0.320905277156403
379,-0.8958710147162192,-0.13820783692987545,0.01383533069681292,0.42204537958258076
380,-0.852969807385744,-0.057003635284801776,0.07733282867102312,0.5130426170040641
381,-0.7922960667164927,0.021708005560177338,0.1451671281079656,0.592218042681126
382,-0.7149813923231374,0.0956539239031786,0.21552805591769963,0.658178997375284
383,-0.62254503906201,0.16271686049085216,0.2864885138127989,0.7098487367775013
384,-0.5168596150944095,0.22099065584157213,0.35605404954450415,0.7464883000544114
385,-0.4001081762111583,0.2688298370355496,0.42221456747725433,0.7677101178559622
386,-0.2747337531442961,0.30489233936699117,0.4829968716175896,0.7734830627015691
387,-0.14338253576642912,0.32817428265302484,0.5365167095736381,0.7641288562740195
388,-0.008842095036185105,0.3380359234619926,0.5810289946734136,0.7403099615386584
389,0.12602385361448468,0.3342181280068144,0.6149749254285318,0.7030092974676422
390,0.25834255609388673,0.31684895034379396,0.6370247956785418,0.6535023152733482
391,0.38529955895350826,0.2864401508103859,0.6461153932692976,0.593322162450056
392,0.5042046405747191,0.2438737440539313,0.6414810174255207,0.5242188299429474
393,0.6125547273485553,0.1903789181714352,0.6226773017971771,0.44811332422211575
394,0.7080922624183207,0.12749991007844755,0.5895972076006644,0.3670480263164346
395,0.7888576069110934,0.05705565114761814,0.5424787449311124,0.28313449099073207
396,0.8532342010432619,-0.018907794334158456,0.4819041853765972,0.1984999989924417
397,0.8999853913813004,-0.0981707924755014,0.4087907404150347,0.11523420219670731
398,0.9282820364260489,-0.17839834680775402,0.32437289245719114,0.03533719490736306
399,0.9377202304482606,-0.2572014724082313,0.23017677352161542,-0.03932969527311361
400,0.9283287294753174,-0.33220017897047566,0.12798718520003227,-0.10708917567757373
401,0.9005659174511382,-0.40108646224496036,0.01980803783623461,-0.1664881970780172
402,0.8553064085488763,-0.4616857010237286,-0.09218284790291173,-0.21633211393125112
403,0.7938176370019342,-0.5120148948452292,-0.20568349177142328,-0.25571196267286744
404,0.7177270322911146,-0.5503362549179169,-0.31832085629382934,-0.28402419983141614
405,0.6289806089653838,-0.575204775487758,-0.4277060141882345,-0.30098243342232767
406,0.5297940110391292,-0.5855085621551619,-0.5314900402604431,-0.30662088417786953
407,0.4225972355758793,-0.5805008737647294,-0.627419266220738,-0.3012895225809151
408,0.3099744141627351,-0.5598230409600298,-0.7133885496008356,-0.28564103814605574
409,0.19460015068948128,-0.5235176521671094,-0.7874912540560565,-0.26061000365735115
410,0.0791739962173315,-0.4720316409665256,-0.8480647167077807,-0.22738479396120198
411,-0.03364531526979463,-0.4062091614637233,-0.8937300868907371,-0.1873730014959851
412,-0.14130424383426715,-0.3272743940657664,-0.9234255570415355,-0.14216125444661848
413,-0.24141584471395483,-0.23680467662730603,-0.9364321671332324,-0.09347048414680689
414,-0.3318166823557112,-0.1366945989315414,-0.9323915450543857,-0.04310780259406585
415,-0.4106178609153674,-0.029111925845612313,-0.9113151421742836,0.0070837641625255965
416,-0.47624892422816983,0.0835535794521026,-0.8735847311559967,0.05527638757509084
417,-0.5274935585694162,0.1987471811932085,-0.8199441467313452,0.09970807327658898
418,-0.5635162381952734,0.3138106461026646,-0.7514824643453691,0.1387315157571989
419,-0.5838791815052423,0.42604665435706884,-0.6696090210078225,0.17085990957759736
420,-0.5885492290007583,0.5327845566022987,-0.5760208821684625,0.19480853316672384
421,-0.5778945069455279,0.631445850389316,-0.4726635430215441,0.2095310286487919
422,-0.5526709964476603,0.719607753011426,-0.3616858177730856,0.21424943573604244
423,-0.5139993801920626,0.7950632917401071,-0.24539001198516647,0.2084771961330094
424,-0.4633327819502589,0.8558764157917859,-0.12617858764406126,0.19203452315088745
425,-0.4024162412220915,0.9004307549682122,-0.006498615253530612,0.1650557248563042
426,-0.3332389712523281,0.9274708048205241,0.11121464005460968,0.12798827321978443
427,-0.25798062808214084,0.9361345035602435,0.22459363196615334,0.08158362126438891
428,-0.17895296677150352,0.9259763771868681,0.3313925938473404,0.026879979886449995
429,-0.09853837476820901,0.8969806611830804,0.42953844252327783,-0.034822529435334204
430,-0.019126848774807192,0.8495640538917746,0.5171773002565186,-0.1019937355443731
431,0.056946981516365944,0.7845680122076775,0.5927155201472324,-0.1729115024897718
432,0.1274651826939082,0.7032407581457752,0.654854237515415,-0.24570508926652343
433,0.19038464318673104,0.6072094187806122,0.7026166311405447,-0.31840269946640726
434,0.24389052086489557,0.49844296567635427,0.7353672595020437,-0.38898202715865293
435,0.28644365788714155,0.37920684719311837,0.7528230338700947,-0.45542252642213266
436,0.31682076143108573,0.25201041231041277,0.7550555973424766,-0.5157580848955869
437,0.3341463324993602,0.11954840275421448,0.7424850915531203,-0.5681287677080746
438,0.3379155340726561,-0.015362063181287494,0.7158655055033597,-0.6108303175822414
439,0.32800741923686755,-0.149847480304883,0.6762620085007606,-0.6423601493168527
440,0.304688183795331,-0.281045311412849,0.6250208663787998,-0.6614586609754614
441,0.268604360177643,-0.406171065420722,0.5637327221183793,-0.6671447978674191
442,0.2207661238487349,-0.5225834637057326,0.49419018418995664,-0.6587449459938377
443,0.1625211335326874,-0.6278461069981041,0.4183408043650775,-0.6359143955641824
444,0.09551956612475411,-0.7197841417982896,0.338236637988237,-0.5986507984004159
445,0.021671230169133734,-0.7965345490468961,0.2559816610120455,-0.5472992409853406
446,-0.056904157363474456,-0.8565888355557267,0.17367836748764842,-0.48254876265810276
447,-0.1379322725926765,-0.8988270965987306,0.0933748874719798,-0.4054203608440401
448,-0.21904366400652553,-0.92254263138894,0.017013948094361256,-0.3172467369395721
449,-0.2978359019550045,-0.9274565266272153,-0.053615049715631816,-0.21964424228105786
450,-0.3719368216091773,-0.9137218710984887,-0.11691964830969634,-0.11447767837738734
451,-0.4390672529893623,-0.8819175202516646,-0.17154256530397044,-0.0038187844216202582
452,-0.4971016423362634,-0.8330315874707871,-0.2163936000073387,0.11010059644863524
453,-0.5441250198400289,-0.7684350919234585,-0.25067443562889524,0.224939546560445
454,-0.5784848583029898,-0.6898464351709516,-0.2738957396583812,0.338302066788079
455,-0.5988364934746744,-0.5992876041278664,-0.2858861605936906,0.447792725267658
456,-0.6041809364249506,-0.4990332008751215,-0.2867930247741511,0.5510726099398331
457,-0.5938940974420003,-0.3915535752295504,-0.2770747473105274,0.6459142227504464
458,-0.5677466548441443,-0.27945347951022953,-0.25748518071091353,0.7302539766527674
459,-0.5259140354465299,-0.16540777307004528,-0.22905032853211124,0.8022410129927743
460,-0.46897622040611403,-0.052095774213218884,-0.193038044135511,0.860281145044485
461,-0.3979073446172051,0.05786411261933225,-0.15092151156615286,0.9030748512261059
462,-0.3140553133949971,0.16197787676914507,-0.10433746227485498,0.9296483859673905
463,-0.21911191048159853,0.2579359212414692,-0.055040213942404166,0.9393772437458747
464,-0.11507411018591095,0.3436681448328139,-0.004852722726402303,0.9320013983220364
465,-0.004197527755133407,0.417392734900933,0.04438408479257742,0.9076319400670031
466,0.111056859663615,0.47765747879884857,0.09086239071212678,0.8667489445181119
467,0.22808141884106295,0.5233725911278428,0.13285765677730108,0.8101906197131731
468,0.3441845524186675,0.5538342678677926,0.1687765914100275,0.739133993132311
469,0.45665583405961885,0.5687384117600315,0.19720167306789083,0.6550676059363796
470,0.5628319798680241,0.5681842202131959,0.21693107757804808,0.559756877509682
471,0.6601620250747133,0.5526675813025038,0.22701297357503766,0.45520298225638794
472,0.746270091466266,0.5230644787827281,0.22677329283914904,0.3435962387360765
473,0.8190141876807857,0.4806048570567396,0.21583624760832215,0.22726514464258027
474,0.8765395799266741,0.42683763549192844,0.19413705067609985,0.1086222965344525
475,0.9173254025497828,0.3635877824046527,0.16192649168446233,-0.009891491985653894
476,0.9402233429230359,0.29290655692688217,0.11976722951776604,-0.12586351761138836
477,0.9444874292744263,0.2170161968954748,0.06852187092284451,-0.23696459531508307
478,0.9297941684955071,0.13825046862854276,0.009333114146170246,-0.3410022069372575
479,0.896252518263541,0.058992596548532325,-0.056403561745222236,-0.4359701082427274
480,0.8444034280809336,-0.018387845459534147,-0.1270739911765415,-0.5200932017926997
481,0.7752089408700109,-0.0915974748848316,-0.20088535594795476,-0.5918666018247569
482,0.6900311041787934,-0.15847948370755466,-0.2759111622375977,-0.6500879625575955
483,0.590601191458826,-0.21707032995067913,-0.3501400367222685,-0.6938823093195603
484,0.4789799730241747,-0.26565129838906076,-0.4215271183121167,-0.7227187984503041
485,0.35750999724925236,-0.302793621822648,-0.48804675306464385,-0.7364190323948868
486,0.22876103982211582,-0.32739601783891037,-0.5477451632386021,-0.7351567658067517
487,0.0954700475366003,-0.3387136882382765,-0.5987917581189337,-0.7194490515889398
488,-0.03952296100915931,-0.3363780444538693,-0.6395277843071493,-0.6901390873306928
489,-0.17334147571548103,-0.32040665694384207,-0.6685110759117744,-0.648371227281195
490,-0.30313993310492016,-0.29120317378980987,-0.6845557589569993,-0.5955588177591636
491,-0.4261703681522031,-0.24954720740223352,-0.6867658870437457,-0.5333456899420832
492,-0.539846655441496,-0.19657444195529716,-0.6745621338117286,-0.4635622989480114
493,-0.6418047751871594,-0.1337474615923151,-0.6477008383862286,-0.3881776281785827
494,-0.7299576382539629,-0.06281803435591209,-0.6062848885143766,-0.30924807982179464
495,-0.8025431391441277,0.014218196683440557,-0.5507661278223355,-0.22886464370747767
496,-0.8581642736264831,0.09517347093168836,-0.48193918353999443,-0.14909967562252055
497,-0.8958203540948475,0.17772480820274414,-0.40092682392348744,-0.07195462179248209
498,-0.9149285759740614,0.25947460761331365,-0.309157165156832,0.0006900015828998907
499,-0.91533542706547,0.33801341279623365,-0.20833325048877832,0.06712112535925144
