,0,1,2,3
351,0.3682129062999922,0.7273114193025942,0.2555688037411859,0.5197325673271371
352,0.47512343200558643,0.7143158408627988,0.29559623014872605,0.42027785163337816
353,0.5736126513360611,0.6841344514775578,0.32457097577359784,0.3123815939105405
354,0.6611505755564335,0.6378378348420196,0.34159578614301883,0.19838127879106277
355,0.7354509097056277,0.576890167491692,0.3461052390539748,0.08075182700077094
356,0.7945289749746229,0.5031099887311925,0.33788108079270684,-0.03795289721526224
357,0.8367523592664248,0.4186222298516413,0.31705859700382844,-0.15516044599727336
358,0.860883022648819,0.32580272193242793,0.28412385118958383,-0.26834053902020255
359,0.8661097954094419,0.22721658804771402,0.2399018543364076,-0.3750647206786089
360,0.8520704440209501,0.1255520769716133,0.18553595814625817,-0.4730634657514831
361,0.8188627386134958,0.023551507736117513,0.12245898605889614,-0.5602793397290238
362,0.7670442281079467,-0.07605893514422078,0.05235682513431818,-0.6349149182157098
363,0.6976207092040944,-0.1706387890503679,-0.022874607311883316,-0.6954743001012511
364,0.6120236559733323,-0.25770053379216457,-0.10117794044724328,-0.7407972082689838
365,0.5120771508909951,-0.3349727568845135,-0.1803872472386041,-0.7700848555284227
366,0.3999551189346964,-0.4004576784007597,-0.258283929219683,-0.7829169576364097
367,0.27812990737704135,-0.4524815931038359,-0.3326541786236877,-0.7792594946286207
368,0.14931346911106747,-0.4897369664577356,-0.40134656614307784,-0.759463050761493
369,0.016392591403065815,-0.5113151315796146,-0.4623282972960173,-0.7242517964659663
370,-0.11764023971696741,-0.5167287709365207,-0.513738711615333,-0.6747034070416278
371,-0.24975864033842654,-0.5059236236960784,-0.5539386658693611,-0.6122204366218144
372,-0.37697502901298174,-0.4792791306750477,-0.5815545436197702,-0.538493876655277
373,-0.49641243783768413,-0.43759800701367574,-0.5955157661116922,-0.45545982054415235
374,-0.6053736670476813,-0.38208501107932524,-0.5950848404784997,-0.36525032537484375
375,-0.7014060812422696,-0.3143154497083919,-0.5798791665225608,-0.2701397036795447
376,-0.7823604529645231,-0.23619421793798429,-0.5498840282903225,-0.1724875893536078
377,-0.8464424065216166,-0.149906409404925,-0.5054564161893317,-0.07468019947921292
378,-0.8922551980089148,-0.05786074564646718,-0.4473195540239139,0.020928744041423586
379,-0.9188327819355557,0.037372746680826824,-0.37654823735405607,0.11207596348748944
380,-0.9256623553072514,0.1331292366624846,-0.29454531922019644,0.1966440063621689
381,-0.9126958305235845,0.22671808850813432,-0.20300990079386413,0.27271268666446624
382,-0.8803499625115875,0.31549261640767046,-0.10389799237971412,0.3386053154892239
383,-0.8294951363286112,0.39691883199248623,0.0006234007843112788,0.3929285825545933
384,-0.761433102040463,0.4686414458783805,0.10822764802965856,0.43460511101921373
385,-0.677864217038485,0.5285454526794712,0.2164840604201587,0.4628978929468738
386,-0.5808450153040893,0.5748117386738193,0.32291629134677774,0.4774260173702506
387,-0.4727371620141253,0.6059653002368729,0.4250621335733895,0.47817132197749845
388,-0.3561490643684053,0.6209148455244882,0.5205332386658115,0.4654758275151235
389,-0.2338715903333098,0.6189827670852919,0.6070732842600397,0.44003004536524093
390,-0.10880949164378273,0.5999247137424835,0.6826131507926032,0.4028524776319701
391,0.016089767697150648,0.5639382502020365,0.7453217412471961,0.3552608497410882
392,0.1379080136328812,0.5116603659236387,0.7936511833954758,0.2988358225074098
393,0.2538274125331909,0.44415387401473755,0.8263752913099445,0.23537811868736133
394,0.3611988131668454,0.36288301930270833,0.8426203282024758,0.1668601635159485
395,0.45760569274854584,0.2696788853515288,0.8418873017965744,0.09537347552312239
396,0.5409221309301294,0.166695446255069,0.8240652317834386,0.023073149623330236
397,0.6093633860369312,0.05635734415917157,0.789435051268535,-0.0478791535595543
398,0.6615278336606887,-0.058699318240950454,0.7386640349681104,-0.11537226172209643
399,0.6964292442634735,-0.17569170472382067,0.6727908805284,-0.17740113783081266
400,0.7135186183135842,-0.29175888677438583,0.5932017999132171,-0.23211970594450249
401,0.712695058624105,-0.40403269386507956,0.5015981996087212,-0.2778895137463848
402,0.6943054334780254,-0.5097090102390748,0.3999567359178895,-0.31332299519490786
403,0.6591328639658736,-0.6061177421827137,0.2904827197054305,-0.337320233315481
404,0.6083743477505773,-0.6907897105799117,0.1755580089341069,-0.34909828738489945
405,0.5436081022566223,-0.7615187978734714,0.057684663132695435,-0.34821233649248506
406,0.46675146630494035,-0.8164177945830728,-0.06057426181778136,-0.3345680979943102
407,0.38001043409935975,-0.8539665453737881,-0.17665533008659978,-0.3084251995378478
408,0.28582210336244934,-0.8730511844916553,-0.28805527076337023,-0.2703914116103315
409,0.18679149514026216,-0.872993470468184,-0.3923899709685477,-0.22140787823941932
410,0.08562434197375779,-0.8535694748756331,-0.4874504761264504,-0.16272571077182982
411,-0.014942459691757056,-0.8150171434982358,-0.5712546311459891,-0.09587452788202741
412,-0.11221098027913821,-0.7580325240167214,-0.6420931048839735,-0.022623728651368538
413,-0.20359120561207,-0.6837547353217525,-0.6985686799942077,0.05506253039633907
414,-0.2866670691151672,-0.5937400328839062,-0.7396278576098101,0.13507552362829328
415,-0.35925790829239157,-0.4899255952593698,-0.7645840170999607,0.21521604780873552
416,-0.41947380229159903,-0.3745839120644343,-0.7731315806332533,0.2932510546290581
417,-0.46576340213797895,-0.25026888725052054,-0.7653508552549176,0.36697139624744757
418,-0.4969530546924378,-0.11975497744089453,-0.7417034560944509,0.43424922570746777
419,-0.5122762408180994,0.014029141679941681,-0.7030184474195339,0.49309360051092954
420,-0.5113925921266045,0.14807075171906697,-0.6504695677439487,0.5417028804080546
421,-0.4943960129227631,0.2793453856609113,-0.5855441253756344,0.5785125885874198
422,-0.4618117080109702,0.4048894616719958,-0.5100043561845528,0.6022375169679592
423,-0.414582196014603,0.5218714697288532,-0.4258422208763192,0.6119069984481961
424,-0.354042664812542,0.6276599596389985,-0.33522878007276796,0.6068924382205859
425,-0.28188629368825524,0.719886657960036,-0.2404594180312284,0.5869263884013963
426,-0.20012041911404715,0.7965031617643187,-0.14389628659949338,0.5521126604742355
427,-0.11101465144475409,0.8558298161522908,-0.04790940751405651,0.5029271931611825
428,-0.01704225240937776,0.8965955759331203,0.04518209822852465,0.44020962375854955
429,0.07918374690414638,0.91796787515277,0.1331671912024827,0.36514574295884106
430,0.17497807512545854,0.919571775603374,0.21399708431864498,0.27924124094080877
431,0.267652691926077,0.9014979309376534,0.2858350610849149,0.18428737036065154
432,0.3545864471067407,0.864299179933965,0.3471007101516386,0.08231935438232774
433,0.433293167239662,0.8089758639224766,0.3965074867696825,-0.024431450016480782
434,0.5014864480324898,0.7369502423901881,0.4330926806726535,-0.13359046608409542
435,0.557139512105442,0.6500306503939265,0.4562390615920632,-0.24269659304768876
436,0.5985386145191027,0.5503662949205756,0.46568768332336485,-0.3492612917943693
437,0.6243286391035556,0.4403938184431554,0.4615415497337625,-0.4508286070576209
438,0.6335497234126303,0.32277696088427044,0.444260075773106,-0.5450346471190278
439,0.6256639741037828,0.200340820975945,0.4146445076744053,-0.6296650531947926
440,0.6005715821351687,0.07600235038298692,0.37381469333267603,-0.7027090383056969
441,0.5586159121999682,-0.04730119434670038,0.32317781066186646,-0.7624086583625477
442,0.5005774166666602,-0.16668406819133247,0.26438986313329516,-0.8073020943902474
443,0.42765650407769984,-0.2793823440063522,0.19931093266499644,-0.8362598713903286
444,0.3414457689891958,-0.38282097003528814,0.12995533604132264,-0.8485131126712232
445,0.24389225669976433,-0.4746759226696511,0.058437958202856966,-0.8436731242612254
446,0.13725068655117878,-0.5529299225703351,-0.013081869113971412,-0.8217418174025721
447,0.02402878473538808,-0.6159203443305423,-0.08245751416067242,-0.7831127028099655
448,-0.09307392377199387,-0.6623781459169501,-0.14761176331271936,-0.7285624227593797
449,-0.2112323493826272,-0.6914568692695778,-0.2065916681579675,-0.6592330203819556
450,-0.32756545592754166,-0.7027510120474532,-0.2576201270259438,-0.5766053739780772
451,-0.43920753370377075,-0.6963033363668811,-0.2991428893455837,-0.48246444206404715
452,-0.5433793551364483,-0.6726009568559734,-0.3298697870497548,-0.3788571668052053
453,-0.6374574412623852,-0.6325603305419595,-0.3488091431032908,-0.2680440644584698
454,-0.7190397120069176,-0.5775015480066994,-0.3552944794630605,-0.15244568695094513
455,-0.7860058810597524,-0.5091125919831346,-0.34900284107117235,-0.03458526489627767
456,-0.8365710848843328,-0.4294044794693498,-0.3299642639695465,0.08297106393285003
457,-0.8693314018317084,-0.3406584302790813,-0.298562139011448,0.19767497772357062
458,-0.8833001173421691,-0.24536640307333166,-0.25552445233943843,0.30705615968874334
459,-0.8779338198374655,-0.14616650439449214,-0.20190611404811099,0.40878048154072694
460,-0.8531476634519211,-0.04577490295706481,-0.1390628114885357,0.5007047603795021
461,-0.8093194019653138,0.05308403271245098,-0.06861703786178897,0.5809267537207833
462,-0.747282076514325,0.14774761237845097,0.0075828552735973526,0.6478291761435322
463,-0.6683055209481928,0.23568295829725067,0.0875095561548483,0.7001166698629632
464,-0.5740671260592852,0.3145516811661837,0.1690084650121785,0.7368448367246567
465,-0.4666125704559968,0.38226947165241415,0.24985284190741064,0.7574406363048026
466,-0.34830747491812514,0.4370591101853859,0.3278010424914072,0.761713669078917
467,-0.2217811624833157,0.4774955639876767,0.400654399354253,0.7498580896527812
468,-0.08986390264205951,0.5025420398839257,0.46631428814004006,0.7224451272087619
469,0.044480820013721056,0.5115760892681446,0.5228369356782461,0.6804064228316808
470,0.17822734857428818,0.5044051120256383,0.5684845816166114,0.6250086204579637
471,0.30836046142575546,0.4812708729306742,0.6017716940909229,0.5578198641934322
472,0.4319477589409954,0.44284292040245843,0.6215050616308334,0.4806690543009134
473,0.546210048659687,0.39020107658791825,0.6268167347592148,0.39559889231216105
474,0.6485879977234207,0.32480744256911875,0.6171889678353284,0.3048138980479715
475,0.7368034136489907,0.24846862619238672,0.5924705102140158,0.21062470405914502
476,0.8089136475086377,0.16328914598944835,0.552883810802173,0.11539002309202445
477,0.8633577839307647,0.07161718675543695,0.49902292623351796,0.02145773941331472
478,0.8989934858028646,-0.024015924993053245,0.4318421545185735,-0.06889340615405601
479,0.9151235930849381,-0.12096099905459372,0.3526356473830034,-0.15351008527714458
480,0.9115118289688627,-0.21651936627052187,0.2630084798146891,-0.23041720687745726
481,0.888387236429414,-0.3080126441953453,0.16483986897542352,-0.2978659879228731
482,0.846437247295021,-0.3928521222338508,0.06023943126486203,-0.3543760818239279
483,0.786789567377192,-0.4686060131587277,-0.048502458959341965,-0.3987707268253153
484,0.7109833379373909,-0.5330628702316564,-0.1589689970672229,-0.4302040533598425
485,0.6209302989566725,-0.5842895640819072,-0.26867463187143786,-0.4481798872454005
486,0.5188669267129287,-0.6206823486884283,-0.3751246895191816,-0.45256159989910016
487,0.40729874092198876,-0.6410097178969079,-0.47587547134383973,-0.4435727820531538
488,0.2889381696281936,-0.6444459585929653,-0.5685933454774208,-0.4217887481475658
489,0.16663751834626733,-0.6305945388423856,-0.6511113747946242,-0.3881191088758743
490,0.043318709731640315,-0.5995007232066261,-0.7214820827330318,-0.34378187351447864
491,-0.07809846167594381,-0.5516530767123329,-0.7780250522625722,-0.29026975607098193
492,-0.19476778026170483,-0.4879737968754032,-0.8193681794455527,-0.22930955463524905
493,-0.3039859957848753,-0.4097980928163568,-0.8444815585145369,-0.16281564672848683
494,-0.40325842904856574,-0.31884310487050116,-0.8527031563443019,-0.0928387905904034
495,-0.4903591765482902,-0.21716712034191257,-0.8437556361195564,-0.021511539548996567
496,-0.5633844303014341,-0.10712008462080802,-0.8177539078898193,0.04900833904223065
497,-0.6207976023532343,0.0087133743071372,-0.7752032121489063,0.1165949994411002
498,-0.6614651492621628,0.12757700135696676,-0.7169877759057172,0.17921075368995637
499,-0.6846822250431804,0.24661048962223137,-0.6443503131312476,0.23495997762568463
