,0,1,2,3
352,0.1950710882572132,-0.11594310531636338,0.20675179947049876,0.9517132762925274
353,0.2954973514675777,-0.07437845475937471,0.1866794129311494,0.9339699981963752
354,0.3940575554452858,-0.0381223930711414,0.1623026247618728,0.9038380298142054
355,0.48893976202957634,-0.007532847341011423,0.13320781030497628,0.8620538524890141
356,0.5783698219632747,0.017231610352509807,0.09910488624689139,0.8095490362966449
357,0.6606504265545547,0.03621041727622579,0.059843453342830616,0.7474279769087917
358,0.734198761658446,0.04963427371644891,0.015425325901674128,0.6769421515703331
359,0.7975818659403755,0.057913214782697155,-0.03398694143534469,0.5994615204401947
360,0.8495488477279796,0.061619851973468635,-0.08806581745381623,0.5164437636016359
361,0.8890591878744931,0.06146825973483103,-0.14631902702191307,0.4294020910900196
362,0.9153064481711246,0.05828909348700922,-0.2080943164434742,0.3398723922014591
363,0.9277368137065373,0.05300162168659511,-0.27258869854883144,0.2493805004720461
364,0.9260620205152172,0.046583433018343924,-0.3388620085469425,0.15941034185719272
365,0.9102663538683917,0.04003863879790317,-0.40585448931912244,0.07137370606795082
366,0.8806075443515401,0.03436542863613812,-0.47240801900943413,-0.013417664528172057
367,0.8376115349596126,0.03052385341528227,-0.5372904971457317,-0.09377703637979884
368,0.7820612392338543,0.029404703260111423,-0.5992228205683057,-0.16866414208229852
369,0.7149795543562139,0.031800319617588335,-0.6569078093234967,-0.23720266983028399
370,0.6376070305713782,0.03837813051039363,-0.7090603872283641,-0.29869342297418444
371,0.5513747259465764,0.04965762776681172,-0.7544382834719174,-0.352622897758868
372,0.45787289017082067,0.06599141632495686,-0.7918725014069765,-0.3986671430322543
373,0.3588162200258449,0.08755086080028626,-0.8202967991716051,-0.43669088413695234
374,0.2560065099074653,0.11431673603758881,-0.8387754440619091,-0.46674201137829213
375,0.15129358136678428,0.14607515933024967,-0.8465285382932207,-0.4890416484503101
376,0.04653541460301017,0.18241894563535563,-0.842954267106792,-0.5039701251338835
377,-0.056441578764184486,0.2227543868850781,-0.8276474898391405,-0.5120492787545242
378,-0.15588120886141227,0.26631331593260854,-0.8004141788949543,-0.5139215978189645
379,-0.2501341831874655,0.31217017832750027,-0.7612813085103756,-0.510326796745814
380,-0.3376919525201962,0.3592637044637236,-0.7105019024010613,-0.5020764708115386
381,-0.41721694693280864,0.40642265399333877,-0.6485550642402755,-0.49002752388143334
382,-0.48756851265010503,0.4523949968100568,-0.5761409345940375,-0.4750550871409609
383,-0.547823967999115,0.495879803116078,-0.4941706395151779,-0.4580256542907003
384,-0.597294318168786,0.5355610414350948,-0.4037514164790718,-0.43977114738393497
385,-0.6355343008649376,0.570142429814432,-0.30616721976286776,-0.42106459800378737
386,-0.6623465749336842,0.5983824532598234,-0.20285521686013241,-0.4025980815863428
387,-0.6777800081519272,0.619128650522897,-0.09537868737954613,-0.3849634796250511
388,-0.6821221650686645,0.6313502860115591,0.014603076365985623,-0.3686365668728556
389,-0.6758862374401401,0.6341685575511757,0.125367194386968,-0.3539648304902787
390,-0.6597927949280614,0.6268835471639358,0.23516121957457137,-0.34115932768191803
391,-0.6347468589841841,0.6089971985921719,0.3422379838249864,-0.3302907802891407
392,-0.6018109151369481,0.5802317000995778,0.4448904784057454,-0.3212899918227867
393,-0.562174575464428,0.5405427618162665,0.5414859749302917,-0.31395255740831307
394,-0.5171216815155034,0.4901274008207786,0.6304986101213776,-0.3079477230087344
395,-0.4679956964156482,0.4294259812146843,0.710539693080937,-0.302831139995024
396,-0.41616427195291616,0.359118397324487,0.780385047182766,-0.2980611574602541
397,-0.36298389120963204,0.2801144323698351,0.8389987686605456,-0.2930182002649885
398,-0.3097654794675216,0.19353846888551482,0.8855528687712139,-0.2870266980661866
399,-0.25774184591699234,0.10070886730001843,0.9194423639939011,-0.2793789616341226
400,-0.20803776695068554,0.0031124618670575616,0.9402954866912308,-0.2693603493675439
401,-0.16164344986136686,-0.09762525469161042,0.9479788043678296,-0.256275030450998
402,-0.1193920254430435,-0.19977357799287293,0.9425971562769399,-0.239471632506149
403,-0.08194161161622285,-0.30153289832474994,0.924488438698901,-0.21836806136813502
404,-0.04976237046951859,-0.4010730212004388,0.8942133917455438,-0.19247479880061455
405,-0.023128851065069234,-0.49657260400366293,0.8525406580632073,-0.16141602011751782
406,-0.0021177732870991395,-0.5862587796618318,0.800427494445399,-0.12494792691990686
407,0.01338873261472752,-0.6684460300425643,0.7389966184288921,-0.08297375916496452
408,0.023694556772644343,-0.7415733864576418,0.669509760978511,-0.03555503384319032
409,0.029275973822656218,-0.8042390719440893,0.5933385712099564,0.017081347422770142
410,0.030763333589371795,-0.8552317589856582,0.5119335779545007,0.07454037490832947
411,0.0289185913554028,-0.8935576956089963,0.4267919544292047,0.13626073288538093
412,0.024609297280707907,-0.9184630504058628,0.3394248553695465,0.20152115294397213
413,0.018779755111391433,-0.9294509406094006,0.25132510019026394,0.26945122714993197
414,0.012420132641877218,-0.9262927341050802,0.16393596101778257,0.339046474298831
415,0.006534358651397468,-0.9090333530763338,0.07862178120309324,0.40918734177912
416,0.002107671910898487,-0.8779904505113089,-0.0033589009427320293,0.47866172221571945
417,7.469657511077754e-05,-0.8337474775041817,-0.08087711563400451,0.5461904707540726
418,0.001288904618459208,-0.7771408055673186,-0.15295358654748986,0.6104553279391737
419,0.006494290288030086,-0.7092412104340146,-0.21877478575436043,0.6701285867159278
420,0.0163000247314794,-0.6313301585805711,-0.27770459164531025,0.7239037918394238
421,0.0311587824440535,-0.5448714616220296,-0.32929133481317774,0.7705267272479481
422,0.0513493368940367,-0.451478973797223,-0.3732701335224563,0.8088259325959315
423,0.07696391300500907,-0.3528811012591957,-0.40956053883472854,0.8377419945893025
424,0.1079006618601106,-0.2508829665401226,-0.4382596267115209,0.8563548819647464
425,0.14386149113027613,-0.1473271255461407,-0.4596307875545049,0.863908634393768
426,0.18435534664010939,-0.04405376645058895,-0.47408856984950354,0.8598327743025213
427,0.22870689965488578,0.05713867086892782,-0.4821800312163264,0.8437598851793137
428,0.27607045445512907,0.15453152986265084,-0.48456313483666624,0.8155388885960704
429,0.3254487550991105,0.24652173804857294,-0.4819827998468489,0.7752436527477903
430,0.37571624238902546,0.33165454256413485,-0.4752452691070528,0.7231766753657153
431,0.42564619519404995,0.4086524276778012,-0.4651914954587232,0.6598677006967004
432,0.47394108740761903,0.4764395576700602,-0.45267026725459436,0.5860672510025614
433,0.519265405546462,0.5341612005635347,-0.43851179514231076,0.5027351747553213
434,0.56028010453918,0.5811977132605023,-0.4235024648201059,0.4110244333973493
435,0.595677832338629,0.6171728036155844,-0.40836142524205143,0.3122604632544965
436,0.6242180288480768,0.6419559264711376,-0.3937196294642681,0.20791655610877463
437,0.6447610019555984,0.6556588151949556,-0.38010187735298034,0.0995857984207287
438,0.6563001033424071,0.6586262941960792,-0.3679123274754079,-0.011049807143886647
439,0.6579911687233665,0.6514216576850506,-0.3574238517689835,-0.12225234544801775
440,0.6491784502911656,0.6348070321297132,-0.3487715034349573,-0.23226237325048438
441,0.6294163518409827,0.6097192611674264,-0.34195025856374894,-0.33933390526857
442,0.5984863773288198,0.5772419591794086,-0.3368170780801948,-0.441769207424046
443,0.5564088190021811,0.5385744706684618,-0.3330972215999,-0.5379526063169668
444,0.5034488388936373,0.49499854478159006,-0.33039463164706195,-0.6263825465796119
445,0.4401167342336144,0.44784358602600594,-0.328206098281294,-0.7057011688766478
446,0.3671623198346152,0.3984513721981737,-0.32593881328158875,-0.7747207399338478
447,0.2855635051937422,0.34814113808156166,-0.32293083221284613,-0.8324463406629039
448,0.19650928736272752,0.2981759084323405,-0.3184738842753847,-0.8780943073755121
449,0.10137751898463473,0.2497309265902359,-0.3118379058174094,-0.911106022065664
450,0.0017079408506594645,0.20386496670405185,-0.30229662541973046,-0.9311567583112155
451,-0.10082891334778125,0.16149523955717124,-0.28915349778092075,-0.9381594067931811
452,-0.20446622866057218,0.12337650631514072,-0.27176727104342935,-0.9322630258764911
453,-0.3073780389472469,0.09008490363526019,-0.2495764780557318,-0.913846285165771
454,-0.40771811019871035,0.06200686029363742,-0.22212216624450687,-0.8835059904467892
455,-0.5036596657766765,0.039333352923627565,-0.18906822269479062,-0.8420409940047731
456,-0.5934350182872352,0.022059609976234226,-0.15021870967690729,-0.7904319021529507
457,-0.6753741716963696,0.009990232108293015,-0.10553169976628929,-0.7298170892849138
458,-0.7479414790831982,0.0027495574355310554,-0.05512918703805719,-0.661465612513053
459,-0.809769485601407,-0.0002030350171810802,0.0006972505953439095,-0.5867476909261846
460,-0.8596891517181109,0.00044668262889206896,0.06148525546344275,-0.5071034670098566
461,-0.8967557370288017,0.0038915500808873425,0.12660506472708083,-0.4240108035526382
462,-0.9202697278268177,0.009230085841206784,0.19526744285629344,-0.33895288658054357
463,-0.9297923096164286,0.015496122304950614,0.26653604234851136,-0.25338640314913025
464,-0.9251550160062801,0.021690207187078564,0.33934394864677614,-0.16871104228060524
465,-0.9064633247076616,0.026811924085217653,0.41251405634891897,-0.08624102852669566
466,-0.8740941162674959,0.029892261281028468,0.48478282320688626,-0.007179341586363852
467,-0.8286870581295549,0.030025156467741676,0.5548268586541576,0.06740479644373795
468,-0.7711301220261195,0.02639736600141107,0.6212917269554799,0.13659467042619539
469,-0.7025395829845565,0.018315849983685545,0.6828222835097032,0.19964065999154362
470,-0.6242349799426994,0.00523192792144736,0.7380938179454639,0.25597037456873006
471,-0.5377096378707208,-0.013238457721610739,0.7858432506077522,0.30519415795904137
472,-0.4445974564558516,-0.03729893314177485,0.8248996205764684,0.3471059020994458
473,-0.3466367582457103,-0.06696178886755237,0.8542131137593351,0.38167922781589847
474,-0.2456320575216399,-0.10204230252783675,0.8728819086654489,0.40905920639568644
475,-0.14341465842369164,-0.14215847740501397,0.8801761645313714,0.42954990681169647
476,-0.041803015835809115,-0.18673624599196448,0.8755585404307831,0.4435981566447059
477,0.057436205322761696,-0.2350200466997504,0.8587007133189573,0.4517739976059768
478,0.15262545748648887,-0.28608854274907713,0.829495455731524,0.45474839675969264
479,0.2422111526554732,-0.3388751186366641,0.7880639378187559,0.4532688401025268
480,0.324795211853917,-0.39219266477873793,0.7347580310213735,0.44813348446653073
481,0.3991625981418425,-0.44476204815870274,0.6701575092270848,0.4401645755724562
482,0.464304210864015,-0.4952435689088299,0.595062164788673,0.43018185371469414
483,0.5194346351530524,-0.5422706222298344,0.510478978351596,0.41897666370693215
484,0.5640043690851888,-0.5844847239594383,0.4176046000472543,0.40728746252523773
485,0.5977062881151955,-0.620571018017916,0.31780351234035115,0.3957773771805285
486,0.6204762490731789,-0.6492933659384351,0.2125823489011212,0.3850144078084513
487,0.632487880542353,-0.6695281232347838,0.10356093674077314,0.3754547982728729
488,0.6341417492627841,-0.6802957344066771,-0.0075592917875814125,0.36743001061111485
489,0.6260492297786813,-0.6807893273093776,-0.11902880661873244,0.3611376426102285
490,0.6090115334588497,-0.6703995572468121,-0.22908464987252836,0.35663652217651165
491,0.5839944700839962,-0.6487350397958306,-0.33598548199596545,0.353846100643157
492,0.5520996175240858,-0.6156378168647375,-0.43804620838180885,0.35255015259973727
493,0.5145326601069493,-0.571193420241292,-0.5336714001087285,0.35240467514252916
494,0.4725697220242352,-0.5157352279426218,-0.621386750794851,0.35294976756122726
495,0.4275225669355104,-0.4498429478074095,-0.6998678581450308,0.35362516624851814
496,0.3807035577434133,-0.3743352065254467,-0.7679656824621219,0.3537890117535354
497,0.3333912708017354,-0.2902563671222069,-0.824728113620907,0.35273933789913825
498,0.2867976366264998,-0.19885784021196268,-0.8694171708277073,0.3497376989711482
499,0.24203743511253703,-0.1015742905694901,-0.9015214636297298,0.34403429206163927
