,0,1,2,3
352,0.1627474584531202,0.6904478053863738,0.008237249408271863,-0.7047887914307212
353,0.13113618571181035,0.6213343381119245,0.0529859256779891,-0.7706746607745845
354,0.09290856776892309,0.5452761705448514,0.09298567408983183,-0.8278862000813466
355,0.0482327126820325,0.4638195687919152,0.1282405047434012,-0.8752710357233187
356,-0.0025262262929722223,0.3785735060255463,0.15889403778429784,-0.911826959171997
357,-0.058808587613087326,0.29117324216865287,0.18521695047530645,-0.9367253462592839
358,-0.11986796456698118,0.2032438463588428,0.20759114769296905,-0.9493310936587659
359,-0.18478405532816977,0.11636453414442989,0.2264911302491038,-0.9492185817862538
360,-0.2524803300389792,0.032034666129341256,0.24246310556783085,-0.9361832649368353
361,-0.3217461206783554,-0.04835779119274976,0.2561024410984926,-0.9102485910578402
362,-0.3912626245493704,-0.12356460720725548,0.2680301010260995,-0.8716680626364545
363,-0.4596322096362486,-0.19250177975947186,0.27886873036017346,-0.8209223641012835
364,-0.5254103224291639,-0.2542696259458378,0.28921905677087034,-0.7587115971216017
365,-0.5871392283297199,-0.30816803097390383,0.29963726946230346,-0.6859427804060823
366,-0.6433827632376571,-0.3537065378515849,0.310614006231679,-0.6037128822399214
367,-0.6927612437163313,-0.3906090909270995,0.3225555353935806,-0.5132877593286915
368,-0.7339856730702338,-0.41881338065778084,0.3357676595992928,-0.41607747196507816
369,-0.7658903920481746,-0.4384648720789783,0.3504427952815629,-0.31360853074542305
370,-0.7874633554802334,-0.44990573190072863,0.36665059638171876,-0.20749370195648525
371,-0.7978732692069942,-0.45365899567709095,0.38433239634125504,-0.09940005557739395
372,-0.7964928938968666,-0.45040843392262997,0.4032996404804471,0.008984019784984698
373,-0.7829179120232558,-0.4409746814747122,0.42323637444056256,0.11598208776285371
374,-0.7569808592030274,-0.42628828520606515,0.4437057460490189,0.21996246866090158
375,-0.7187597387152478,-0.4073603991362816,0.4641603705430448,0.31936983832989096
376,-0.668581065438526,-0.38525191125415725,0.4839563052995916,0.41275491320258395
377,-0.6070172195346848,-0.3610418215976233,0.5023702827219338,0.4988015610277634
378,-0.5348781276641869,-0.3357957054991443,0.5186197612226515,0.5763507404212675
379,-0.453197426955668,-0.31053508907172056,0.5318852765971976,0.6444207501276642
380,-0.36321340097610155,-0.2862085361958864,0.5413345115022353,0.7022233589226545
381,-0.26634510424821944,-0.2636651982092317,0.5461474509125522,0.749175487157725
382,-0.1641642092904526,-0.24363151044255948,0.5455419576340729,0.7849062185817527
383,-0.058363214805360386,-0.2266916354131865,0.538799085099229,0.8092590336150166
384,0.04927925707600339,-0.21327215302976363,0.5252874452421867,0.822289269925747
385,0.15693527488911402,-0.2036313861182691,0.5044859672817955,0.82425693014908
386,0.26276567133114215,-0.19785362779292462,0.4760044183300765,0.8156150670931258
387,0.3649584925492569,-0.19584840876047982,0.4396011080614263,0.7969940810905255
388,0.4617669294046781,-0.19735481081870654,0.39519726598295246,0.7691823597265378
389,0.5515458484050286,-0.20195070093165618,0.342887659519987,0.7331037746794736
390,0.6327860729525172,-0.20906663167679973,0.2829471122150103,0.6897926217971857
391,0.7041456191514611,-0.2180040318212372,0.21583268158457447,0.6403666470854811
392,0.7644771633403086,-0.22795719838846448,0.14218136310540852,0.5859988416537378
393,0.812851108969497,-0.23803850167465385,0.06280329775190657,0.5278887119071893
394,0.8485737262112723,-0.24730612979955524,-0.02132942727812226,0.46723373688066283
395,0.8711999561592377,-0.2547936316909215,-0.10909818433388685,0.40520171250000414
396,0.8805405997371537,-0.25954046862829605,-0.19925711088711645,0.3429046531029505
397,0.876663746332396,-0.2606227558635263,-0.29045590881383676,0.2813748745493876
398,0.8598904353803032,-0.2571833681345219,-0.3812656413436492,0.22154382191175698
399,0.830784682252146,-0.24846059631424017,-0.47020695343099195,0.16422412965066127
400,0.7901381344471166,-0.23381457667471953,-0.5557800768113974,0.11009531527898656
401,0.7389497519514717,-0.2127507684593528,-0.636495931873337,0.05969341102253843
402,0.6784010235699174,-0.18493982830491118,-0.7109076059676986,0.013404734354420411
403,0.6098273361678571,-0.1502333197280048,-0.7776414727496952,-0.02853610985404939
404,0.5346862035216872,-0.10867480015473235,-0.8354272200249411,-0.06604401272105656
405,0.4545231336721831,-0.060505944222098484,-0.8831260743351177,-0.09917705631878264
406,0.3709359665677372,-0.006167487409377004,-0.919756548707164,-0.12812635137159684
407,0.2855385461026019,0.05370509467329265,-0.9445170947106787,-0.15320234755068668
408,0.19992460164545808,0.1182911220948103,-0.9568051099186844,-0.17481803603734672
409,0.11563270359127203,0.18659927906490398,-0.9562318353655038,-0.19346954268347283
410,0.034113125664379074,0.25748690346339587,-0.9426327726254454,-0.2097146756302543
411,-0.04330260551028928,0.32968356403175436,-0.9160733543922754,-0.22415004201611513
412,-0.11542876432332246,0.4018183803907222,-0.8768497133883182,-0.23738738314785218
413,-0.18124846286129165,0.4724504428269378,-0.8254845093709231,-0.25002979536785697
414,-0.23993215315545333,0.5401016062708975,-0.7627178901311295,-0.26264850439266485
415,-0.29085119372597135,0.603290868173768,-0.689493776860875,-0.2757608441320882
416,-0.3335862045512012,0.6605694947424389,-0.6069417743062593,-0.28981005736656035
417,-0.36793006632643555,0.7105560353905117,-0.5163551090383094,-0.30514748603450065
418,-0.39388555464220265,0.7519703619727278,-0.4191650924475824,-0.32201765453499653
419,-0.4116577341378016,0.7836658875270659,-0.31691268642913073,-0.3405466720307536
420,-0.42164136841331296,0.8046591584540573,-0.21121781718722904,-0.3607342912189232
421,-0.4244037252521596,0.8141560733928338,-0.1037471345147247,-0.38244986368102657
422,-0.4206632704345364,0.8115740600828851,0.0038190509680634532,-0.4054323282097851
423,-0.4112648442829598,0.7965596363370953,0.10981990263949967,-0.4292942610840257
424,-0.39715200057451555,0.7690008905821525,0.21264651535119322,-0.4535299088621495
425,-0.3793372554670523,0.7290345385715501,0.31077296470806554,-0.4775270176555928
426,-0.35887104294703015,0.6770473428711173,0.4027852534212946,-0.5005821707488289
427,-0.33681020182472166,0.6136718173618851,0.48740751273947436,-0.521919251462977
428,-0.31418682679982524,0.5397762769606487,0.5635248850109826,-0.5407105627499057
429,-0.29197830244687906,0.45644942962411605,0.6302025950947096,-0.556100061348626
430,-0.2710793045065115,0.36497984010196877,0.6867008115895381,-0.5672281043369375
431,-0.252276498518546,0.2668307195671716,0.7324850013860864,-0.5732570611295753
432,-0.23622659299808513,0.16361060909917713,0.7672315903210991,-0.5733971155875088
433,-0.22343831490102242,0.05704062521032904,0.7908288560382508,-0.5669315716795474
434,-0.21425877133302068,-0.05108098029085617,0.803373093735011,-0.553240982413645
435,-0.2088645459662534,-0.1589161278973337,0.8051602084847438,-0.5318254454285107
436,-0.20725775437531047,-0.2646252211813167,0.7966729964904468,-0.5023244491650636
437,-0.20926715264002543,-0.36640557136578583,0.7785644792891249,-0.4645337099579491
438,-0.21455426138188957,-0.46252904279972673,0.7516377470992988,-0.41841851133181807
439,-0.22262433625233014,-0.5513780446366452,0.7168228479448099,-0.3641231405241507
440,-0.23284188909981243,-0.6314790334575089,0.6751513259489165,-0.3019761117264459
441,-0.24445034482164113,-0.7015327513041196,0.6277290636670868,-0.23249096840929695
442,-0.2565953102801367,-0.7604405021283834,0.5757081182969381,-0.15636256582691843
443,-0.2683508363873598,-0.8073258650840358,0.520258259258602,-0.07445884668548769
444,-0.27874797496068104,-0.8415513530392561,0.46253891460585234,0.012191764776179614
445,-0.2868048702472858,-0.8627296464635652,0.40367221607211684,0.10241711520398739
446,-0.2915575826882378,-0.8707291634409079,0.34471779778317957,0.1949218812806966
447,-0.2920908206324512,-0.8656738627669449,0.28664995271089155,0.288311498964685
448,-0.28756775489505737,-0.8479373155500529,0.23033768513419,0.38111893950497716
449,-0.27725811133042433,-0.8181312180457239,0.17652811841766705,0.4718337346655368
450,-0.2605637774750007,-0.7770886512386694,0.12583362734178258,0.5589325936229117
451,-0.23704121980740564,-0.7258425176854724,0.07872296532576246,0.6409109098482778
452,-0.20642008677743398,-0.6655997002781637,0.03551655169196502,0.7163144290884544
453,-0.16861746751981196,-0.5977115880932093,-0.0036140246974858126,0.7837703400434323
454,-0.12374738473258867,-0.5236416988988334,-0.03864233878710324,0.8420170577840138
455,-0.07212521985428744,-0.444931194155225,-0.06967946079204063,0.889931996206625
456,-0.01426689642764345,-0.36316312885850743,-0.09696255006342032,0.9265566692810658
457,0.04911721980714806,-0.27992630424436604,-0.12084007155643445,0.9511185204887684
458,0.11713361131577782,-0.19677959559026456,-0.14175408137331488,0.9630489542455579
459,0.1887218644577517,-0.11521761008349377,-0.16022010230678133,0.9619971304629915
460,0.2626755379310253,-0.036638491431732076,-0.1768051710781489,0.9478391816116684
461,0.3376671724576251,0.03768537041507669,-0.19210468452571794,0.9206826183242676
462,0.41227686253622775,0.10663304289273848,-0.20671870121809843,0.8808658021216519
463,0.4850237174831217,0.169256579659958,-0.2212283671211723,0.8289524795195254
464,0.5543994618072609,0.2247978941047674,-0.2361731287457336,0.7657214877566946
465,0.6189033661888517,0.27270061607162793,-0.2520293747942993,0.6921518558488867
466,0.6770776614667213,0.3126166979450268,-0.2691911082923467,0.6094036328452943
467,0.7275425701069913,0.3444076690995925,-0.28795319653562657,0.518794875410701
468,0.7690300931234055,0.3681405725608261,-0.30849767730866423,0.4217753167272196
469,0.8004157153129213,0.3840787511387265,-0.3308835184884185,0.3198973160196087
470,0.8207472373931316,0.39266777896566574,-0.3550401364148067,0.2147847508746234
471,0.8292700090939042,0.3945169550784583,-0.38076487862296904,0.10810056142429833
472,0.8254479208861447,0.3903768854257038,-0.40772457123281947,0.0015136852645455667
473,0.8089796117942001,0.3811137757264021,-0.43546112316145996,-0.10333386602575031
474,0.7798094641995315,0.3676811375729956,-0.46340107112013884,-0.2048590439853168
475,0.7381330809235214,0.3510896720844498,-0.49086884383881996,-0.3015681932006631
476,0.6843970721247005,0.3323761377520886,-0.5171034238239997,-0.3920851945555245
477,0.6192931164082456,0.3125720308540053,-0.5412779927602905,-0.4751766998186666
478,0.543746398655499,0.29267290743233776,-0.5625220647794984,-0.5497739079298845
479,0.4588986630340446,0.2736091553518658,-0.5799455423483135,-0.6149904186924589
480,0.3660862500931212,0.25621898393816434,-0.5926640742671777,-0.6701357958171457
481,0.2668136085638215,0.241224338194477,-0.5998250556685718,-0.7147245760011223
482,0.16272288246445943,0.22921036617277762,-0.6006335870048352,-0.7484805713731699
483,0.05556026963984495,0.2206089737303129,-0.5943777034536699,-0.7713364264601693
484,-0.05286007342201199,0.2156868930412421,-0.5804521981413289,-0.7834285050219522
485,-0.1606937456986877,0.21453857259564066,-0.5583803918443364,-0.7850872938506361
486,-0.2661045601619935,0.21708407001717367,-0.5278332477022627,-0.7768236171910886
487,-0.3673028537426205,0.22307199807245934,-0.48864529085891684,-0.7593110541997213
488,-0.4625827589581183,0.23208744204948895,-0.44082686835910445,-0.7333650404064291
489,-0.5503575722568919,0.24356463660094518,-0.38457237221991636,-0.6999192103250799
490,-0.6291923999608566,0.25680406547785123,-0.3202641462162624,-0.6599996003285995
491,-0.697833328394946,0.2709935314815952,-0.2484719021636761,-0.6146973771796523
492,-0.755232448753469,0.28523263938409704,-0.16994758174240232,-0.5651407870962144
493,-0.8005681674017815,0.2985600441634804,-0.08561571245173583,-0.5124670322600621
494,-0.833260346176927,0.30998274297681794,0.0034405816859915395,-0.4577947760114076
495,-0.8529799420262856,0.3185066337302367,0.0959976453258895,-0.40219795482143494
496,-0.8596529479333244,0.3231675273344904,0.19071306085389172,-0.3466815351382219
497,-0.8534585742571807,0.3230617856812199,0.2861506551248296,-0.2921597974242729
498,-0.8348217479806346,0.3173757634487301,0.3808081945540166,-0.23943765959932983
499,-0.8044001435140684,0.30541325892397875,0.47314714911507444,-0.189195469481309
