,0,1,2,3
351,-0.13579871508213365,0.05734136333253327,-0.24103582255914474,-0.9592561750004234
352,-0.2433260866151047,0.01582171213383457,-0.23101992966139828,-0.9418980205398969
353,-0.349713105513931,-0.019042043587193525,-0.21604435343526485,-0.9114071437928085
354,-0.45294459410170934,-0.04687237659884999,-0.19551014892321625,-0.8685735182781236
355,-0.5510352512105675,-0.06752468862479974,-0.16895849358546533,-0.8144038284504562
356,-0.6420739953995618,-0.0810860971693092,-0.13609064563909,-0.7500969040377616
357,-0.7242669307436151,-0.08786798138718646,-0.0967838223729253,-0.677015156850309
358,-0.7959779048568671,-0.08839251921866148,-0.051102528531830636,-0.596652720687255
359,-0.8557656843457377,-0.08337360150727087,0.0006950202482033721,-0.5106010703228405
360,-0.9024168524081958,-0.07369265225933153,0.05815560959553204,-0.42051295172116043
361,-0.934973634864202,-0.060370013980750536,0.12063497404288819,-0.3280654912642599
362,-0.9527559820314362,-0.04453266988103987,0.1873069462135077,-0.2349233660510303
363,-0.9553773715750044,-0.02737916783046074,0.25717764006227817,-0.14270290993299797
364,-0.9427539483749119,-0.010142681958006675,0.32910437077359345,-0.05293800113270229
365,-0.9151067778565773,0.005946805096661345,0.4018188909328527,0.0329514721915751
366,-0.8729571551675341,0.019700194195584497,0.4739544096362599,0.11368784093652942
367,-0.8171150799711913,0.030005834438144904,0.5440757611474893,0.188159937593331
368,-0.748661171341402,0.03586398813598092,0.6107120050946419,0.25544289325402064
369,-0.6689224552232906,0.03641827738479199,0.6723906731907389,0.3148130247884851
370,-0.5794426042845905,0.03098327086018489,0.7276728297826106,0.3657575126540256
371,-0.48194734309152504,0.019067468218361028,0.7751880864332649,0.40797870139836767
372,-0.3783058471295288,0.00039105723507587564,0.8136687049575473,0.44139299006050425
373,-0.27048905941379353,-0.025102047394479028,0.8419819390650829,0.4661244149819339
374,-0.1605259209634139,-0.05723822821311717,0.8591598016867315,0.48249315963595035
375,-0.05045855947542437,-0.09561444129205533,0.8644255023126289,0.4909993516733308
376,0.05770249703232985,-0.13960477331710966,0.8572158748833146,0.49230262334396097
377,0.1620220185671534,-0.18837314659452792,0.8371992101109349,0.48719801490885367
378,0.26068165021783096,-0.2408918806057051,0.8042880142946571,0.47658888904370245
379,0.35201838968074217,-0.29596566728885654,0.7586463370924329,0.46145759537477593
380,0.43455906593399307,-0.3522603766414656,0.7006914403706885,0.4428346764360659
381,0.5070500205564833,-0.4083359830753784,0.63108971599178,0.4217674382274533
382,0.5684813133825617,-0.46268279441290056,0.550746898878552,0.399288719430901
383,0.6181049107503103,-0.5137600772446322,0.46079275950513504,0.37638668297853356
384,0.6554464641354252,-0.5600361068279914,0.36256059370695637,0.35397642236760984
385,0.6803104457402451,-0.6000286284745622,0.25756195407787774,0.3328741237153084
386,0.6927785716765694,-0.6323447015325778,0.14745718310883324,0.3137744543761606
387,0.6932016086655559,-0.6557189070625983,0.03402241075225904,0.2972317618134444
388,0.6821848225734664,-0.6690489359272597,-0.08088623426613986,0.28364556455416085
389,0.6605674825822041,-0.6714276344276922,-0.19537038147025088,0.2732507030659064
390,0.6293969795074768,-0.6621706683556746,-0.30752827721971965,0.26611239517642715
391,0.5898982471473906,-0.6408390713446694,-0.4154938501949973,0.2621263113475576
392,0.5434392883534549,-0.607256067112166,-0.5174750828818923,0.26102365300051006
393,0.49149369998914,-0.5615176945400001,-0.6117908037461274,0.26238108552471917
394,0.4356011608129384,-0.5039969160924295,-0.696905051827887,0.26563524992839205
395,0.37732689189483193,-0.4353410500715102,-0.7714582230728341,0.27010145654721374
396,0.31822111935573044,-0.35646253168660397,-0.8342942844402351,0.27499605388063814
397,0.25977956355437265,-0.26852317278656906,-0.8844834358059122,0.2794618682774231
398,0.20340594752473035,-0.17291225126969742,-0.9213397086033573,0.28259602832150665
399,0.15037746132133095,-0.07121891463808405,-0.9444331113407904,0.28347942346400495
400,0.10181403941053235,0.034800475924111125,-0.9535960626200544,0.2812070013529169
401,0.05865220738673149,0.14325930773497347,-0.94892398885786,0.27491808359228376
402,0.02162413466009795,0.252181123261125,-0.9307701032165546,0.263825875965958
403,-0.008757605611017114,0.35954252180525303,-0.8997345208716027,0.2472453666094178
404,-0.03220921575833667,0.46331754235895567,-0.8566480002752457,0.22461884379346095
405,-0.04867859470269453,0.5615224740841476,-0.8025507272250032,0.1955383229620213
406,-0.05834196452176964,0.652260027030886,-0.7386666752006558,0.15976424900901545
407,-0.06159432760007207,0.7337618080238972,-0.6663741787461304,0.1172399325887413
408,-0.059034037501038736,0.8044280848791494,-0.5871734441284511,0.06810128621635933
409,-0.051441917269780604,0.8628638853261823,-0.5026517909846814,0.012681544358253298
410,-0.039755498198764845,0.9079105636756571,-0.4144474684975046,-0.04848922132942457
411,-0.025039076663449462,0.9386720762634784,-0.3242129186371412,-0.11468984816382526
412,-0.008450393328027496,0.9545353333745782,-0.23357836650660108,-0.18501901224520512
413,0.008795174847824931,0.9551841375885333,-0.14411660369584958,-0.25841113121886367
414,0.02546195596769965,0.9406063727959091,-0.05730979519460379,-0.33365690106570967
415,0.040331865007024126,0.9110942707102844,0.025480915237460627,-0.4094280077163855
416,0.0522418193767952,0.867237748542265,0.10304230085553279,-0.4843054449889449
417,0.06011969341779859,0.8099109784980566,0.1743318399552498,-0.5568107748144631
418,0.0630178542216823,0.7402525128031591,0.2384958933407394,-0.6254395863690652
419,0.060143382812196736,0.6596394430154675,0.2948828865174646,-0.6886963496064734
420,0.050884169224076625,0.5696562156642753,0.3430512389656387,-0.745129817361762
421,0.03483017526470429,0.47205885420760124,0.38277191572481195,-0.7933681097621679
422,0.011789282089699593,0.3687354467953211,0.41402561186680775,-0.8321526157038631
423,-0.01820272193296285,0.2616638476736637,0.43699471486583746,-0.8603698686693833
424,-0.05487830773412457,0.15286760510643976,0.45205032003414736,-0.8770805976683578
425,-0.0977406634836615,0.04437116883646376,0.45973469683327245,-0.881545217561455
426,-0.14607241962206519,-0.0618445555977791,0.460739715942898,-0.8732451049513662
427,-0.19895045553696136,-0.16388525026474976,0.45588184568856005,-0.8518991042129876
428,-0.255266445672181,-0.2599838082818792,0.44607440935176174,-0.8174748206927374
429,-0.31375265438844596,-0.34853758225334486,0.4322978599665853,-0.7701943818864831
430,-0.3730123524720509,-0.4281413886041204,0.4155688748509373,-0.710534479474801
431,-0.43155410726313775,-0.49761550580483327,0.3969090972230611,-0.6392206422108849
432,-0.4878290960122095,-0.5560280300431685,0.37731435622707243,-0.557215828449962
433,-0.5402705108769851,-0.6027110927893518,0.3577251794779259,-0.4657035641616642
434,-0.587334066016487,-0.6372705974093829,0.3389993743124729,-0.3660659842019878
435,-0.62753858402199,-0.6595892926960479,0.32188739629431967,-0.2598572581846954
436,-0.6595056313236067,-0.6698231659136628,0.3070111476569855,-0.14877299443177733
437,-0.681997190465944,-0.6683913025929578,0.2948467562296211,-0.03461631343042221
438,-0.6939504008485718,-0.6559595207786196,0.28571177932840564,0.08073863644494579
439,-0.6945084676340441,-0.6334182397433046,0.2797571598187838,0.19538488548306998
440,-0.6830469293823903,-0.6018551835669489,0.2769641360454681,0.3074216934757063
441,-0.6591945863525646,-0.5625236449657491,0.2771461767782142,0.4149935455825021
442,-0.6228485205782267,-0.5168071412602254,0.2799558800512067,0.516328194446815
443,-0.5741827825917354,-0.4661813797750361,0.2848966441397241,0.6097728720467848
444,-0.5136504744819863,-0.4121745121766177,0.2913387932396136,0.6938278382495793
445,-0.44197912099561404,-0.3563266947684262,0.29853972288383857,0.7671764966810358
446,-0.36015938560975735,-0.30014998368806267,0.3056675237349888,0.82871139076459
447,-0.26942735281684466,-0.2450895800352565,0.31182744983934857,0.877555491600924
448,-0.17124075718405848,-0.1924874006005195,0.3160905210768448,0.913078302323763
449,-0.0672496901198044,-0.14354888609286642,0.3175234913427148,0.9349064278984413
450,0.04073754704942174,-0.09931387222201418,0.31521937544681145,0.9429283919723646
451,0.15079265354764132,-0.060632241885865024,0.3083277098154802,0.9372936200785177
452,0.26090871064501736,-0.028144951768321033,0.29608372530993715,0.9184056478518053
453,0.3690437610166836,-0.0022708870329838093,0.27783563478403933,0.8869097505219491
454,0.47316555590766574,0.01680015296472394,0.25306928281113084,0.843675322419951
455,0.5712964083455323,0.029108193123742035,0.2214294692166658,0.789773459333113
456,0.6615570849433849,0.03491756182531357,0.18273734007284614,0.7264503092300871
457,0.7422086893100355,0.03470528829090303,0.13700333760668199,0.6550968554053321
458,0.811691536251146,0.029143751372663812,0.08443531160666512,0.577215878063024
459,0.8686600866871959,0.019078060335305024,0.02544151661134511,0.4943869037939193
460,0.9120131068061368,0.005498783040925989,-0.039371651618785725,0.4082299957716151
461,0.9409183291158933,-0.010489243997068397,-0.10920719334397233,0.3203692597863616
462,0.9548310249624223,-0.027701188963092583,-0.18309019436586793,0.23239694194698418
463,0.9535060444883242,-0.044908667818139694,-0.25988541440071844,0.14583897305178795
464,0.9370030373216817,-0.06087738779197421,-0.3383193946572223,0.06212277283197329
465,0.905684731631108,-0.07440499103340678,-0.4170065877000053,-0.017451934402948205
466,0.8602083165116712,-0.08435809270864217,-0.4944789073232015,-0.09173862115363542
467,0.8015101388564483,-0.0897075280070753,-0.5692180053892613,-0.15976519980846604
468,0.7307840868247333,-0.08956086780416654,-0.6396895087176798,-0.2207505421022397
469,0.6494541837785472,-0.08319133200669335,-0.7043783940295082,-0.27411593072258333
470,0.5591420553882789,-0.07006232112936367,-0.7618246440956082,-0.319491227896387
471,0.461630055092627,-0.049846898126082895,-0.810658314524741,-0.3567156796025195
472,0.3588209362304131,-0.022441681124506466,-0.8496331484627494,-0.38583340926403864
473,0.25269504041517454,0.012025249741757824,-0.8776579057212345,-0.40708378798870853
474,0.14526602911403852,0.0531926753264284,-0.8938246228449362,-0.4208869963222512
475,0.038536217528976485,0.10047087483647263,-0.8974330901758094,-0.42782521186302286
476,-0.06554742400354643,0.1530525002588296,-0.8880109194063722,-0.4286199649877199
477,-0.1651355558982603,0.2099294502687142,-0.865328678313966,-0.4241062986745828
478,-0.2585160429252092,0.2699153514033725,-0.829409685818718,-0.41520444566164094
479,-0.3441498860396589,0.3316731091781496,-0.7805341873623418,-0.40288979503779654
480,-0.4207026756964556,0.3937468599107739,-0.7192377647568494,-0.3881619593930048
481,-0.4870708430053412,0.4545975386416373,-0.6463039728062179,-0.3720137719089608
482,-0.5424021156952421,0.5126411826199455,-0.5627513337663401,-0.35540103983465976
483,-0.5861097307159938,0.5662890158097034,-0.46981495666265505,-0.33921385677676524
484,-0.6178801107994364,0.6139883096529418,-0.36892317828291854,-0.3242502317865428
485,-0.6376738745527349,0.6542629902129927,-0.26166974310443547,-0.3111927295007304
486,-0.6457202146250549,0.685752962485125,-0.14978214753012245,-0.3005887342345146
487,-0.642504842071771,0.7072511491385585,-0.03508686692643731,-0.2928348540146887
488,-0.6287518531743977,0.7177372926304992,0.08052774022059965,-0.28816587055403065
489,-0.6054000237361167,0.7164076452679546,0.19515000006173955,-0.28664852090639703
490,-0.573574171576942,0.7026997695441666,0.30688407600245327,-0.28818026906524696
491,-0.5345523472431634,0.6763117885489108,0.4138888045160709,-0.29249309431654924
492,-0.48972971288108247,0.6372155605541789,0.5144153197007658,-0.2991621910706539
493,-0.44058004734791373,0.5856633996965527,0.6068426010011823,-0.3076193455309778
494,-0.3886158700347909,0.5221881223598303,0.6897101283359501,-0.31717063119750377
495,-0.3353482052432485,0.4475963625042122,0.7617468984158836,-0.32701795098572983
496,-0.28224701259920465,0.36295526473282347,0.8218961435934964,-0.33628385157138524
497,-0.23070328686374963,0.2695728272268421,0.8693351979958902,-0.3440389480518664
498,-0.18199378320759735,0.16897232375735635,0.9034900724154271,-0.34933122638062564
499,-0.13724925278511282,0.06286138089102433,0.9240444265913729,-0.3512164390910787
