,0,1,2,3
352,-0.35675495487930037,-0.8666713164996194,-0.15302920887612487,0.3133509096151353
353,-0.3822848100203295,-0.8004565987949723,-0.2005898391129372,0.41580196478365805
354,-0.3974686333894152,-0.7210858178033851,-0.23869182350195933,0.5148593421777311
355,-0.40129459572486226,-0.6304325233018604,-0.26705709177284537,0.6084389786487199
356,-0.393046795990764,-0.5305928662182063,-0.2856835840714362,0.6945288448090888
357,-0.37232855726393344,-0.4238347673876233,-0.2948391158555651,0.7712363004687628
358,-0.33907760267201237,-0.3125433054071016,-0.2950482756240136,0.8368330637962991
359,-0.2935726865753539,-0.19916366846463404,-0.28707273857014953,0.8897966923013774
360,-0.2364314710801504,-0.0861430715110797,-0.27188554503302564,0.9288475553693442
361,-0.16859965849092043,0.024126938127694314,-0.25064004420325553,0.9529803850316751
362,-0.09133161093763353,0.1293663771384613,-0.22463433714013392,0.9614896213101909
363,-0.006162903622683923,0.22745956348129392,-0.19527216543263848,0.9539879176420858
364,0.08512453746787901,0.3165034154864114,-0.16402127999053448,0.930417336906713
365,0.18054387408112738,0.3948501474204769,-0.13237038628804823,0.8910529453673116
366,0.2779503633379756,0.4611433385448964,-0.10178579636882477,0.8364986960501031
367,0.3750927844828523,0.514346520223353,-0.07366892322204296,0.7676756801633968
368,0.46966802030008936,0.5537636141170891,-0.049315729642083264,0.6858030104900705
369,0.5593774457028975,0.5790507592180064,-0.029879191994852207,0.5923717796904968
370,0.6419837264334197,0.5902192812928756,-0.01633576074843434,0.48911270470674406
371,0.7153666160049158,0.58762977985489,-0.009456696172658235,0.3779582218061549
372,0.7775763593795396,0.5719775295113049,-0.009785031884771124,0.2609999314544263
373,0.8268833669398477,0.5442696089259945,-0.01761877408849824,0.1404424048405088
374,0.8618229107461836,0.5057943762888216,-0.03300078407240928,0.018554451707864825
375,0.881233714710982,0.4580840999773268,-0.055715619839929495,-0.10238098998592046
376,0.884289458219452,0.4028717223057092,-0.08529343396308663,-0.22011714965255202
377,0.8705223852353954,0.34204287867543526,-0.12102084339001737,-0.3324927088173029
378,0.8398384037846283,0.2775844104857489,-0.1619585075619725,-0.43747890510522097
379,0.7925232691335841,0.21153069495658688,-0.20696497833131905,-0.533223340371851
380,0.72923966281175,0.1459091664701565,-0.25472622317709814,-0.6180894599878867
381,0.651015203437734,0.08268642089318622,-0.303790076178324,-0.6906907776337918
382,0.5592216485465858,0.02371627620822294,-0.3526047428430374,-0.7499190498742209
383,0.45554576373878064,-0.02930888985612203,-0.3995603784517971,-0.7949657540337874
384,0.3419525410870511,-0.07490229030411251,-0.4430326777599118,-0.8253363877766347
385,0.22064163773673456,-0.11182124935022686,-0.4814273587981562,-0.8408572852103013
386,0.09399807332199797,-0.13909911959909455,-0.5132243965350598,-0.841674827911432
387,-0.03546163297671569,-0.1560697918308711,-0.5370208640287616,-0.8282471154566726
388,-0.16514659172614682,-0.16238418261774892,-0.551571269394642,-0.8013283442230063
389,-0.29245056353311444,-0.1580182896828657,-0.5558243357164102,-0.761946320839123
390,-0.4148114475079044,-0.143272619815902,-0.5489552564984946,-0.7113737033305054
391,-0.5297698026451553,-0.11876301388032058,-0.5303925692934497,-0.6510937145892781
392,-0.6350249898142442,-0.08540311246595114,-0.49983892201992147,-0.5827612055778146
393,-0.7284875798043239,-0.044378918556110154,-0.45728515694614974,-0.508160056375315
394,-0.8083267640029853,0.0028838851545729127,-0.4030173026150064,-0.42915798908537056
395,-0.8730116265476303,0.05475902199319116,-0.33761624001835905,-0.34765992564410814
396,-0.9213452871462015,0.10946410437629059,-0.26194999170880084,-0.26556105428005683
397,-0.9524910984932533,0.165109370431359,-0.17715876671978792,-0.18470077006121183
398,-0.9659902769783114,0.21974942115259605,-0.08463307555560703,-0.1068186276286117
399,-0.9617705553675497,0.27143662741131896,0.014014596419193726,-0.033513388589759344
400,-0.940145666132965,0.318274832021014,0.11698390646733388,0.033793836435757306
401,-0.9018056886534932,0.3584719625988462,0.22232576546584273,0.0938914583588704
402,-0.847798517055468,0.3903901964230318,0.3279855177771359,0.14580352925701723
403,-0.7795029224586948,0.4125923782397085,0.4318491607646526,0.18880949563970809
404,-0.6985938884768428,0.4238834845446496,0.531791495339405,0.22245713294424738
405,-0.6070010869112653,0.4233460509529796,0.6257250468110085,0.24656838285640637
406,-0.5068615270264459,0.41036862980924493,0.7116485717990397,0.2612379956003498
407,-0.40046755249196375,0.3846665194255793,0.7876939726625166,0.26682506191369076
408,-0.2902114715518007,0.3462941999191951,0.8521704757255238,0.2639376994364467
409,-0.17852818549715252,0.29564911871636956,0.9036049926893049,0.2534113311836838
410,-0.06783722612957627,0.23346668619828737,0.9407776744973407,0.23628115530869012
411,0.03951437649310987,0.16080656324686907,0.962751781364593,0.21374955145308971
412,0.1413069993617472,0.0790305420711934,0.968897128889404,0.1871492959676192
413,0.2354997674166849,-0.010227465843673691,0.9589065247879747,0.15790356300017358
414,0.32027708487521606,-0.1050986208444628,0.932804780019675,0.1274837682721663
415,0.39408923484681274,-0.2035226289726697,0.8909500577358906,0.09736636531326853
416,0.45568607577595566,-0.3032964418790433,0.8340275091527016,0.06898972868447241
417,0.5041430377984965,-0.4021269917961054,0.7630353325362143,0.043712254685202956
418,0.5388788161362132,-0.49768666578045256,0.6792635753790409,0.02277277732850919
419,0.5596643673294125,-0.587670150787265,0.5842661759958448,0.00725433681577178
420,0.566623032200844,-0.669851242485708,0.47982690482428403,-0.0019477491165559094
421,0.5602218315061778,-0.742138207068241,0.3679200136336479,-0.004152671575911253
422,0.5412542007123449,-0.8026263167808666,0.2506665289652549,0.0010849325016091885
423,0.5108146437532949,-0.8496462457606564,0.13028723129458308,0.013960449620602524
424,0.47026598662213126,-0.8818071114090041,0.00905344102330283,0.0344115576581176
425,0.42120009526045843,-0.8980330755352213,-0.11076321547976,0.06211751036471884
426,0.36539308383002456,-0.8975925756968305,-0.2269408632423314,0.0965054761862645
427,0.30475617507935204,-0.8801194366844302,-0.3373560689306125,0.13676378788615268
428,0.24128348078250328,-0.8456253105105704,-0.44003000864559083,0.1818617816275471
429,0.17699804449694914,-0.7945031056511562,-0.5331710214479878,0.23057573428925068
430,0.11389752933340334,-0.7275212873922572,-0.6152125469901502,0.2815202501219928
431,0.05390093906832335,-0.6458091554716828,-0.684845560294034,0.333184306386212
432,-0.0012022683519432031,-0.5508334272089835,-0.741044752975521,0.3839710459233446
433,-0.049799379307578995,-0.44436666847811734,-0.7830878646880586,0.43224030578434564
434,-0.09049673537891625,-0.3284483158775717,-0.8105677374026299,0.4763527975827539
435,-0.12215608307350702,-0.20533921630069044,-0.8233968441639155,0.5147148090331805
436,-0.143924041915304,-0.07747077025983347,-0.8218042287204314,0.5458222783757852
437,-0.15525394651576788,0.052610101206360435,-0.8063249783381399,0.5683031045580607
438,-0.1559195130045112,0.18229884273494976,-0.7777825345648002,0.5809565959070337
439,-0.14601998870524646,0.30899260973322196,-0.7372643211991476,0.5827890276210896
440,-0.12597666095979992,0.43014964157711333,-0.6860913309203032,0.573044372086933
441,-0.09652082107765145,0.5433472308035987,-0.6257824579408013,0.5512293834785358
442,-0.05867349699045483,0.6463368901538088,-0.5580144900666681,0.5171323564164738
443,-0.01371747785606815,0.7370953877422692,-0.4845787765789253,0.4708350342313309
444,0.03683764968437773,0.8138704218028033,-0.4073356658708637,0.41271731171565856
445,0.09129655557478222,0.8752198378880213,-0.3281678568970832,0.34345455595612623
446,0.14782425702274876,0.9200434498183359,-0.24893383001276573,0.26400755246247487
447,0.20449606292010913,0.9476067071605719,-0.171422515216516,0.17560526777781285
448,0.25935008977605156,0.9575556520658035,-0.09731031939509634,0.07972079947671579
449,0.31044099987105567,0.9499228219501681,-0.028121569860683475,-0.0219589445525042
450,0.35589357927485227,0.9251239764652417,0.03480665907799088,-0.1275691376622976
451,0.39395477515044414,0.8839457519734937,0.09035448425387865,-0.2351076559352954
452,0.4230428483643805,0.8275245687499171,0.1376431997534425,-0.3424794681796864
453,0.44179236794455934,0.7573173298737335,0.17605274739904797,-0.4475437359991933
454,0.4490938766235895,0.6750646509626724,0.20523227488378576,-0.5481624944720905
455,0.44412718902727333,0.5827475415833786,0.22510356127776163,-0.6422497407125443
456,0.42638744271770046,0.4825386178542933,0.2358572711776715,-0.7278197432088214
457,0.39570320332481046,0.376749057526509,0.23794218088073413,-0.8030333997344626
458,0.3522461238811609,0.26777261043533446,0.23204769805945838,-0.86624151547744
459,0.2965318702461805,0.15802804616974767,0.21908016602849822,-0.9160239447770929
460,0.22941224387742426,0.049901455425761014,0.20013360057928647,-0.9512236377554337
461,0.15205865469183932,-0.054310179030649816,0.1764556475820501,-0.9709747547816934
462,0.06593731482049509,-0.15245276151515819,0.14940966961035754,-0.9747241541316134
463,-0.027223266764771496,-0.2425649022513317,0.12043396672781764,-0.9622457178915699
464,-0.12547171372344598,-0.3229225676775183,0.0909992078713495,-0.9336471541790524
465,-0.22667918485312008,-0.3920774861175849,0.06256519319412951,-0.8893690958396424
466,-0.3285896459675173,-0.4488883912845979,0.036538083203928144,-0.8301765024430953
467,-0.4288737821554246,-0.4925443672008815,0.014229217174718973,-0.757142559031635
468,-0.5251852265366821,-0.5225797572232971,-0.003183398531702547,-0.6716254470624505
469,-0.615217719571726,-0.5388803119732025,-0.01468992085789251,-0.5752385358421513
470,-0.6967617853427482,-0.5416804707830687,-0.01947890271053665,-0.46981470220440513
471,-0.7677595187343274,-0.5315518932918594,-0.016962129646105627,-0.3573656282975999
472,-0.8263561199519158,-0.5093835765043331,-0.006793400840201323,-0.24003704862103362
473,-0.8709468893085862,-0.4763541025177781,0.011119250094595707,-0.12006101488623351
474,-0.9002185038165024,-0.43389675797867616,0.03660823067485219,0.000293681514291929
475,-0.913183535171482,-0.3836584432800501,0.06924812086463797,0.11877174642292859
476,-0.9092073328146332,-0.3274534431424799,0.10836443844272367,0.23318108201831464
477,-0.8880265818397879,-0.2672132567175904,0.15304923599635262,0.3414407660799365
478,-0.8497590489883549,-0.20493378157145115,0.20218315130707543,0.44162617354588574
479,-0.7949042457940696,-0.1426212094661141,0.25446336641982475,0.5320101745072868
480,-0.7243349607635762,-0.08223802119589592,0.30843677775134476,0.61109944085703
481,-0.6392798367779823,-0.025650462144319024,0.36253754406025185,0.6776650154963455
482,-0.5412973901137089,0.025421160125913084,0.4151280643981202,0.7307664402687186
483,-0.4322420781421309,0.06944808901681566,0.46454234719725696,0.7697688980958803
484,-0.31422321864810243,0.10513348146552359,0.5091306667431793,0.7943529971738069
485,-0.1895577399434135,0.13144649372945663,0.5473043660925054,0.8045170062651612
486,-0.060717893165712834,0.1476492250345445,0.5775796570024204,0.8005715356001476
487,0.0697248174361394,0.1533158363096852,0.5986192878903088,0.7831268430694109
488,0.19915813691374018,0.1483433609281972,0.6092709997712594,0.7530731256706084
489,0.32498858511619344,0.13295393617689846,0.6086017663444467,0.7115543270908082
490,0.4447005700868916,0.10768840275336522,0.5959269160491313,0.6599361496425189
491,0.5559136639594777,0.07339143946043561,0.5708333584840045,0.5997690986362686
492,0.6564366608565269,0.03118861589997293,0.533196281998655,0.5327475062209017
493,0.7443171152069986,-0.01754404805132993,0.48318884994575473,0.4606655768298775
494,0.8178851698618482,-0.07121723604893218,0.42128459603745533,0.3853715653121853
495,0.8757906236502803,-0.12807125091556854,0.34825240018244186,0.30872123992744727
496,0.9170323541026647,-0.1862235930764974,0.26514411058664517,0.2325317946686317
497,0.9409793988498751,-0.2437199828541773,0.1732750611896819,0.15853735858590334
498,0.9473832040355101,-0.29858751845196013,0.0741979111086557,0.0883472043882742
499,0.9363807648663298,-0.3488886051639998,-0.030329599760042916,0.023407685777467598
