,0,1,2,3
352,0.31306530887912465,0.14274873064738786,0.26319805425571446,0.9012988941028302
353,0.42603327133562036,0.1660990598564431,0.25667225250493503,0.8514846497876044
354,0.5338929652889279,0.17987886121671998,0.24275478171111828,0.7897290756067943
355,0.6344381451859795,0.1842843571371983,0.22092765057268232,0.7174388398044377
356,0.7255923528364973,0.17978842829527802,0.19088640008828003,0.6362029871178326
357,0.8054569210973123,0.16712370935242107,0.1525551411675849,0.547755185216956
358,0.8723550384397812,0.14725887552936343,0.10609568396621312,0.4539330526964255
359,0.9248708043086306,0.12136875915736678,0.05191046779801226,0.35663556044104416
360,0.9618823255114298,0.09079909168060632,-0.009360842535600525,0.25777954039396755
361,0.982588047681302,0.057026802664450156,-0.07685106729103783,0.1592563524257295
362,0.9865256795886724,0.02161691975430575,-0.14948134178238565,0.06288975076574493
363,0.9735832477000325,-0.013822800587622728,-0.22598272189645302,-0.029604043406982906
364,0.9440020094587862,-0.04768832451583084,-0.3049230727968219,-0.11665311619835356
365,0.8983711515754106,-0.07842566022043895,-0.38473861197369835,-0.1968626178140882
366,0.8376143992735617,-0.10457583478234664,-0.4637693565958089,-0.26904274157069913
367,0.7629688590126766,-0.12481735222704489,-0.5402976223044529,-0.3322312870457573
368,0.6759566058380457,-0.13800502066288203,-0.612588638769165,-0.3857103070267748
369,0.5783497025374686,-0.14320412871537078,-0.6789322885907253,-0.4290164875650519
370,0.4721294968615343,-0.13971906967826742,-0.7376849420070253,-0.4619450682685136
371,0.3594411812676029,-0.12711565292778432,-0.7873103512351853,-0.48454727202578074
372,0.24254471356756044,-0.10523650264524179,-0.8264185854393726,-0.4971213755933358
373,0.12376328369325443,-0.0742091197364142,-0.8538020298752241,-0.5001977108487773
374,0.005430569409508791,-0.034446369607118096,-0.8684675397221299,-0.4945180370681787
375,-0.1101619492025663,0.01336064853694054,-0.8696639288597091,-0.4810098635775124
376,-0.2208163509441269,0.0682572008016595,-0.8569040841893113,-0.4607564261018178
377,-0.32447708024381894,0.12904664516584646,-0.8299811243472093,-0.43496312601785964
378,-0.4192760349587448,0.19431876193347764,-0.7889781646547364,-0.4049213268870328
379,-0.5035728649643478,0.26248399481782275,-0.7342714043851085,-0.37197046500816805
380,-0.5759895317056053,0.3318127568702903,-0.6665264140958613,-0.3374594687606261
381,-0.635438322525241,0.40047882396039186,-0.5866876658907426,-0.30270849429324254
382,-0.6811426768442578,0.46660573135335104,-0.49596151395721455,-0.26897197237428716
383,-0.7126503600751644,0.5283150088365428,-0.39579299250810573,-0.23740392331269708
384,-0.7298387110425087,0.5837750388586996,-0.28783694938616516,-0.2090264347813386
385,-0.732911884942822,0.6312493015830033,-0.17392417232419774,-0.18470211271633186
386,-0.7223902116132171,0.6691427811735154,-0.05602328775584073,-0.16511121039412138
387,-0.6990919831813595,0.6960453488173608,0.06380068390725602,-0.15073401797285638
388,-0.6641081712130031,0.710771008945832,0.18343015005700403,-0.14183895734354868
389,-0.6187707466420544,0.71239199412616,0.3007401192095802,-0.13847667855200962
390,-0.5646154317708177,0.7002668187186895,0.41364366628508387,-0.1404802980851522
391,-0.5033398486054753,0.6740615485581547,0.52013662204292,-0.1474717599100966
392,-0.43675813841175204,0.6337637099824064,0.6183404366960666,-0.15887414134135125
393,-0.36675321091608165,0.579688442384179,0.7065422111738049,-0.17392957160463293
394,-0.2952278359942451,0.512476689613919,0.7832309575022374,-0.19172228526348006
395,-0.2240558146667544,0.43308542226822805,0.8471292406527894,-0.21120619916043332
396,-0.15503445920239367,0.34277008026864814,0.8972194657330979,-0.23123628357605286
397,-0.08983957433865528,0.24305961826018144,0.9327642038106334,-0.25060289891256976
398,-0.029984064046711008,0.1357247204285828,0.9533200937791968,-0.26806819088554124
399,0.023218807368840303,0.022739921764283362,0.9587450129442678,-0.2824035819479359
400,0.06868659230871721,-0.09375947466302625,0.9491983715889983,-0.29242736588890755
401,0.10559251134934441,-0.21152466402042785,0.9251345526787437,-0.29704140704267284
402,0.1333833781821787,-0.3282436633579293,0.887289682980246,-0.29526596547332323
403,0.15179017462633623,-0.44159348809040844,0.8366620821459336,-0.2862717143943508
404,0.16083104023694614,-0.5492929281813592,0.7744868877992668,-0.26940808483275375
405,0.1608066345749814,-0.6491546530856362,0.7022054936307331,-0.2442271634539133
406,0.15228802450699416,-0.7391353879978783,0.6214305605647205,-0.21050248026376825
407,0.13609743908401578,-0.8173829484338058,0.5339074651717705,-0.16824215083706168
408,0.11328241583228225,-0.8822789945661115,0.44147313213737904,-0.11769597958904603
409,0.08508403012283383,-0.9324764692230653,0.34601325675119743,-0.05935628286690478
410,0.05290004946106675,-0.9669308115197383,0.24941895762734081,0.006047650526781859
411,0.018243983282588156,-0.9849241885730505,0.15354390840515222,0.0775613823328081
412,-0.0172988970718443,-0.9860821569425753,0.06016297984750355,0.15402319232974235
413,-0.05211741671224706,-0.9703823491627369,-0.029066618971032146,0.23408759678854363
414,-0.0846210347754272,-0.938154974451249,-0.1126407786996809,0.31625397920000814
415,-0.11328584488000377,-0.890075121607618,-0.189239674860729,0.39889966245111097
416,-0.1366988357121556,-0.8271470513393103,-0.2577539778768974,0.48031663583958617
417,-0.1535992530687248,-0.7506808598484535,-0.3173054931411315,0.5587510538123164
418,-0.16291597813622888,-0.6622620806720106,-0.3672617780111414,0.632444548544765
419,-0.16379993777129861,-0.5637149629196571,-0.4072444350888683,0.6996763473605214
420,-0.1556506885372418,-0.4570603169715159,-0.4371309405602337,0.7588051598484988
421,-0.1381364640822889,-0.34446894961095065,-0.45705002873204403,0.8083097990750885
422,-0.1112071414089058,-0.2282118162508648,-0.4673708151522592,0.8468275265761354
423,-0.07509976151560215,-0.11060809576771688,-0.46868599681027867,0.8731891612731435
424,-0.030336429276108877,0.006027558420444362,-0.4617896149931961,0.8864500668862844
425,0.022285388499436728,0.11943732017563014,-0.4476500007592319,0.885916229013188
426,0.08170995397622514,0.2274707885864846,-0.4273786413403413,0.8711647494516332
427,0.14664733648663184,0.3281326702718308,-0.4021958051663135,0.8420582187166616
428,0.21560389726408974,0.4196264090605901,-0.37339384115483265,0.7987525747633579
429,0.28691843524560656,0.5003927287522972,-0.342299122517076,0.7416982130570872
430,0.35880310219510053,0.5691421826692524,-0.310233635254702,0.6716342764617528
431,0.4293880712801849,0.6248809538384505,-0.27847721605893405,0.5895762189134688
432,0.4967688444095457,0.666929318138332,-0.24823142339112095,0.4967969004258836
433,0.5590550126184292,0.6949323654092261,-0.2205859796896396,0.39480162858999707
434,0.6144192423917647,0.7088627658035777,-0.19648865309878893,0.28529770948860644
435,0.6611452501164147,0.7090155657554453,-0.17671935563283214,0.1701592051865167
436,0.6976735471668368,0.6959951949732243,-0.16186912360465333,0.05138771235709445
437,0.7226437889890005,0.670695057907673,-0.152324518285383,-0.06892992574321846
438,0.7349326417282377,0.6342702654482514,-0.14825784336156814,-0.18866598626232609
439,0.7336861874887459,0.5881042306314735,-0.14962342440040238,-0.3056972735768003
440,0.7183460215699067,0.5337700017425289,-0.15616003805190076,-0.41795050071760587
441,0.6886683487347147,0.47298733365311896,-0.1673994190909253,-0.5234465800277376
442,0.644735556925758,0.40757660042136146,-0.18268061566925273,-0.6203427835344797
443,0.5869599316101086,0.33941072656881516,-0.2011698112941041,-0.7069717847256602
444,0.5160793675225357,0.27036635923056684,-0.22188508991633796,-0.7818766687187743
445,0.4331451321804589,0.2022755174692302,-0.24372549169264598,-0.8438410953491786
446,0.3395019322530671,0.13687893814454408,-0.26550359474414326,-0.8919139170720439
447,0.23676072478888746,0.07578229030177383,-0.2859807654127879,-0.9254276878762466
448,0.1267648956879369,0.02041635331213961,-0.30390414847565284,-0.944010647332932
449,0.011550593153915217,-0.02799785007369205,-0.31804442132539545,-0.9475919217958962
450,-0.10669784994579565,-0.0684781033716883,-0.32723331348319756,-0.9363998487411077
451,-0.22569634749747441,-0.10030351653988992,-0.3303998955735319,-0.9109534962340431
452,-0.3431121905248568,-0.12302997238368765,-0.32660467001661836,-0.872047613454581
453,-0.4566166525675952,-0.13649813618362266,-0.31507054850578353,-0.8207314060523314
454,-0.5639378069958025,-0.14083385568894163,-0.2952098775331281,-0.758281677966324
455,-0.6629122851876027,-0.13644097284578385,-0.2666467709209403,-0.6861710155884484
456,-0.7515347277748524,-0.12398676204643945,-0.22923412507885804,-0.6060318074861678
457,-0.828003735182573,-0.10438039743578344,-0.1830648256289619,-0.5196169904576763
458,-0.8907632071328534,-0.07874502917656016,-0.12847679980446725,-0.4287584880913486
459,-0.9385380716063693,-0.048384211102251606,-0.0660517239899018,-0.33532435941839855
460,-0.9703635392283332,-0.014743565794646902,0.0033926439460704285,-0.24117570145222555
461,-0.985607175829581,0.020631305793306017,0.07881637628531075,-0.14812434980028258
462,-0.9839832601601906,0.05613956752924419,0.15897724098005217,-0.05789239615462004
463,-0.9655590810991438,0.09017137391134183,0.2424560788695032,0.027925509004248603
464,-0.9307530245811618,0.1211543704035157,0.3276871088586312,0.10789617441324345
465,-0.8803245000112611,0.14759925291936807,0.4129924499054966,0.18077740881709875
466,-0.8153559542272041,0.16814319459359564,0.49662003858794,0.24554240222621374
467,-0.7372274132018759,0.1815900017061499,0.5767840310770324,0.30139839747177233
468,-0.6475841729039438,0.18694594321847405,0.6517067108230322,0.3477992472485943
469,-0.548298426583319,0.18345030777304144,0.7196608798911456,0.38445160675765094
470,-0.4414257621244099,0.170599875456694,0.7790116938032685,0.4113146726592791
471,-0.3291575864072933,0.148166645789398,0.8282569074507845,0.42859354130236527
472,-0.21377063080088216,0.11620833440708722,0.8660645330044441,0.4367264190464313
473,-0.09757476059751978,0.07507133447152786,0.891306968983667,0.43636607094977864
474,0.017139650291739392,0.025386030354473507,0.9030907413620242,0.4283560373298259
475,0.12815351065458996,-0.03194545419893049,0.9007811007951955,0.413702277142772
476,0.23336872443112772,-0.09576879831104528,0.8840208422439252,0.3935410095603658
477,0.33085463391241754,-0.16470385518295017,0.8527428514323021,0.3691036177520633
478,0.41889008703242964,-0.2371772158050799,0.807176033339113,0.3416795494200065
479,0.496000132986624,-0.3114601693456361,0.7478444375550196,0.3125781953471083
480,0.560986485661172,-0.38571112474894115,0.675559559919709,0.28309074896845343
481,0.6129510505882175,-0.458021441660252,0.5914059653186405,0.25445304625371223
482,0.6513119844517561,-0.5264635285576715,0.4967205387855531,0.22781035612262024
483,0.6758119422307223,-0.5891400042110218,0.39306582711382426,0.2041850379726668
484,0.6865183612417949,-0.6442326868886724,0.28219807719484524,0.18444790605917188
485,0.6838158287979121,-0.6900501749316668,0.16603070671229034,0.169294042396117
486,0.6683907760149475,-0.7250728124751037,0.04659405442562206,0.15922368303665627
487,0.6412089296092555,-0.7479938945110498,-0.07400765168952408,0.15452867000964435
488,0.6034861316298432,-0.7577560546903487,-0.19364110196626724,0.15528481619221687
489,0.5566532995411247,-0.7535818950687702,-0.3101894380640312,0.16135037665914934
490,0.5023164418894195,-0.7349980565649722,-0.4215974432114351,0.17237066145619567
491,0.44221276441561985,-0.7018520887698203,-0.5259153293634559,0.18778866530725
492,0.37816399496753345,-0.6543216539729981,-0.6213400947758376,0.20686143351574557
493,0.31202812062064,-0.5929157884892048,-0.7062534843391313,0.22868173420938953
494,0.24565076545185463,-0.5184681399034353,-0.7792556674267798,0.25220446887641174
495,0.18081744159320215,-0.43212229686051723,-0.8391938519616566,0.2762771293491962
496,0.11920787945842956,-0.33530952357637284,-0.8851851763263565,0.2996735031431412
497,0.06235358609629324,-0.2297193994874279,-0.9166333595976011,0.3211297430523684
498,0.011599694943578966,-0.11726404069403343,-0.9332387419461917,0.33938185332750737
499,-0.0319279419886978,-3.673970644668158e-05,-0.9350015071729635,0.3532036052404363
