,0,1,2,3
352,0.279982792493688,0.06518781489929348,0.2484216583755821,0.9250118184899144
353,0.39017182693892594,0.09430823846996791,0.23770476397836343,0.8845158827301093
354,0.49619395672886557,0.11506914808601684,0.22046918888806522,0.8318317048631608
355,0.5959427551310776,0.12749960735320795,0.19622397261188812,0.7681746125093998
356,0.6874147310590936,0.13188432646379372,0.16466622232341854,0.6949478737156383
357,0.7687550472601012,0.12875134571328653,0.12569662660354244,0.6137093174701075
358,0.8383000378846974,0.11885327634982933,0.07942970604869362,0.5261348372617456
359,0.8946154979085289,0.10314261561824221,0.026198476925287956,0.43397966721045333
360,0.9365298175890479,0.08274180349575182,-0.033446654389821424,0.33903836955575445
361,0.9631611587206146,0.058908822149366165,-0.09874480175774075,0.24310449837624337
362,0.9739380128609759,0.03299925222550324,-0.16873720186399221,0.14793090672363843
363,0.9686126414094705,0.006425789873100807,-0.2422852506483632,0.0551916428867248
364,0.9472670694869038,-0.019383707349053873,-0.31809357529388727,-0.03355366316586121
365,0.9103114857553142,-0.04302854043273667,-0.3947376130816209,-0.11689208882046012
366,0.8584750841770584,-0.06317674048324481,-0.47069505078411783,-0.193585636028207
367,0.7927895667108243,-0.07860479690764932,-0.5443803763919843,-0.2625947345566813
368,0.7145657035607443,-0.08823449435642408,-0.6141817114337403,-0.3230965097934787
369,0.6253635154526874,-0.09116588428579982,-0.6784990290952222,-0.37449742669327757
370,0.5269567963681114,-0.08670551552710491,-0.7357828223973647,-0.4164400636389347
371,0.42129283142685425,-0.07438916907303383,-0.7845722689273712,-0.4488039177002895
372,0.31044827981966805,-0.05399848238292902,-0.8235319445387665,-0.47170029232717636
373,0.19658228401727978,-0.02557100434970329,-0.8514861679510408,-0.4854614661692005
374,0.08188793168498901,0.01059661025689116,-0.867450110611605,-0.4906244837911456
375,-0.03145676578072142,0.05395238276758285,-0.8706568802832227,-0.48791004201164195
376,-0.14133720530736607,0.10369970641173278,-0.8605798807974424,-0.4781970661272233
377,-0.24574868194972943,0.15881471612323853,-0.8369498619827964,-0.46249367540501973
378,-0.3428399318288201,0.21806992107170814,-0.7997662002068912,-0.44190532433318563
379,-0.4309526988934924,0.28006352723228595,-0.7493020881644552,-0.4176009730628142
380,-0.5086563966636413,0.3432537300387329,-0.6861034591018669,-0.39077818561954963
381,-0.5747770592425184,0.4059971277512926,-0.6109816219846838,-0.36262807671661124
382,-0.6284199185923739,0.4665902978886439,-0.5249997364582241,-0.3343010268475698
383,-0.6689851037918084,0.5233134946704556,-0.4294534060617144,-0.30687406084980684
384,-0.6961761287773708,0.5744753670473798,-0.3258458113394733,-0.2813207379644284
385,-0.7100010136650241,0.6184575660622555,-0.21585793770592632,-0.2584843328024692
386,-0.7107660667045127,0.6537581078057592,-0.10131457287116889,-0.2390549983237415
387,-0.6990625347205426,0.679032384210123,0.0158531476526422,-0.22355149620056755
388,-0.675746505048516,0.693130767761523,0.13364778353553983,-0.21230795946706957
389,-0.6419126071356959,0.6951318366057146,0.25004729368130096,-0.2054660202079128
390,-0.5988622130591792,0.6843703515067914,0.3630474324321695,-0.20297249457190603
391,-0.548066969473589,0.6604592431152211,0.4707038510618486,-0.2045826721676402
392,-0.4911286056549076,0.6233050138747127,0.5711729237334621,-0.20986911059009208
393,-0.42973605059293585,0.5731161200417649,0.6627503469957551,-0.21823569214511754
394,-0.3656209543418832,0.5104040717142979,0.7439066149120195,-0.22893656242231247
395,-0.30051274355686425,0.4359771681907677,0.8133185467623149,-0.24109944269683056
396,-0.23609434750150948,0.35092696795211914,0.8698961390917843,-0.2537526934536466
397,-0.17395970869720495,0.25660777255360606,0.9128041263605537,-0.26585540753238723
398,-0.11557414239530396,0.15460957725247662,0.9414777618182599,-0.27632973099736907
399,-0.06223853248572896,0.046725103960047684,0.9556324693390119,-0.2840945498931193
400,-0.01505825026604253,-0.06508831996565351,0.955267164388092,-0.28809964308362285
401,0.025082440743743134,-0.1787511441696457,0.9406611944192985,-0.2873593863753963
402,0.05753987292181984,-0.2921072384351274,0.9123650020781262,-0.28098510149281536
403,0.08192389208470531,-0.4029717127657449,0.8711847648472884,-0.2682151750261488
404,0.0981039097951161,-0.5091797740428673,0.818161408524223,-0.24844212644039124
405,0.1062079717578088,-0.6086354502344817,0.7545445256377165,-0.221235879285226
406,0.10661490227198595,-0.6993590132009851,0.6817618503152344,-0.18636258402057257
407,0.0999397615395135,-0.7795319599591278,0.6013850452597683,-0.14379845202090347
408,0.08701302319502176,-0.8475384691423956,0.515092641846301,-0.09373818557037145
409,0.06885403943921065,-0.9020023329494733,0.4246310388327769,-0.0365977248802713
410,0.04663950660066537,-0.9418184730585702,0.33177450724772195,0.026988823060796918
411,0.021667771170593583,-0.9661782791453096,0.23828516767284208,0.09617806125845745
412,-0.004680077846192969,-0.9745881575735761,0.1458739009730571,0.1699318245756177
413,-0.030981302697797357,-0.9668808418628716,0.05616312471761636,0.24703704164282483
414,-0.05581371360882102,-0.9432191916276804,-0.029347684147404907,0.326130494363222
415,-0.07779785723026719,-0.9040923885153154,-0.1093129130402273,0.4057279057221822
416,-0.0956380857441718,-0.8503046217524592,-0.1825674694611607,0.4842566735483802
417,-0.1081614239360039,-0.7829565377042199,-0.2481485644681252,0.5600914714497626
418,-0.11435320744618986,-0.7034199028683125,-0.3053121444458681,0.6315918608162783
419,-0.11338854742144872,-0.6133060936533861,-0.3535436278575785,0.6971410015216323
420,-0.1046587828487622,-0.5144291750833129,-0.3925627477991633,0.7551845152253117
421,-0.08779220930717861,-0.40876446056305493,-0.4223224496735176,0.804268544870008
422,-0.06266851851546523,-0.2984035528379164,-0.44300194244867913,0.8430760674028676
423,-0.02942654322929999,-0.18550694962465597,-0.45499414803199123,0.8704605536445483
424,0.01153492727384385,-0.07225535405031139,-0.4588879326377329,0.8854761287258497
425,0.05956331897969849,0.03919914137507177,-0.4554456331757692,0.887403467183162
426,0.11376531137352253,0.14678082868200965,-0.44557650743164046,0.8757707566963664
427,0.17302644535572598,0.24853597656242016,-0.4303068362715056,0.8503691811323694
428,0.23603683526338773,0.3426751578283079,-0.41074748682735845,0.8112625041693975
429,0.3013223620285387,0.42761131271876074,-0.3880598056100318,0.7587904761173396
430,0.36728058248360634,0.5019926563691218,-0.3634207482929245,0.6935659351440098
431,0.43222046676916565,0.5647296682925388,-0.3379881675991477,0.6164656263077608
432,0.4944049748240967,0.615015549753735,-0.3128671719809901,0.5286149138332333
433,0.5520954066112576,0.6523396977431316,-0.28907843586295456,0.43136671019700046
434,0.6035964110038063,0.676493917825322,-0.2675292879703852,0.3262750861569401
435,0.6473005164172259,0.6875712781169694,-0.2489883290861792,0.21506415538965054
436,0.6817310529118294,0.6859576885659322,-0.23406423639536425,0.09959294269010749
437,0.7055823704910824,0.6723164690337056,-0.22318930079382637,-0.018182957113556386
438,0.7177563208539192,0.6475663419727399,-0.21660811897229537,-0.13625204370421806
439,0.7173940584086766,0.612853446464619,-0.21437172690309875,-0.25258895625294103
440,0.7039023287537124,0.5695181160573455,-0.21633731898558772,-0.3651969214981447
441,0.6769735463110724,0.5190572896052688,-0.2221735511539872,-0.47214961703920527
442,0.6365991140701294,0.463083529048161,-0.2313712804189799,-0.5716314754163865
443,0.5830756037178876,0.4032816981889246,-0.2432594512939773,-0.6619754916996827
444,0.5170035897064404,0.3413644100855642,-0.2570257049490904,-0.741697657238456
445,0.43927911168947054,0.2790273763672932,-0.27174116315028907,-0.8095272234586168
446,0.351077921757969,0.2179057890210811,-0.28638872921928743,-0.864432100133591
447,0.25383285149804796,0.1595328340876811,-0.2998941551791238,-0.9056388099224347
448,0.14920480463825395,0.105301378078136,-0.3111590503001506,-0.9326465522715486
449,0.039048039700379206,0.056429783283072105,-0.3190949533181275,-0.9452350717790192
450,-0.07462945033851445,0.013932699656509534,-0.3226575600211656,-0.943466175325667
451,-0.1897095313808348,-0.021402448631687145,-0.3208801904929224,-0.9276788950089652
452,-0.3040104642470071,-0.04903271128675421,-0.3129055962714148,-0.8984784464160566
453,-0.41533527801986664,-0.06867018543538032,-0.29801524666452106,-0.856719280289598
454,-0.5215208272739685,-0.08028567696039252,-0.27565529450310405,-0.8034826665254772
455,-0.6204863600479977,-0.08410538917665361,-0.24545850320499946,-0.740049379237759
456,-0.7102804325116302,-0.08060075685755114,-0.20726151714333568,-0.6678681671531642
457,-0.7891250439881964,-0.07047171882425657,-0.1611169734696733,-0.5885207920341939
458,-0.8554559314109899,-0.05462388985252306,-0.10730008283864903,-0.5036844967774515
459,-0.9079580538163456,-0.03414024832104479,-0.04630944568654195,-0.4150928223841074
460,-0.9455954128667379,-0.01024809590903825,0.02113798365145351,-0.3244957277727554
461,-0.9676344918130368,0.015717833768044087,0.0941177242900709,-0.23361997759144695
462,-0.9736607493884609,0.04235514244650968,0.17151417944732356,-0.1441307505605542
463,-0.9635877730784039,0.06823536184110576,0.25204227942372087,-0.05759538480741483
464,-0.9376588738882327,0.0919462802272182,0.33427387135271996,0.024549881911912715
465,-0.8964410877517637,0.1121338866238343,0.416668247226117,0.10102939876384617
466,-0.8408117325694255,0.12754282755728866,0.4976060934957762,0.1707531353391983
467,-0.7719378500019071,0.1370543087953487,0.57542605483294,0.23283669726753345
468,-0.6912490331267014,0.1397204389904453,0.6484630336983332,0.2866158876553537
469,-0.6004043006520999,0.1347941022420588,0.7150872980583808,0.3316555169370611
470,-0.5012538216418059,0.12175355992403755,0.7737434431593879,0.3677523094464094
471,-0.39579641810670274,0.10032111588021975,0.8229882504553985,0.3949319039211818
472,-0.2861338733352653,0.07047532991485636,0.8615265077037515,0.4134400935169799
473,-0.17442314899560704,0.03245642860809944,0.8882438984314154,0.4237285950178758
474,-0.06282766201520565,-0.01323526425043831,0.9022361353912475,0.4264357731947378
475,0.04653120813065491,-0.06584787724700777,0.9028335996721856,0.4223628712788557
476,0.1516212202697573,-0.12439334218394749,0.8896208526893116,0.41244640917889425
477,0.250543856794884,-0.18766919316566172,0.862450509781934,0.3977275046256892
478,0.3415753349106948,-0.25428629521850094,0.8214510986178906,0.37931894656629855
479,0.4232030766675197,-0.3227018307466417,0.7670286697382585,0.3583709030201377
480,0.4941567854458523,-0.3912567357180166,0.6998620768381073,0.33603617596466073
481,0.5534334121715503,-0.45821666109150777,0.6208919970646912,0.31343592291140887
482,0.6003154475207564,-0.5218154415895916,0.5313039129644748,0.2916267485249859
483,0.6343821428951258,-0.5802999858663411,0.43250542399025443,0.2715700303758142
484,0.6555134388582712,-0.6319754611655316,0.32609839308014743,0.2541042817257537
485,0.6638865606406663,-0.6752496327765869,0.21384655934276042,0.2399212726980558
486,0.6599654217387863,-0.7086752343442455,0.09763935822637307,0.22954653136436715
487,0.6444831540436021,-0.7309892890251095,-0.020547217014322147,0.22332473073429046
488,0.6184182519263651,-0.7411483725599703,-0.1386918064979544,0.22141033929420956
489,0.5829649740927287,-0.7383589058166002,-0.2547699712259716,0.22376377486957827
490,0.5394987869149941,-0.7221016838878401,-0.3667965935719592,0.23015315767462532
491,0.48953775290633433,-0.6921499884633512,-0.47286740426573365,0.24016161211276385
492,0.4347008650521318,-0.6485807864828295,-0.5711986702315299,0.2531999219075213
493,0.3766643994762546,-0.5917786871599848,-0.6601641219522061,0.2685242031502402
494,0.31711740364414137,-0.5224325071515964,-0.7383282657201754,0.2852581283959018
495,0.25771745391545225,-0.4415244755305488,-0.8044753135566413,0.30241911535607174
496,0.20004780438563569,-0.3503122917891896,-0.8576330695780205,0.3189477890628338
497,0.1455770089399578,-0.2503044268414037,-0.897091233546694,0.3337399392721242
498,0.09562203132941507,-0.14322922451182546,-0.9224137172555604,0.3456801275586393
499,0.051315765587140745,-0.030998515131317544,-0.9334447139344826,0.35367605275113867
