,0,1,2,3
352,-0.47276551685924595,-0.7979903720633026,-0.2759297484600218,-0.25212478275225525
353,-0.5579799921520696,-0.7564587372616566,-0.311574355030355,-0.13910402030816477
354,-0.6317369282491779,-0.698613105143449,-0.33520004940657205,-0.022115824333633793
355,-0.6919474990070222,-0.6261147992312603,-0.3462828953439573,0.0963175643054291
356,-0.7368413369984707,-0.540966266713954,-0.34464845078409556,0.2136300253709712
357,-0.7650130416691431,-0.44545943475023053,-0.3304752240027848,0.32727215645153473
358,-0.7754597349314278,-0.3421170755821008,-0.3042890136739518,0.43477155179768195
359,-0.7676087056239567,-0.23362865568932276,-0.26694828459752595,0.5337912884654001
360,-0.7413344303185998,-0.12278227966259236,-0.2196209570585385,0.6221851890279493
361,-0.6969645219829304,-0.012394434656605634,-0.16375320446158068,0.6980485091418897
362,-0.6352744334274908,0.09476070615010734,-0.10103105559347525,0.759762810756737
363,-0.5574710224216549,0.1960206540041879,-0.03333577955613644,0.8060339249469016
364,-0.4651653628716413,0.2889009172973352,0.03730581146975015,0.8359220786651306
365,-0.36033545460141203,0.3711566035646184,0.1087748778579253,0.8488634529384376
366,-0.24527973637451816,0.44083777763066134,0.17891652591300097,0.8446826513507499
367,-0.1225625365539319,0.4963372008422676,0.24559681561706714,0.823595781832499
368,0.005047202515610416,0.5364292686383708,0.30675935239113933,0.7862040862367983
369,0.13464242173771812,0.5602991854488113,0.3604800219556929,0.7334782851760675
370,0.26324802818010196,0.5675616615319706,0.40501847300787225,0.6667340343350745
371,0.3878928370880131,0.5582686797136703,0.43886503312824104,0.587599107286523
372,0.5056815986196233,0.532906154490588,0.46078185707834507,0.4979731232817525
373,0.6138653312167484,0.4923795847480815,0.46983725061636594,0.3999808215236246
374,0.7099082239970835,0.4379890774464593,0.4654322835501533,0.29592004151154017
375,0.7915494542171656,0.371394386152031,0.44731899870744973,0.18820569826290082
376,0.8568583906375974,0.29457085856967835,0.4156097340137753,0.07931113836321413
377,0.9042818164313671,0.20975741501980313,0.3707772976715404,-0.028291674520747018
378,0.9326820020686555,0.1193978794045619,0.31364596596268407,-0.13219166935261384
379,0.9413646845013895,0.02607715064003846,0.24537350371488334,-0.23009640732261774
380,0.9300962583429999,-0.06754616836275071,0.16742463321507067,-0.3198866323381737
381,0.8991097513961426,-0.1588089785287651,0.08153659267737015,-0.3996662949731763
382,0.8490994341936283,-0.24511297782627994,-0.010322375112203186,-0.46780682714689015
383,0.7812041942911929,-0.3239922865202689,-0.106000584640112,-0.5229845897855603
384,0.6969800838958766,-0.39317769319433826,-0.20321534723394183,-0.5642105873478976
385,0.5983627171224579,-0.4506558952106211,-0.29960899129021723,-0.5908517370777556
386,0.48762044408641303,-0.49472223299396184,-0.39280707404846005,-0.6026431923351734
387,0.3672994569269877,-0.5240255808709707,-0.48047733832420586,-0.599691443069577
388,0.24016218204397596,-0.537604254082341,-0.5603879461696915,-0.5824681468511036
389,0.10912047837673555,-0.5349120170974863,-0.6304635365779494,-0.5517948751204186
390,-0.022834710658017454,-0.5158335268567646,-0.6888377057312244,-0.5088191856864488
391,-0.1527055170938123,-0.4806888098372623,-0.733900594662283,-0.4549826483512199
392,-0.2775593419527571,-0.4302266472516167,-0.7643403884174942,-0.391981650492951
393,-0.394599304521847,-0.36560702136078405,-0.7791776799359892,-0.3217219885120258
394,-0.5012312140159916,-0.28837305084286596,-0.7777918271937108,-0.2462684047828801
395,-0.5951254178189953,-0.2004131075353567,-0.7599386293551121,-0.1677903543343755
396,-0.6742720088667418,-0.10391405404426535,-0.7257588618335328,-0.08850537780829532
397,-0.7370280407331328,-0.0013067655063228045,-0.6757774359620226,-0.010621515032663065
398,-0.7821555984569072,0.10479470640226263,-0.6108931808091673,0.06371978463112456
399,-0.8088498011289329,0.21165880817395577,-0.5323594767734131,0.13249881367621588
400,-0.8167560630608216,0.3165053558145185,-0.44175619718322945,0.1938694288543792
401,-0.8059762077246662,0.41657587868846896,-0.34095362958060144,0.24620623946705827
402,-0.7770633059261857,0.5092036727291376,-0.23206924731134793,0.2881459746631476
403,-0.7310053899420285,0.5918818049252152,-0.11741837953488649,0.31862199080034315
404,-0.669198471634694,0.6623273599843955,0.0005400206205582458,0.33689105383731727
405,-0.5934095579752034,0.7185403118017142,0.11926118807006508,0.3425517272466738
406,-0.5057306053472299,0.7588555345552199,0.23617452699387714,0.33555390817162933
407,-0.40852457830633215,0.7819866376336706,0.3487442959583894,0.316199278175173
408,-0.30436497354539416,0.7870605109617959,0.4545295135477833,0.2851326643464204
409,-0.19597033082325938,0.7736416975939187,0.5512416197699853,0.24332453598924633
410,-0.08613537555020845,0.7417459629665035,0.6367984834252438,0.1920450858757663
411,0.022339480457088466,0.6918426986453698,0.7093734354616218,0.1328305574985696
412,0.1267185148571786,0.6248460760898951,0.7674381308601563,0.06744267557948037
413,0.22439918751088891,0.5420951459640088,0.8097981937516607,-0.0021777886158643733
414,0.3129770395928166,0.44532335387586547,0.8356207784868291,-0.07396213721581343
415,0.39030538063406023,0.33661820725924124,0.8444533788405595,-0.1457682522171267
416,0.4545482774119789,0.2183720738427077,0.8362334334731814,-0.21543710360355017
417,0.5042255280117927,0.09322531365673892,0.8112885028319871,-0.2808498228011879
418,0.5382485065874979,-0.035996861721539264,0.770327025214246,-0.33998388980524047
419,0.5559459942833287,-0.16635225177874902,0.7144198919518314,-0.39096700340565516
420,0.5570793636877412,-0.2948525818856677,0.6449733078495603,-0.43212726096627246
421,0.541846751777959,-0.4185357233832919,0.5636936174982446,-0.46203836575704843
422,0.5108761328833287,-0.5345374380683104,0.4725449755655353,-0.47955870362377084
423,0.4652074818354688,-0.6401608765251148,0.37370091474264944,-0.48386328371907533
424,0.40626449121766484,-0.7329421140559147,0.26949101434044487,-0.4744677162975959
425,0.33581656863362086,-0.8107101049178556,0.1623439918846708,-0.45124359974870043
426,0.2559320836394256,-0.8716395727833572,0.05472862650657426,-0.4144249041294848
427,0.1689240533325032,-0.9142955293937866,-0.050906025670836796,-0.36460516409761773
428,0.07728964508749443,-0.9376683199545768,-0.1521896488468861,-0.30272552469138864
429,-0.016354970163047988,-0.9411983277894713,-0.24688746380511806,-0.23005391310112352
430,-0.10934276425391529,-0.924789726318009,-0.3329534070176002,-0.14815583268080912
431,-0.19902527278451654,-0.8888129371909295,-0.4085783887727005,-0.05885748638017235
432,-0.2828415340094625,-0.8340957326816059,-0.47223245111231704,0.03579786974057925
433,-0.3583848010351732,-0.7619032012436535,-0.5226998001650978,0.13359927106474828
434,-0.423465338655918,-0.6739070705238206,-0.5591058666069371,0.2322218705908809
435,-0.4761677144157439,-0.5721451452186969,-0.580935747989841,0.32928391588149253
436,-0.5149011316117,-0.4589718614410452,-0.5880436025556405,0.4224054646470858
437,-0.538441526507447,-0.3370011786469331,-0.5806527905009355,0.5092673806620482
438,-0.5459643586416025,-0.20904321921319155,-0.5593467898322588,0.5876691418633374
439,-0.5370672566298366,-0.07803621975197167,-0.5250511441774568,0.6555840192232211
440,-0.5117819364363092,0.05302452661899154,-0.47900692345786045,0.7112102476720698
441,-0.47057507836768897,0.1811589844220236,-0.4227363896014671,0.7530169074390993
442,-0.41433812628885874,0.30347416387892046,-0.35800175322548283,0.7797833632804119
443,-0.3443662508449599,0.4172336147794983,-0.2867580786102545,0.7906312669815037
444,-0.26232699083984856,0.5199229163503388,-0.21110153905991275,0.785048311339632
445,-0.170219346556896,0.609309554047434,-0.1332143392975818,0.762903127015333
446,-0.07032433921867602,0.6834957148449861,-0.05530770303024965,0.7244509321462151
447,0.03485173404725772,0.7409627096441577,0.02043562977734767,0.6703297730119784
448,0.14263993582631074,0.7806059404608563,0.09191794120067596,0.6015474266507307
449,0.25027565141457636,0.8017595658549073,0.1571806807858374,0.5194592673702713
450,0.35496820569394116,0.8042102747547164,0.21445485173867362,0.42573762282785244
451,0.4539713918488476,0.7881998500109377,0.2622063677799452,0.32233335620316866
452,0.544653144851412,0.7544164819218673,0.2991752386488397,0.21143060371550038
453,0.6245626117448029,0.7039750716614881,0.32440759888743265,0.09539576654030774
454,0.691492933539906,0.6383870380417348,0.3372797758339079,-0.02327800116209755
455,0.7435381584632921,0.5595204015418664,0.337513794147184,-0.14202945443750947
456,0.7791428507533267,0.4695511605541388,0.3251839306313262,-0.2582896378126856
457,0.7971431396124169,0.3709071903297785,0.300714159202548,-0.36954250849615305
458,0.7967981648017763,0.2662060797994782,0.2648665558810089,-0.4733843208451786
459,0.7778111134407021,0.1581884707002937,0.21872096193195353,-0.5675803206218346
460,0.7403393009213695,0.04964857355880932,0.16364642401017698,-0.6501173636840555
461,0.6849930210388737,-0.05663639666866761,0.10126513784857533,-0.7192511741783527
462,0.6128231696877672,-0.15797609779731153,0.03340981147482501,-0.773547089527064
463,0.5252979258316783,-0.2518345024016433,-0.037924469607912834,-0.8119133002494879
464,0.42426904595211556,-0.3358932196227378,-0.11063265355025496,-0.8336257779284304
465,0.31192858703311693,-0.40810911696301977,-0.18255507923494607,-0.838344289828894
466,0.19075711188612413,-0.46676480677719534,-0.2515343736903704,-0.8261191186937307
467,0.06346464331083407,-0.5105107424867562,-0.3154724442459768,-0.7973883356160378
468,-0.06707418508584806,-0.5383978811267132,-0.3723861161425959,-0.7529657069200186
469,-0.19788918815279188,-0.5499001063777389,-0.42045999900459724,-0.6940195468825348
470,-0.3259861993660298,-0.5449258638024235,-0.45809523385828027,-0.6220430511615732
471,-0.44841938899400435,-0.523818731147327,-0.48395287454560365,-0.5388168554272333
472,-0.5623625473729372,-0.4873469245124133,-0.4969907908912256,-0.44636475471281795
473,-0.6651775747213797,-0.43668201897794096,-0.4964931425078528,-0.3469036866794737
474,-0.7544784869242555,-0.37336743297137115,-0.4820916576411434,-0.24278922216126853
475,-0.8281893567249464,-0.29927748248784475,-0.453778156332827,-0.13645791555799996
476,-0.8845947590524494,-0.21656804782860956,-0.4119079763055585,-0.030367943172142947
477,-0.9223814740719968,-0.127620105881403,-0.35719418787334645,0.07306050241469267
478,-0.9406704173920316,-0.03497755987781706,-0.29069271516529055,0.1715035903365717
479,-0.9390380083214597,0.05871905844397067,-0.21377870924573686,0.26278956329417896
480,-0.9175264481496604,0.15080133584126776,-0.12811473861464787,0.3449504135438173
481,-0.8766426546247991,0.23864243387949896,-0.03561156857817149,0.41626825608958024
482,-0.8173458793179089,0.319725496889541,0.06161751206290561,0.4753152663316785
483,-0.7410243144051756,0.3917092801493622,0.16130769533135947,0.5209862116525665
484,-0.6494612676213005,0.45248933651763273,0.26109773231615896,0.5525227926311533
485,-0.5447917419647452,0.5002532110572688,0.35858772406960987,0.569529215107081
486,-0.4294504937617394,0.5335282433789188,0.4513981935415881,0.5719786340346931
487,-0.3061128530282658,0.5512207627559514,0.5372289722045661,0.5602103384816056
488,-0.1776297684824834,0.5526456768833643,0.6139164368026421,0.5349177785365974
489,-0.04695868162266709,0.537545696080745,0.6794876699268577,0.49712776352029453
490,0.08290806352797497,0.5060996947533541,0.7322101919481507,0.4481713810361563
491,0.20901550863060991,0.45891998452849986,0.7706360194130193,0.38964739256861874
492,0.3285172849214136,0.3970385518621596,0.7936389436668307,0.3233790483913017
493,0.438743978885594,0.32188259010595016,0.8004440897838668,0.2513654278304827
494,0.5372669777393,0.23523992510566283,0.7906490057267337,0.17572854637334992
495,0.6219562264112174,0.13921518764183338,0.7642357403213706,0.0986575753483506
496,0.6910304802849242,0.03617781905941497,0.7215735909345501,0.022351590348333755
497,0.7430988256223525,-0.07129679756287213,0.6634124321573308,-0.0510377005266449
498,0.7771924576544176,-0.18049161454160847,0.5908667696029688,-0.11946179901626258
499,0.7927859493553985,-0.288616001589295,0.5053908923346317,-0.18102841786987098
