,0,1,2,3
352,0.4760545251731691,0.760146440234036,0.28690443342969163,0.3365045683791823
353,0.5682234117960875,0.724047638631973,0.3194069264384181,0.22551360628893413
354,0.649133968952101,0.6716600321935065,0.3398707178262753,0.10947961760330593
355,0.7165902345311462,0.6045547976266694,0.3477489813988216,-0.009087264563913067
356,0.7687077959849764,0.5246523205345097,0.342844802205183,-0.12761547143888208
357,0.8039625580002234,0.4341721383196435,0.325316091200695,-0.24353275025462984
358,0.8212307191527269,0.33557559802267084,0.2956713348519123,-0.354326947434865
359,0.8198189433207869,0.23150267658253992,0.254756288422228,-0.45760533696280076
360,0.7994839546071513,0.12470455489700477,0.20373195027777924,-0.5511510434986602
361,0.760441046890348,0.01797364112610128,0.14404437469370973,-0.6329751816209558
362,0.7033612743649192,-0.08592719965780404,0.07738708680662748,-0.7013634385098096
363,0.6293573706836957,-0.1843344346339412,0.005657050385823981,-0.7549159648300068
364,0.5399587245781506,-0.27475092298483783,-0.0690946977031251,-0.7925796040904829
365,0.43707601212344827,-0.3549085682895478,-0.14471649718456653,-0.8136716802393695
366,0.3229563433475761,-0.42282499778626514,-0.2190122450770427,-0.8178947719877685
367,0.20013001724018625,-0.4768528539841054,-0.28979888423270084,-0.8053421251518749
368,0.07135018850402636,-0.5157204706400955,-0.35496374216317,-0.7764935856223911
369,-0.060473073609429384,-0.5385629222672891,-0.41252026479661996,-0.7322021696630469
370,-0.1923427137447753,-0.5449426786670252,-0.4606607285212286,-0.6736716192884995
371,-0.3212468854455246,-0.5348593574198414,-0.49780458814433287,-0.6024255127353411
372,-0.4442316346150962,-0.5087483412862358,-0.5226412263913937,-0.5202687079978952
373,-0.5584722801055764,-0.46746830720789795,-0.5341660095986531,-0.429242085890134
374,-0.6613417313598937,-0.41227799206778026,-0.53170872085576,-0.3315717234391142
375,-0.7504740580073754,-0.3448027906023596,-0.5149536318781954,-0.22961376453998028
376,-0.8238217431467139,-0.2669920361058321,-0.4839506835952442,-0.1257963593370977
377,-0.8797052078461535,-0.18106804844390956,-0.439117467621455,-0.022560114157301275
378,-0.9168533852756908,-0.08946824055874694,-0.3812319308929558,0.07770147171999814
379,-0.9344343441185019,0.005218251070341212,-0.31141595804984673,0.17270010845244288
380,-0.9320752069869419,0.1003178089988525,-0.2311102148307302,0.2603079221207235
381,-0.9098708743749104,0.1931417500393207,-0.14204085510155162,0.3386084048543513
382,-0.8683813416273791,0.28105615799145783,-0.04617889868559688,0.40594185653206805
383,-0.8086176786128756,0.3615503679589081,0.05430672822076371,0.4609442054451478
384,-0.7320170222272364,0.4323023698065449,0.1571013381911821,0.5025782623311024
385,-0.6404072035637194,0.49123947520717565,0.2598005299023693,0.5301566525889522
386,-0.5359618877995417,0.5365927111232989,0.35996875462972616,0.5433558805111308
387,-0.4211473392024114,0.5669435595134028,0.45519895358228596,0.5422212017863158
388,-0.29866213032802713,0.5812618546242931,0.5431717884689881,0.5271622107834076
389,-0.17137128832600673,0.5789338706481082,0.6217129951685855,0.49893928146859023
390,-0.042236507980352,0.5597798782547414,0.6888474344571357,0.4586412294338089
391,0.08575584271043574,0.5240607124200317,0.7428484933551718,0.40765478171950564
392,0.2096671453403653,0.4724731694640203,0.7822816038291982,0.34762664542848365
393,0.3266775941732927,0.40613433140918875,0.8060407895223685,0.2804191504553663
394,0.43415414676500275,0.32655519366357433,0.813377322330683,0.2080606014032194
395,0.5297136883354501,0.23560424068270786,0.8039197647398422,0.1326916049454895
396,0.6112798565874165,0.13546186695071386,0.7776848860777545,0.056508738252813856
397,0.6771321327031274,0.028566771025859736,0.7350791659467033,-0.018293010828518252
398,0.7259459978569102,-0.0824443472455321,0.6768908304871529,-0.08957757199881572
399,0.756823177923738,-0.19480228699568577,0.6042726010154778,-0.15532343673977392
400,0.7693112465668991,-0.30567441283641766,0.518715564158573,-0.21367621005260867
401,0.7634121223779181,-0.4122355651152182,0.4220147921705425,-0.2629967403787245
402,0.7395792725955709,-0.5117390431696942,0.31622754620210214,-0.3019036108856198
403,0.6987037172459842,-0.6015858867282011,0.20362507882632958,-0.3293089182956612
404,0.642089206309093,-0.6793907208111596,0.08663921054068979,-0.34444643533347064
405,0.571417211780943,-0.7430425130144513,-0.03219501567530775,-0.346891445410983
406,0.4887026295582137,-0.7907587168391201,-0.1502992005822371,-0.33657174853242766
407,0.39624131661797596,-0.821131437676439,-0.2651125121220606,-0.3137695603155287
408,0.2965507912627706,-0.8331644551190669,-0.37415217636333437,-0.2791142559063522
409,0.1923055932149573,-0.8263001615482148,-0.47507205697153687,-0.23356614165684952
410,0.08626893187345758,-0.8004357268174886,-0.5657178915867684,-0.17839166394816527
411,-0.018777658176000637,-0.7559280660970054,-0.6441778362977664,-0.11513068080663794
412,-0.12010488752622056,-0.6935874659065665,-0.7088270855934794,-0.045556622555601625
413,-0.21510473771319613,-0.614660005131191,-0.7583654818613159,0.028369452351236682
414,-0.30135621254345507,-0.5207991863605632,-0.7918472020346289,0.10454974546868234
415,-0.37668616900130736,-0.41402746128572243,-0.8087018050563144,0.1808042640068918
416,-0.4392237067098733,-0.2966885854356872,-0.8087461375426571,0.25492764413856356
417,-0.4874467578441001,-0.17139196597305584,-0.7921868210885602,0.3247468133188702
418,-0.5202197162020876,-0.04095036589780926,-0.7596132774304385,0.3881780302372161
419,-0.5368211699051264,0.09168750614620674,-0.7119814813901815,0.4432818549363672
420,-0.5369610512665046,0.2235078633448146,-0.6505888603541654,0.48831465186790535
421,-0.5207867835127774,0.35150442154232253,-0.577040977309501,0.5217753139621597
422,-0.48887828060234306,0.47275090597933517,-0.49321083674480215,0.5424460140590099
423,-0.44223193644870107,0.5844716973498866,-0.4011918340024314,0.5494259383315829
424,-0.3822340164171659,0.684108875809762,-0.30324552444694025,0.542157130945268
425,-0.31062413010964274,0.7693840100380434,-0.20174551522865977,0.5204417757795056
426,-0.22944971352893048,0.8383531679770644,-0.09911887634460628,0.4844504546973762
427,-0.14101267449501836,0.8894537932362498,0.0022134731874995928,0.43472114724942224
428,-0.047809552026834984,0.9215422921834626,0.09989592537196298,0.3721489682188118
429,0.04753329661795597,0.9339214064657793,0.19169542477606874,0.29796687127519167
430,0.14232784250932526,0.9263566983883895,0.2755553772365357,0.2137177734153852
431,0.23389414250348792,0.8990817459516984,0.34964489694084966,0.1212187701729093
432,0.3196299440667,0.8527919237041508,0.412402181635623,0.022518310395573005
433,0.3970783773141618,0.7886269279637841,0.46257095428236616,-0.08015262325258424
434,0.46399202159913777,0.7081424833725638,0.49922908434973196,-0.18443413044933532
435,0.5183917243995911,0.6132719352516419,0.5218086987234238,-0.2878944866496995
436,0.5586186813332745,0.5062786821701549,0.5301073060063883,-0.3880893053978392
437,0.5833784546171759,0.3897006293143541,0.5242896834282493,-0.4826213070836974
438,0.5917758089669729,0.2662880400242632,0.5048805070493065,-0.5691992140394706
439,0.5833394737727922,0.13893632536580605,0.47274793764930895,-0.6456943110177288
440,0.5580361926482627,0.010615435793073724,0.4290786008487153,-0.7101932656053989
441,0.5162736898323214,-0.11570239825219941,0.37534461497438437,-0.7610458936459381
442,0.4588924607215679,-0.23711479060385582,0.31326351858933377,-0.7969066780312649
443,0.38714657408713177,-0.3508594073520449,0.24475212650805986,-0.8167690022368346
444,0.30267394927860386,-0.4543805267153894,0.1718754941048939,-0.8199912389142582
445,0.20745683604837972,-0.5453903113205949,0.09679229103147827,-0.8063140342889376
446,0.10377347093330043,-0.6219232864544597,0.021697974071184845,-0.7758683460596583
447,-0.005857893752085425,-0.682382688281158,-0.051232797428211574,-0.7291740205757807
448,-0.1187411998835234,-0.7255775495656932,-0.11990304261680856,-0.6671289286095272
449,-0.23206948621593895,-0.7507496220286548,-0.1823481949384508,-0.5909889122428513
450,-0.3429948182560991,-0.7575894882984066,-0.23678730622415026,-0.5023390224542921
451,-0.44869950199505804,-0.7462414861895857,-0.2816694227351585,-0.40305674227704325
452,-0.5464668038602043,-0.7172973469934816,-0.3157139593956817,-0.29526808855279096
453,-0.6337494092777216,-0.6717787306590921,-0.3379440504657729,-0.1812976613996813
454,-0.7082339063822392,-0.611109117163998,-0.34771203252668037,-0.06361386017021126
455,-0.7678996783439511,-0.5370757781318674,-0.3447164144334348,0.05522939582741071
456,-0.8110707251030755,-0.4517827992513761,-0.32900990385167517,0.17265301720178555
457,-0.8364591096037974,-0.35759634615139346,-0.3009982857544082,0.2861136892092
458,-0.8431989305744938,-0.25708355855797393,-0.2614301791550992,0.3931639210610949
459,-0.8308699583636139,-0.152946615020772,-0.21137792861353077,0.49150973188490704
460,-0.7995103264807744,-0.047953629334185316,-0.1522101109042258,0.5790645641228616
461,-0.7496179429353598,0.05513188295711839,-0.08555634907585949,0.653998108746329
462,-0.682140565455972,0.1536211957988529,-0.013265320648602932,0.7147788528131126
463,-0.5984547662403236,0.2449684599764632,0.06264298098141559,0.7602093154617119
464,-0.5003342880164117,0.3268349794974568,0.1400295270541947,0.7894531195485799
465,-0.3899085570132438,0.3971480671449603,0.21669175536496493,0.8020532482869978
466,-0.2696123633702082,0.45415300676297254,0.29042089052586667,0.7979410544095631
467,-0.14212793945596042,0.49645682401697694,0.3590596321069583,0.7774358181253234
468,-0.010320856036172998,0.5230627739553503,0.42055874915174224,0.7412348837883519
469,0.12282868949653408,0.5333946875034291,0.4730311451681561,0.6903946379286199
470,0.25429750338842205,0.5273105742039255,0.5148020193267419,0.6263028173337948
471,0.38109218153596847,0.505105148689921,0.5444538457284014,0.5506428495954885
472,0.5003212589373855,0.46750122678243095,0.5608650208479385,0.4653511246376007
473,0.6092649452211799,0.4156302167820113,0.5632411864277616,0.3725682693598844
474,0.7054407279632612,0.3510022054792153,0.551138417274678,0.2745856443504608
475,0.7866632272476697,0.27546639979259785,0.524477666063135,0.1737883980090405
476,0.8510968268133062,0.19116292722017264,0.48355007531885863,0.07259649649993272
477,0.8972997856332432,0.10046721540356045,0.42901299480833394,-0.02659480432662456
478,0.9242587444591583,0.005928357623938785,0.3618767749028465,-0.1214735677116045
479,0.93141277948978,-0.08979697768754168,0.28348263732107315,-0.2098674137134991
480,0.9186664139824794,-0.18401342311992044,0.1954721482184105,-0.28979599583695537
481,0.8863912718859928,-0.27405683345441445,0.09974902929899743,-0.3595184227757774
482,0.8354163386353277,-0.3573634843980112,-0.0015657647875023661,-0.4175744598759511
483,0.7670070761259793,-0.43153679896186514,-0.10618460485431755,-0.4628185022299291
484,0.682833914564138,-0.4944099129442632,-0.2117081410172216,-0.4944454935890271
485,0.5849309065176178,-0.5441024946788315,-0.3156832998809426,-0.5120081679631966
486,0.4756455715394513,-0.5790703776485542,-0.41566289483505786,-0.5154252087958133
487,0.35758117716070853,-0.5981467441665802,-0.5092653765963401,-0.504980148504351
488,0.23353288844959263,-0.6005738096034361,-0.5942332451190303,-0.4813110632700072
489,0.10641936908076174,-0.5860241943232718,-0.6684886747620454,-0.44539134844211836
490,-0.020788471788410368,-0.5546114286443962,-0.7301849714079689,-0.39850208304056295
491,-0.1451398233380693,-0.5068893083159658,-0.7777525814308299,-0.34219670202100666
492,-0.26377561876657796,-0.44384009740402014,-0.8099385055074784,-0.27825888696862106
493,-0.3739977131339409,-0.36685185512771074,-0.8258381319671495,-0.20865475491574706
494,-0.47333388679204763,-0.2776854360920307,-0.8249186906658372,-0.13548056682371368
495,-0.5595970733441442,-0.17843197270728023,-0.8070337346362516,-0.06090728839410181
496,-0.6309373563469141,-0.07146188788300997,-0.7724282778786828,0.012876586485756514
497,-0.685885460357762,0.04063330064814827,-0.7217344481331625,0.08372249713291116
498,-0.7233866749054183,0.15510494112137158,-0.6559577475826568,0.1495781039968942
499,-0.7428243892042398,0.2691153844112741,-0.576454246364251,0.2085409756502057
