,0,1,2,3
352,0.2237908586667865,-0.05717854006564116,0.22136739702956476,0.9474411547243977
353,0.32788561254771864,-0.019493346305594295,0.20426406296395588,0.9221644252059802
354,0.42935215535207594,0.011859329416540193,0.18211106572611083,0.8845064401916019
355,0.5262736098773753,0.03664659420626876,0.15446751479707663,0.8353639335954908
356,0.6167923969036828,0.054854278742354795,0.12103776977989619,0.7758273039228389
357,0.6991516531900205,0.06668199302111473,0.08168745300614347,0.707154606624153
358,0.7717346548732068,0.07253241487589901,0.03645529168987187,0.6307421683761192
359,0.8331013016117951,0.07299512868971582,-0.014439580172297503,0.5480925386873554
360,0.8820207852456373,0.06882547101166632,-0.070595114770611,0.46078055374029947
361,0.9174996567256777,0.060918967219692345,-0.13142877076482007,0.3704183277814432
362,0.9388046144115967,0.05028205574043039,-0.19618486723620077,0.27862000771215284
363,0.9454794628561909,0.03799989081737183,-0.2639467508332145,0.18696712636082963
364,0.9373558308023204,0.02520208903898675,-0.33365353125633673,0.09697536929104991
365,0.914557386879628,0.013027336935304876,-0.40412102144110096,0.010063529484561351
366,0.8774974477203332,0.0025878056190855453,-0.4740664086094607,-0.07247463511125929
367,0.8268700320728829,-0.005065677032055113,-0.542136083563104,-0.14949500284242778
368,0.7636345720681716,-0.00897676589242305,-0.6069359707021074,-0.22002360210728394
369,0.6889946452084461,-0.008314162538000713,-0.667063632439616,-0.28327259636584223
370,0.6043712341522629,-0.0023987825176287197,-0.7211413707205799,-0.3386514145946282
371,0.5113711524314206,0.009273208017372539,-0.7678495165695141,-0.38577282431243715
372,0.41175138963568714,0.027012114340628487,-0.8059590868424441,-0.42445387163744797
373,0.30738022650644836,0.050921699771852034,-0.834362995996501,-0.4547117413889082
374,0.20019604641642094,0.0808918076926836,-0.8521050395638498,-0.4767547168065879
375,0.09216482302301984,0.1165968449696024,-0.8584059144684507,-0.4909685398738417
376,-0.014762706825124094,0.15750020200241693,-0.8526856082074957,-0.49789858647339674
377,-0.11869317127450035,0.20286453161957185,-0.8345815726289958,-0.4982283728689942
378,-0.21783099931841857,0.2517676576987907,-0.8039621965442203,-0.49275499875759166
379,-0.31051621538714524,0.30312373852453545,-0.7609352023208996,-0.48236220518755557
380,-0.39525871139255053,0.35570917318731793,-0.705850712199316,-0.4679917811953651
381,-0.4707682040275295,0.4081926152434697,-0.6392988574039058,-0.4506140897258446
382,-0.5359791934124192,0.4591683495327999,-0.5621019340617217,-0.4311985003920731
383,-0.5900703639745968,0.5071921982486232,-0.47530124126502127,-0.41068451352168844
384,-0.6324780066288394,0.550819053361671,-0.3801388650956744,-0.38995433685026876
385,-0.6629031894541182,0.5886410860888821,-0.27803479489414795,-0.36980763378793624
386,-0.6813125584498739,0.6193256614784516,-0.17055987148523272,-0.3509391015143629
387,-0.6879328067662471,0.6416519879687707,-0.05940516866138352,-0.3339194598204077
388,-0.6832390061442131,0.6545455579745902,0.05365150353848791,-0.3191803395995059
389,-0.6679371443224006,0.6571094855532691,0.16678121449316685,-0.30700345555472053
390,-0.6429413531524284,0.6486519198043614,0.2781408358881347,-0.2975143336918239
391,-0.6093464406290348,0.6287088060891511,0.3859104272275605,-0.2906807434208947
392,-0.5683964528157165,0.5970613791310253,0.48833022687765903,-0.28631585966250617
393,-0.5214500859568174,0.5537478998167065,0.5837363997755619,-0.2840860554150356
394,-0.4699438426020651,0.4990692879069715,0.6705947216866859,-0.2835231029641107
395,-0.41535387654004785,0.43358845241124033,0.7475314284688732,-0.28404044541238543
396,-0.3591574985174618,0.3581232763763712,0.8133605260180687,-0.28495309244110123
397,-0.30279531748283245,0.2737333694408911,0.8671069407799454,-0.2855005979262687
398,-0.24763497041682275,0.18170085581966852,0.9080249898535875,-0.2848724946751605
399,-0.19493734828874285,0.0835056135731596,0.9356117613513154,-0.2822354952252077
400,-0.14582615749701477,-0.019204480611747288,0.9496151170761771,-0.27676171905538544
401,-0.10126156706260066,-0.12464762179608926,0.9500361577554083,-0.2676571769520714
402,-0.06201858412276358,-0.23094567427008342,0.9371261228795835,-0.2541897334197924
403,-0.02867067665457533,-0.336164418491118,0.9113778294121323,-0.23571577820910608
404,-0.0015790259775352034,-0.43835550158656766,0.8735118830117239,-0.21170486801928345
405,0.01911235410933558,-0.5355991003710863,0.8244580187848856,-0.1817616484943319
406,0.03347554602758715,-0.6260462849006898,0.765332042942103,-0.14564443355742598
407,0.04179177257085524,-0.7079600744401429,0.697408949278163,-0.1032799022599177
408,0.044538775219983937,-0.7797542062918223,0.6220928726421783,-0.05477347058491439
409,0.042372890580239075,-0.8400286905448668,0.5408846133664058,-0.00041500461384814946
410,0.03610632463759115,-0.8876012991816689,0.45534752025714553,0.05932034059116939
411,0.026680247345620807,-0.921534234285176,0.367072553938809,0.1237762480722904
412,0.015134436854995222,-0.9411553349685058,0.27764336629085934,0.1921242968395201
413,0.0025742907988727526,-0.9460733132803247,0.18860222513472175,0.2633777887368194
414,-0.009863910766352721,-0.9361866525156706,0.10141758643375294,0.3364100594183339
415,-0.021048561582704642,-0.9116859535625745,0.01745406978418726,0.40997687200617067
416,-0.029888154534033512,-0.8730496723955397,-0.062054471893348534,0.48274238499082006
417,-0.035365629459982964,-0.8210333507118497,-0.13602817914399443,0.5533080911666997
418,-0.036570724341274105,-0.7566525980859975,-0.2035601961733076,0.6202440442799512
419,-0.032729461778394475,-0.6811602340425691,-0.26393105982498727,0.6821216266549772
420,-0.023229975893318475,-0.5960181384284627,-0.3166181806576087,0.7375470659973721
421,-0.007643978336327836,-0.5028644849600138,-0.36130025389001674,0.785194884025682
422,0.014256726375636436,-0.40347714272279656,-0.39785656583383644,0.8238404542605358
423,0.04248913923254267,-0.2997341210167732,-0.42636128947428364,0.852390861391303
424,0.07685370313379838,-0.1935720020507698,-0.44707298789780375,0.8699132898334221
425,0.11693485440591286,-0.08694335191454583,-0.4604196631778384,0.875660223569697
426,0.1621075144944289,0.018225878113331373,-0.46697979815804963,0.8690908118394187
427,0.21154939389677652,0.12007795103411492,-0.4674599365876847,0.849887843955187
428,0.2642588303027783,0.21686296334808433,-0.4626694308389392,0.8179698793366847
429,0.3190777394909908,0.30697555483105354,-0.45349305390427014,0.7734981932480895
430,0.3747191244150646,0.38898785416375786,-0.440862221877904,0.7168783219149248
431,0.42979846847502523,0.4616779009809696,-0.4257256034685287,0.6487561196579892
432,0.48286823623162745,0.5240528985717641,-0.40901990355061274,0.5700083722512688
433,0.5324546214025103,0.5753667806791579,-0.39164159812112087,0.48172814165164746
434,0.5770956200082843,0.6151317173901443,-0.37442036857389477,0.38520514433855013
435,0.6153794676127794,0.6431233354492044,-0.3580949347200365,0.28190158560951
436,0.6459824647465799,0.6593795837269649,-0.34329191973232465,0.1734239823395017
437,0.6677052242379451,0.6641933311674464,-0.33050829788324565,0.06149160421033619
438,0.6795064081088573,0.6580989384336929,-0.32009787969132736,-0.05209775416047169
439,0.6805330791282792,0.6418531918552294,-0.31226218134967687,-0.1655038924502329
440,0.6701468716619823,0.6164111255028689,-0.3070459088337638,-0.2768813908994151
441,0.6479452861781925,0.5828973808823984,-0.3043371648381322,-0.38441701260244193
442,0.6137775292131942,0.5425738608002941,-0.3038723617877156,-0.48636646466504185
443,0.5677544528790003,0.4968045217769102,-0.30524569978375343,-0.5810896756453474
444,0.5102522918399951,0.44701821581722356,-0.3079229476427914,-0.6670837816306093
445,0.44191004753890356,0.3946705357815351,-0.3112591512382742,-0.7430130677454482
446,0.36362052555234486,0.34120563799187176,-0.3145197890592516,-0.8077351845064837
447,0.2765151884301548,0.288019010627959,-0.31690480291530154,-0.8603230474499353
448,0.18194313933384326,0.23642212708598564,-0.31757485438855276,-0.900081931678202
449,0.08144469743534698,0.18760987057754427,-0.31567909693965807,-0.9265613878620818
450,-0.023279839259350357,0.14263154120561466,-0.3103837110745721,-0.9395617299767738
451,-0.13040552759284882,0.10236616149341135,-0.3009004267738136,-0.9391349746025164
452,-0.23802139027783492,0.06750268328666711,-0.286514254090618,-0.9255802438050384
453,-0.3441714018771599,0.03852557097262273,-0.26660965955354826,-0.8994337751851977
454,-0.4468968861212946,0.015706096300890024,-0.24069446237133416,-0.8614538104262173
455,-0.5442793232207982,-0.0009004677158163943,-0.20842077954756003,-0.8126007544452511
456,-0.6344825525899347,-0.011451718565748614,-0.16960242151110483,-0.7540131081210877
457,-0.7157933679944763,-0.016309179208864974,-0.12422822795693259,-0.6869797758211944
458,-0.7866595383127049,-0.01602380331567605,-0.07247093507734235,-0.6129094321985569
459,-0.8457243469852438,-0.011316340308708307,-0.014691277713678508,-0.5332976989614033
460,-0.8918568253721847,-0.003053101580048576,0.048562849637360725,-0.4496929299454091
461,-0.924176957626198,0.007782212857778109,0.11656222358689808,-0.3636614307131052
462,-0.9420752548194469,0.0201198670686125,0.18840703767837558,-0.27675294643286974
463,-0.9452262309797769,0.03283777952080332,0.2630423605439834,-0.1904672388190709
464,-0.9335954600816753,0.04479664934897514,0.33927798212516164,-0.10622253982588548
465,-0.9074400472993978,0.054875579896686275,0.41581220970111277,-0.025326617455701278
466,-0.8673025061665749,0.06200724789072541,0.4912590719129512,0.05104888117699802
467,-0.8139981918027934,0.06521167788859439,0.564178298474212,0.12189023069742388
468,-0.7485965951604674,0.0636277169380835,0.6331073681261976,0.18635909362227404
469,-0.6723969505077384,0.0565413628065458,0.6965948595536563,0.24380528477311297
470,-0.5868987444729667,0.04341017921163985,0.7532343009213462,0.29377458704320236
471,-0.49376783658935214,0.02388313120381355,0.8016976944556866,0.3360114972708581
472,-0.39479900541036733,-0.0021847092921965794,0.8407678936176137,0.3704569090111476
473,-0.2918758183675242,-0.03472300671080734,0.869369031926317,0.39724086620682053
474,-0.18692878555824152,-0.0734428308242426,0.8865942439245161,0.41667064495853423
475,-0.08189279607823205,-0.11783927913891135,0.8917299791534067,0.42921453670811865
476,0.021335150570138156,-0.16720002750928503,0.8842762878873519,0.435481812285213
477,0.12093691636663742,-0.22061963117203853,0.8639625508832743,0.4361994397893127
478,0.21521193375605996,-0.27701924992972304,0.830758232258505,0.43218620786888207
479,0.30261274455372317,-0.3351713306094588,0.7848783522155933,0.4243249676774667
480,0.38177654274727746,-0.39372865074243035,0.7267835018101334,0.41353375012092913
481,0.4515519963850865,-0.4512570129237203,0.6571743522305931,0.4007365389106735
482,0.511020742491344,-0.5062707824251605,0.5769807429321139,0.3868344838451203
483,0.5595130822612947,-0.5572703838133268,0.4873455631964114,0.37267832259977657
484,0.5966175483372952,-0.602780817538859,0.3896037670741026,0.3590427435624419
485,0.6221841681443941,-0.641390226129674,0.2852569791156766,0.3466033678451381
486,0.6363214032827662,-0.6717875325728568,0.17594425491879306,0.33591695694768053
487,0.6393869009536024,-0.6927981909347636,0.06340965368201866,0.32740536548198795
488,0.6319723454599766,-0.7034171308600436,-0.05053264263997463,0.3213436581204897
489,0.6148828422023714,-0.7028380423194117,-0.1640348692495324,0.3178526990667647
490,0.5891113997036588,-0.6904782332739912,-0.2752530425694263,0.3168964036878539
491,0.5558091937586476,-0.665998398683453,-0.3823842931023575,0.31828371851708503
492,0.5162523988852449,-0.6293167619081405,-0.4837033119570583,0.32167527077544344
493,0.4718064533720135,-0.5806171860223797,-0.5775970767964486,0.32659450504895804
494,0.4238886833876234,-0.520350999496819,-0.6625970639979994,0.3324430059420677
495,0.373930247407918,-0.4492324344893468,-0.7374082139938397,0.33851959442643337
496,0.3233383737782094,-0.3682277327955304,-0.800933994600375,0.3440426850497037
497,0.273459851321411,-0.27853813046410386,-0.8522970007391741,0.3481753037247773
498,0.2255466958972567,-0.1815770833067406,-0.8908546359925363,0.35005209372071094
499,0.1807248556876325,-0.07894223826712803,-0.9162095392951439,0.34880758257044103
