,0,1,2,3
352,-0.06885018961077721,0.34984915276944467,-0.1374346611381447,-0.9241087249966349
353,-0.14958282281500368,0.29444641418632544,-0.10621649987866703,-0.9378935672265998
354,-0.23164242278392763,0.23993003421127784,-0.07393346969692663,-0.9398453110532305
355,-0.31373023061081484,0.18715036474893323,-0.040302579757933166,-0.9300127877830934
356,-0.3944958676827163,0.13684673217586624,-0.0050701030914857,-0.9086364929545236
357,-0.47256490079738234,0.08963405979369873,0.03197251403374664,-0.876142630058383
358,-0.546567507359817,0.04599314226376226,0.07097391518319,-0.8331334191633122
359,-0.6151675750045935,0.006264765362038863,0.11200972043432045,-0.7803739039115477
360,-0.6770915543375172,-0.02935223589246648,0.155071446191282,-0.7187755698888656
361,-0.731156384438413,-0.060798989818547824,0.20005781510410658,-0.6493771592439681
362,-0.7762958283392356,-0.08815078185075922,0.24676875088793243,-0.5733231289137095
363,-0.8115845894973608,-0.11160763811749931,0.29490228262768825,-0.49184025140813153
364,-0.8362596295321449,-0.1314815997757905,0.3440545066872501,-0.40621289659899856
365,-0.8497381710084139,-0.14818107332711705,0.39372267355936114,-0.3177575594131049
366,-0.8516319453042658,-0.1621927162046265,0.4433113839484707,-0.2277972111531075
367,-0.841757332748004,-0.17406137892825074,0.4921417951888424,-0.1376360510871612
368,-0.8201411381324577,-0.1843686735204836,0.539463657888881,-0.04853522003909433
369,-0.7870218470807488,-0.19371077145464854,0.5844699255388519,0.03830999061160367
370,-0.7428463150485934,-0.2026760523387257,0.6263136087049213,0.12179094210215652
371,-0.6882619484100483,-0.2118232263846127,0.6641264821917645,0.2009040238183728
372,-0.624104543455491,-0.22166053944603617,0.6970391998301371,0.27476622425411734
373,-0.5513820516330434,-0.23262663940510706,0.7242023287404091,0.3426275920339626
374,-0.4712546354814615,-0.24507363772239932,0.7448077841728392,0.4038803600898244
375,-0.3850114670853248,-0.25925284119110836,0.7581101281665777,0.45806458946135364
376,-0.2940447973976118,-0.275303557852713,0.7634471908153261,0.504870275410647
377,-0.19982188855335137,-0.2932452994526704,0.7602594820593853,0.5441359454609483
378,-0.1038554507890137,-0.3129736128166398,0.7481078844806422,0.575843864428377
379,-0.007673259583472036,-0.3342596764021323,0.7266891530641116,0.6001120434034533
380,0.08721235367017388,-0.35675369847347227,0.6958487954859598,0.6171833259360983
381,0.17933444318489727,-0.37999205240062645,0.6555909650690293,0.6274118935115762
382,0.26730014397737234,-0.40340798506599196,0.6060850667112634,0.6312475920938476
383,0.34981747431398014,-0.4263456388150478,0.547668852194826,0.6292185306104533
384,0.4257196465755527,-0.4480770382459075,0.4808478634792819,0.6219124395795352
385,0.4939863496351401,-0.4678216126797544,0.4062911688660217,0.6099573027559798
386,0.5537615405471678,-0.48476775545195205,0.32482342518568774,0.5940017861383462
387,0.6043673689767389,-0.4980958640078116,0.2374133872391203,0.5746959867043586
388,0.6453139522299582,-0.5070022616581984,0.1451590714512946,0.552673007940697
389,0.6763048196436875,-0.5107233738788515,0.049269861963373573,0.5285318410489863
390,0.6972379499618463,-0.508559519972984,-0.04895407781690225,0.5028219904130551
391,0.708202431577921,-0.49989768511104576,-0.1481446587147941,0.4760302305757662
392,0.709470880541505,-0.48423265815646577,-0.2468904983488036,0.44856982094592746
393,0.7014878524282642,-0.46118595681815167,-0.343762801649019,0.4207724353278429
394,0.684854579073647,-0.43052201267801704,-0.43734192563246443,0.39288298793103715
395,0.6603104474488499,-0.3921611532903516,-0.5262440454769612,0.3650574577240151
396,0.628711713507561,-0.3461889952585845,-0.6091473335188669,0.3373637309004837
397,0.5910080068206731,-0.2928619490796551,-0.6848170713836428,0.3097853989403918
398,0.548217230724202,-0.2326086314619952,-0.7521291378617155,0.28222836938524565
399,0.5013994963680797,-0.16602708142193137,-0.8100913508404487,0.25453007007002576
400,0.4516307466862931,-0.09387778024844314,-0.8578621897505136,0.22647095712180987
401,0.39997672752903946,-0.017072579817297096,-0.8947664844270753,0.19778797435526596
402,0.34746794803203196,0.0633402538683164,-0.9203077255916106,0.1681895583759656
403,0.29507624118139386,0.14619457719002452,-0.934176729657456,0.1373717411150775
404,0.24369348929856632,0.2302280899147248,-0.9362564743765559,0.10503487076057952
405,0.19411301902528677,0.3141067635553866,-0.9266230099495403,0.07090045391746164
406,0.1470140978891547,0.396451429732937,-0.9055424404830641,0.034727616798761046
407,0.10294988153500326,0.47586592405673334,-0.8734640609133203,-0.0036713085363991316
408,0.062339069335323904,0.550966138479214,-0.8310098225407532,-0.044416545616440664
409,0.025461428670446914,0.6204093081732288,-0.7789603840114552,-0.08754842158946122
410,-0.007542752831676332,0.6829228484379835,-0.7182380819177829,-0.13301709530785338
411,-0.03666932982706758,0.737332063264636,-0.6498872243138978,-0.18067480290712226
412,-0.062043219749408886,0.7825860698772141,-0.5750521696955437,-0.2302708931795482
413,-0.08390782082042936,0.8177813222918411,-0.4949537019645735,-0.28144985242016773
414,-0.10261125696779681,0.8421821707906386,-0.4108642474559533,-0.3337524401533411
415,-0.11858986008928087,0.8552379618970111,-0.3240825024213626,-0.3866199752192797
416,-0.13234937032235516,0.8565962633322782,-0.23590804794091635,-0.43940172819090934
417,-0.14444439260943098,0.8461118885935153,-0.14761652391185956,-0.4913652931298505
418,-0.15545669144633922,0.8238514940274296,-0.060435914723381945,-0.5417097313920798
419,-0.16597293417753675,0.7900936251922114,0.024475533010948347,-0.5895812046147354
420,-0.17656250584998606,0.7453241963643209,0.10604928488380672,-0.6340907450968565
421,-0.1877560151530412,0.6902274946461328,0.1833239653085509,-0.6743337513071133
422,-0.20002509145572284,0.62567290563515,0.25545992192668243,-0.7094107457823103
423,-0.21376403791205228,0.5526976584486515,0.32175062713601016,-0.7384488935454494
424,-0.2292738559388332,0.4724859815958241,0.3816307160613238,-0.7606237524143521
425,-0.24674909334617623,0.3863451454647567,0.434680544554418,-0.7751807129273309
426,-0.26626789362538394,0.2956789399885821,0.48062723724127404,-0.781455585489889
427,-0.28778553927427336,0.2019591956003891,0.5193422820789113,-0.7788938058183111
428,-0.3111316897191896,0.10669600043421062,0.5508358121965308,-0.7670677565545412
429,-0.33601141672385515,0.011407295795296646,0.5752477958884494,-0.745691742450821
430,-0.36201003964149103,-0.08241145548693651,0.5928364295244761,-0.7146342078517939
431,-0.38860166202750474,-0.1733168373848114,0.6039640940322992,-0.673926847119283
432,-0.41516121255262817,-0.259945616052716,0.6090812918766608,-0.6237703296668322
433,-0.44097969935481274,-0.3410408095573042,0.6087090267477917,-0.564536439682326
434,-0.46528230033754564,-0.4154751113462978,0.6034201213918209,-0.49676651451547327
435,-0.4872488346800196,-0.48227115280785837,0.5938199893894662,-0.4211661530486956
436,-0.5060360949543535,-0.5406181684609819,0.5805273837617784,-0.3385962540193806
437,-0.5208014664463474,-0.5898847157861242,0.5641556389340576,-0.25006053204805556
438,-0.5307272219217486,-0.6296271982599076,0.5452949030403229,-0.15668974389171741
439,-0.5350448571814266,-0.6595940424052544,0.5244958253516764,-0.059722937100115114
440,-0.5330588259300426,-0.6797254850814041,0.5022551196324808,0.03951389416268264
441,-0.5241690419647623,-0.6901490332125075,0.47900336963053486,0.13963129765269067
442,-0.507891542285231,-0.6911707620782386,0.4550953791243427,0.2392014941905552
443,-0.48387674583992646,-0.6832627176073707,0.43080329763893055,0.3367846081794467
444,-0.45192479827390625,-0.6670467803884694,0.40631267595129095,0.4309554255833986
445,-0.41199756187833947,-0.64327543208203,0.38172152482354194,0.5203300923186758
446,-0.3642268902805404,-0.6128099365629873,0.357042368106802,0.6035921648124043
447,-0.308918917279832,-0.5765965067036734,0.33220719956771294,0.6795174372738035
448,-0.24655418641275012,-0.5356410718159715,0.307075173605402,0.746996996715104
449,-0.177783549917203,-0.490983289361113,0.28144278548301965,0.8050579963248254
450,-0.10341987022717777,-0.44367045694875556,0.25505622871002354,0.8528816894911618
451,-0.024425661372039387,-0.39473197663087534,0.2276255575265025,0.8898183293528892
452,0.05810309091880286,-0.34515500320682246,0.1988402325940541,0.9153986107095169
453,0.14295659552529646,-0.29586187225784866,0.16838558927553732,0.9293414107120378
454,0.22883398544858477,-0.24768985287654377,0.13595974129045005,0.9315576700526615
455,0.3143686089482359,-0.20137370587022763,0.10129041875861214,0.9221503453123842
456,0.3981553142976642,-0.15753145225293338,0.06415123906147782,0.901410453552924
457,0.47877910733602014,-0.11665367104569717,0.024376921591835354,0.8698093199683443
458,0.5548445231399126,-0.07909655196798682,-0.01812301697365551,0.8279872262687328
459,0.6250050312182668,-0.04507882990386011,-0.06335251238872708,0.7767387393585932
460,0.6879917882319888,-0.014682626568765542,-0.11121952384443445,0.7169950748214442
461,0.7426410635309089,0.0121418768406753,-0.16152924325587123,0.6498039159297642
462,0.7879196905462753,0.03556811149031108,-0.21398019187384051,0.5763071647829031
463,0.822947940632819,0.05588140708758568,-0.2681633784152249,0.49771714640652165
464,0.8470192742832819,0.07346424932886253,-0.32356461303567285,0.415291818188412
465,0.8596164963385953,0.08877894316895611,-0.3795699886031862,0.330309555151132
466,0.8604239251537511,0.10234818266395868,-0.4354744569732191,0.24404408587851087
467,0.8493352786311119,0.11473408124764445,-0.49049334544648204,0.15774014436908185
468,0.8264570803370938,0.1265162549906968,-0.5437765794142029,0.07259037997144313
469,0.7921074941310599,0.13826957469305737,-0.5944253033875888,-0.0102859685101383
470,0.7468106032900725,0.1505422099947798,-0.6415105260656115,-0.08986217652847225
471,0.6912862573838445,0.1638345798848474,-0.6840933575357371,-0.16522051616451935
472,0.6264357145215079,0.17857979927372047,-0.7212463596238354,-0.23556578612491366
473,0.5533234055070393,0.19512617130822538,-0.7520754950507627,-0.3002356340157386
474,0.4731552374884169,0.2137222208683372,-0.7757421383628232,-0.3587074968726783
475,0.3872539356459809,0.2345046975743993,-0.7914846022146583,-0.410602070865857
476,0.2970319903660552,0.2574898983574453,-0.7986386368000873,-0.4556833075208655
477,0.20396283251166175,0.28256857219339787,-0.7966563780115676,-0.49385501955118166
478,0.10955089949730551,0.3095045751960877,-0.7851232508891425,-0.5251542623508787
479,0.015301278935457019,0.3379373453025919,-0.7637723783876096,-0.5497417352947754
480,-0.07731037591987805,0.3673881647836488,-0.7324961004308281,-0.5678895183093797
481,-0.1668669740117419,0.39727007834050837,-0.6913542733256609,-0.5799665219595345
482,-0.25203749849222695,0.42690123716616696,-0.6405790933147552,-0.5864220820090472
483,-0.3316022854584999,0.4555213475363993,-0.580576268575016,-0.5877681707823507
484,-0.40447550841865376,0.482310818600277,-0.511922449364199,-0.5845607266893297
485,-0.4697243773300993,0.5064121302095537,-0.43535891420087924,-0.5773806193009113
486,-0.5265846425284189,0.5269528797600784,-0.3517815987796465,-0.5668147700314519
487,-0.5744720849508044,0.5430699187161525,-0.26222764159790235,-0.5534379377851761
488,-0.6129897724926407,0.5539339560110954,-0.16785870386177948,-0.5377956551843466
489,-0.6419309656784747,0.5587739877550668,-0.06994139909053254,-0.5203887648716559
490,-0.6612776615221587,0.5569009111301885,0.030174761968360497,-0.50165995783429
491,-0.6711948698836825,0.5477296951043741,0.13108144469987743,-0.4819826579848103
492,-0.6720208192026219,0.5307995113294732,0.23133706594179404,-0.46165253086284463
493,-0.6642533856756172,0.5057912745865549,0.3294933171850552,-0.4408818210144041
494,-0.6485331293622382,0.47254210229628535,0.4241220568947117,-0.4197966442605578
495,-0.6256234001620058,0.4310562754656315,0.5138419822196986,-0.3984372797065446
496,-0.5963880441685717,0.3815123672095391,0.5973444933856801,-0.37676142406138635
497,-0.5617672949388082,0.3242662976114248,0.6734181810337343,-0.3546502897555992
498,-0.5227524734181992,0.25985017288348755,0.7409713972852199,-0.331917350544931
499,-0.4803601437147915,0.18896687010551166,0.7990524146504707,-0.30831946577223784
