,0,1,2,3
351,0.3074808735654887,0.9078071841509928,0.07796046452027075,-0.27434247714677884
352,0.3339139314698617,0.8542159465757866,0.1342522475898368,-0.3752238491927866
353,0.3515008551481075,0.7865666516151492,0.18212958841295254,-0.4739080759193806
354,0.3591275579228051,0.7064660736397876,0.2210905755087934,-0.5683766720737026
355,0.3559388222602122,0.6157686638741289,0.2508940259588777,-0.656649598444123
356,0.3413654606028582,0.5165315584910926,0.27155909337718565,-0.7368313444705836
357,0.31514419997351395,0.41096507219174194,0.2833581031235202,-0.8071555166482656
358,0.2773297445501678,0.3013798961413151,0.28680285209294326,-0.8660268442842535
359,0.228298667174559,0.19013229672205226,0.2826247753426583,-0.9120595729841489
360,0.16874498664701718,0.0795686569989605,0.2717495361833445,-0.9441113005832608
361,0.09966749752501117,-0.028029285017345,0.25526673630161223,-0.9613114180412317
362,0.022349127725442633,-0.1304971685537103,0.23439556449755244,-0.9630834464537564
363,-0.06167119869495033,-0.225837434221452,0.2104473036695581,-0.9491607076433423
364,-0.15063352570969057,-0.31226424748340686,0.18478569324057934,-0.9195949261764582
365,-0.24259781443356687,-0.38824284402772075,0.15878619636771313,-0.8747575311687236
366,-0.3354898817625206,-0.45252236135841334,0.13379524672238446,-0.8153336026805691
367,-0.4271512043262983,-0.504161385571818,0.11109054775237404,-0.742308585522878
368,-0.5153913625814813,-0.5425456257563742,0.09184346820824826,-0.6569480684928672
369,-0.598041829322804,-0.5673973261403774,0.0770845220861011,-0.5607710951214774
370,-0.6730097685477486,-0.5787762330759448,0.06767284042341631,-0.45551762878592006
371,-0.7383305054716027,-0.5770721450179697,0.06427043863104501,-0.34311093665545495
372,-0.7922173567288042,-0.5629892835668863,0.0673219588763455,-0.22561577989918635
373,-0.8331075707499946,-0.5375229271583941,0.07704042558707369,-0.10519339885885273
374,-0.8597032204952105,-0.5019289410304614,0.09339939699304049,0.015945641019888643
375,-0.8710060118959867,-0.4576870128971721,0.11613173067792953,0.13558962569481248
376,-0.8663451185311153,-0.40645855893705934,0.14473501053780294,0.25157375099310086
377,-0.8453973226033681,-0.3500403954071394,0.17848351063956247,0.3618269267868921
378,-0.8081989300066914,-0.29031537418239506,0.21644640257901532,0.4644162226494409
379,-0.7551491285310656,-0.22920125324821092,0.2575117513184038,0.5575879097695254
380,-0.6870046680596695,-0.16859911385333848,0.3004156942191374,0.6398041384196596
381,-0.6048659547697668,-0.11034264367760968,0.34377606287657214,0.7097743981997243
382,-0.5101548625674309,-0.05614957982317356,0.3861295908307977,0.7664810369274194
383,-0.4045847690247988,-0.007576547372984445,0.42597175522643005,0.8091982602257423
384,-0.2901235148809983,0.034021559840669374,0.4617982294443362,0.837504193936468
385,-0.1689501609490035,0.06752662748973193,0.4921468784470783,0.8512857614984327
386,-0.0434065696976791,0.09208591292771512,0.5156392102423246,0.8507363041554225
387,0.08405503296537693,0.10713346203205132,0.5310202059736795,0.8363460489497696
388,0.21092726028921505,0.11240381528395543,0.5371954875083836,0.8088857035311755
389,0.3347042071866428,0.10793766485400448,0.5332648441352148,0.7693836235629589
390,0.45293817171327433,0.09407933006100296,0.5185512275808878,0.7190971538218353
391,0.5632950915927246,0.07146612740460856,0.49262443484297136,0.6594788841327452
392,0.6636073624460203,0.041009918188671515,0.45531882859519335,0.5921386826110022
393,0.7519227677881706,0.0038713163533837386,0.4067445919180187,0.5188024683219163
394,0.8265483455149767,-0.038572773497027105,0.3472921741926798,0.4412687609787489
395,0.8860881391790782,-0.08476744745915529,0.27762975418797076,0.36136409485024346
396,0.9294739317871474,-0.13302293347993216,0.1986937204523856,0.2808984064556431
397,0.9559882314405381,-0.1815614484706664,0.11167234375868715,0.20162150038096707
398,0.9652789676406653,-0.22856657146517745,0.01798298717376902,0.12518166483766813
399,0.9573655597940981,-0.27223385733796307,-0.08075663792490037,0.05308744927090042
400,0.9326362303610802,-0.3108213822309908,-0.1827625109668397,-0.013326468061449014
401,0.8918366489726391,-0.3426989115203829,-0.28612284284762934,-0.07292850192337208
402,0.8360502054003166,-0.36639441391201216,-0.3888402091692963,-0.12481377823518
403,0.7666704132637805,-0.38063671028554535,-0.48887627394518507,-0.16832159986886494
404,0.6853661377599111,-0.3843931415979205,-0.5841980330603025,-0.2030463692682596
405,0.5940405147606598,-0.37690126412879443,-0.6728244644967818,-0.22884174421557946
406,0.49478458105921835,-0.3576937295137257,-0.7528724574558127,-0.2458179753741778
407,0.38982676258561366,-0.3266156776428831,-0.8226009054450246,-0.254332547368443
408,0.2814794659381455,-0.2838341583434163,-0.8804518888757769,-0.25497441477086347
409,0.17208408617120174,-0.22983929811757464,-0.9250879397645403,-0.24854228620023386
410,0.06395577879790287,-0.16543713606639135,-0.9554244731337638,-0.2360175597398895
411,-0.040670654427067396,-0.09173426328816134,-0.9706565844153275,-0.2185326473061288
412,-0.13969244818396992,-0.010114607241643911,-0.9702795467649081,-0.19733554107254425
413,-0.23118687135410637,0.07779109838820282,-0.9541024933927983,-0.1737515687028435
414,-0.31345438184090374,0.1701424318783839,-0.9222549340871646,-0.14914335362705994
415,-0.3850559042855388,0.26493209517148436,-0.8751859280098573,-0.12487004018744982
416,-0.4448433458116775,0.36003337849617806,-0.8136559123208834,-0.10224686010321196
417,-0.49198263590403274,0.4532511169602731,-0.738721363859703,-0.08250610595853924
418,-0.525968764885363,0.5423748865784894,-0.651712644596618,-0.0667605395935413
419,-0.5466324964925046,0.6252331266801838,-0.5542055465853437,-0.055970199339791415
420,-0.5541386387373635,0.6997468477522357,-0.4479872046264651,-0.050913481614164625
421,-0.5489759683597838,0.7639815892461546,-0.33501718102921485,-0.05216326170396384
422,-0.5319391124657554,0.8161963306227709,-0.2173846433773785,-0.060068688438822855
423,-0.504102891200714,0.8548881299994275,-0.09726265019214317,-0.07474314113525264
424,-0.46678981254272084,0.87883136647281,0.023139371472875207,-0.09605867840910452
425,-0.42153157985112766,0.8871105920222658,0.1416238298701571,-0.12364714118417892
426,-0.3700256204557394,0.8791461536566341,0.25605271218021297,-0.15690790070052396
427,-0.3140877656515268,0.8547119223337675,0.36439373919174567,-0.19502207086995593
428,-0.255602305948767,0.8139446578089985,0.4647638428453162,-0.23697283726520815
429,-0.19647070800817984,0.7573447431896275,0.5554689455634076,-0.28157139658081703
430,-0.13856030983035142,0.6857682345195191,0.6350391123169448,-0.32748785457082746
431,-0.08365430774452173,0.6004103839468478,0.7022582610227057,-0.3732863009406514
432,-0.03340431266114141,0.5027810046519771,0.7561877512742072,-0.41746316972835584
433,0.010713315151673383,0.39467224652861194,0.7961833222410005,-0.4584879061478182
434,0.04743624209750234,0.27811953863599514,0.8219050140813936,-0.49484489791491404
435,0.07574906389582503,0.1553566230283957,0.833319879345247,-0.5250755923561329
436,0.09490950182402658,0.028765750530826542,0.830697467328217,-0.5478197110677979
437,0.10446723159810847,-0.09917577125867391,0.8145982408051975,-0.5618544918344497
438,0.10427487254120084,-0.22595139697981742,0.7858552566502383,-0.566130932518771
439,0.09449086510179155,-0.34906218977442194,0.7455496052884013,-0.5598060826183577
440,0.07557417195899707,-0.4660833289993084,0.6949802546865863,-0.5422705234081987
441,0.048270946682135316,-0.5747189211437912,0.635629078956482,-0.513170294707967
442,0.013593518946823938,-0.6728537966937249,0.5691219663104944,-0.47242266243308284
443,-0.027207758502920988,-0.7586010490860808,0.49718699326623983,-0.42022527283544586
444,-0.07267907355217601,-0.8303441758991855,0.42161071938998756,-0.3570584029446145
445,-0.12120323744093804,-0.8867728144510125,0.3441936978727663,-0.2836801881153024
446,-0.17104425334692525,-0.9269112207606163,0.2667063108745744,-0.201114882504341
447,-0.22039522217373267,-0.9501388184822135,0.1908460245633627,-0.1106343823798733
448,-0.26742835038472795,-0.9562023385464149,0.1181971175175091,-0.013733411062666664
449,-0.31034576937253067,-0.9452192760286725,0.05019386873389448,0.08790107620461782
450,-0.3474298530679889,-0.9176726031145811,-0.011911900380288575,0.19242556306113384
451,-0.3770917308609231,-0.8743968906855601,-0.06707814961419235,0.29787988505447893
452,-0.3979167361882021,-0.8165562007172689,-0.11449416190958628,0.4022304426819541
453,-0.4087056062788857,-0.7456143121782539,-0.15359580542816959,0.5034156865116942
454,-0.4085103536679121,-0.6632980294794832,-0.18407417858497777,0.5993927859200632
455,-0.39666386258606107,-0.5715544901508395,-0.20587747002370663,0.6881843591969803
456,-0.37280241990254104,-0.4725035331707466,-0.21920603840307767,0.7679241366069978
457,-0.336880567033359,-0.3683863076843639,-0.22450088918591762,0.8369004496478029
458,-0.2891778517205728,-0.26151139080389263,-0.2224258930484736,0.8935964887216589
459,-0.23029726202577605,-0.15419974061806824,-0.2138442488565409,0.9367263465536344
460,-0.16115533417996486,-0.04872983505319136,-0.19978983941994813,0.9652659641288397
461,-0.08296413585446598,0.05271566174499098,-0.18143425679874453,0.9784782172478854
462,0.0027944682899787993,0.14810040603920852,-0.16005038257762577,0.9759315220417637
463,0.09440166640140703,0.23558082900834112,-0.13697349453362967,0.9575114934974043
464,0.1899408813661065,0.313547418594084,-0.11356093235070365,0.9234253583925922
465,0.28734234002878145,0.3806598403475768,-0.09115138996056213,0.8741989989021953
466,0.3844319465178547,0.43587506542520205,-0.07102490984955112,0.8106666812062356
467,0.47898326490991866,0.4784678507297589,-0.05436463508699746,0.7339537003150338
468,0.5687713344724432,0.5080431089683259,-0.042221328407338866,0.6454523436627583
469,0.6516269903964433,0.5245399102741097,-0.03548159559765338,0.5467917375842022
470,0.7254903455685355,0.5282270669193859,-0.034840654527883416,0.4398022885941592
471,0.7884621050082642,0.5196904632849562,-0.04078037383617442,0.32647556179043796
472,0.8388514337533692,0.49981249938902317,-0.053553169507444716,0.20892054848703534
473,0.8752191800303452,0.46974421277197353,-0.07317219678298659,0.08931736165046322
474,0.8964153665213711,0.4308708254846657,-0.09940811281564008,-0.030130541265541464
475,0.901610000706412,0.3847716258040585,-0.1317925163226956,-0.14724447440773253
476,0.890316417217986,0.33317523404944294,-0.16962799845291096,-0.25991783853573924
477,0.8624065468962201,0.2779114150235159,-0.21200456851321992,-0.36616151654657547
478,0.8181177042819603,0.22086068334985906,-0.25782205339925907,-0.4641462800364201
479,0.7580506927571745,0.16390300025514964,-0.30581791470163877,-0.5522412124835205
480,0.6831592392984315,0.10886687987053714,-0.3545997864322345,-0.6290472539409515
481,0.5947309835758111,0.05748020944304178,-0.402681912699495,-0.6934250932018616
482,0.4943604536324244,0.011324041325756234,-0.4485245615942358,-0.7445167732288499
483,0.3839146574699011,-0.02820946355096647,-0.4905754116480095,-0.7817605307460328
484,0.26549210165246295,-0.05995386885187706,-0.5273118525381864,-0.8048985574236016
485,0.14137621001346168,-0.0829991355371919,-0.5572831136486412,-0.8139775439066999
486,0.013984253681695619,-0.09671535526830574,-0.5791511333989704,-0.8093420447418851
487,-0.11418698549200659,-0.10076894353365884,-0.5917291089894242,-0.7916208776541606
488,-0.24061751518877744,-0.09513088441477333,-0.5940167197473155,-0.7617069402831226
489,-0.3628210448340125,-0.0800768220316852,-0.585231096306643,-0.7207309872029752
490,-0.4784011424939544,-0.056179001931991365,-0.5648327104681955,-0.6700300558837302
491,-0.5851052872722052,-0.024290273782862457,-0.5325454842451053,-0.6111113586048175
492,-0.6808755193079936,0.014479430541969991,-0.48837055823993036,-0.5456125650520434
493,-0.7638944726933227,0.05879353711496395,-0.43259331561490455,-0.4752594847737452
494,-0.8326256897083043,0.10712540500403037,-0.36578342463005925,-0.4018222177859229
495,-0.8858472549218591,0.1578000956451052,-0.28878783589167856,-0.3270708739750451
496,-0.9226779514449271,0.20904026244064555,-0.20271684576338733,-0.2527319667946182
497,-0.942595324896605,0.25901498003358386,-0.10892351047784447,-0.18044656401950465
498,-0.9454452389084448,0.3058902560113822,-0.008976862028562571,-0.11173122862819206
499,-0.9314427143344611,0.3478799228003509,0.09537046723906265,-0.04794270751919512
