,0,1,2,3
352,-0.4565768102642648,-0.5852099959988211,-0.30517889721540514,-0.5966009701688051
353,-0.5660601721265228,-0.5695530624260291,-0.32511504100389677,-0.4994851356409499
354,-0.6656703203563337,-0.538733462925076,-0.3337165962311206,-0.394059023397981
355,-0.7529942025821513,-0.4939209882457345,-0.3303953223345361,-0.28263177320939026
356,-0.8258873251543812,-0.4366392828643446,-0.31489189679539786,-0.16762862566296466
357,-0.8825269422711202,-0.3687242856323539,-0.28728538329432324,-0.05153354146503614
358,-0.9214575556441078,-0.29227487057879553,-0.247993957679806,0.0631693765114093
359,-0.9416275896297676,-0.20959695015922392,-0.1977668499833604,0.17405422712374563
360,-0.9424163238916567,-0.12314246610869459,-0.13766768264242296,0.2788099974159288
361,-0.9236504057226129,-0.03544482010624958,-0.06904960270909209,0.3752942113886213
362,-0.8856095211768376,0.050947615470941454,0.006477186324925166,0.46158223810721466
363,-0.8290210717587899,0.13353821952448627,0.08708469458021388,0.5360110656283191
364,-0.755043974937978,0.2099473851927241,0.1707722461505357,0.5972164861298561
365,-0.6652419754587532,0.27797466990296166,0.2554162893052502,0.6441628025100609
366,-0.5615471136128257,0.33565625797051435,0.3388236750714155,0.6761643534595998
367,-0.44621423989671394,0.381316280019937,0.41878707269374504,0.6928983579499661
368,-0.321767686739464,0.4136106888286183,0.4931411336603753,0.6944087961346768
369,-0.19094140175789404,0.4315625791289303,0.5598179938507745,0.6811012664436995
370,-0.05661400846016884,0.4345880547442612,0.6169007164907118,0.6537289826165835
371,0.07825961453795205,0.4225119847726093,0.6626733266903189,0.6133702939897487
372,0.21071855900640798,0.3955732454022881,0.6956661702243893,0.5613983220650833
373,0.3378661963695021,0.3544193089676997,0.7146954428744001,0.49944350102511986
374,0.45693884831055487,0.3000903103949822,0.7188958792803253,0.4293499845876676
375,0.5653711374518411,0.23399298652565723,0.7077457583149576,0.3531270320725939
376,0.6608564196809419,0.1578651392981104,0.681083571324228,0.27289660905388835
377,0.7414008221154368,0.07373151301443685,0.6391159054730216,0.19083852946026528
378,0.8053695696541959,-0.016147807067692754,0.5824163117796505,0.109134524211665
379,0.8515244745983285,-0.10933517824034368,0.5119151508088268,0.029912645011199113
380,0.879051683166197,-0.20327791245131693,0.4288806328642323,-0.04480659980496737
381,0.8875790144153033,-0.2953739429533927,0.3348914883044525,-0.11316102710278236
382,0.877182485102256,-0.3830389902657462,0.23180191185132418,-0.1734932085935978
383,0.8483818819400837,-0.4637735324758359,0.12169961727824294,-0.22439139048772885
384,0.8021255138826856,-0.535227887615167,0.006858010858582064,-0.26472388631270916
385,0.7397645447348189,-0.5952637609439724,-0.11031636087092433,-0.2936660923299114
386,0.6630175638955971,-0.6420106963707956,-0.22733981479315793,-0.3107194624114308
387,0.5739262939932074,-0.6739159967746963,-0.3417096248774348,-0.3157219831125416
388,0.47480355257103113,-0.6897868395722583,-0.4509627907874681,-0.3088499048794067
389,0.3681747754172874,-0.6888235074615061,-0.5527340478012177,-0.29061070647197956
390,0.25671456686645144,-0.6706428750609276,-0.6448117012988452,-0.26182749121639837
391,0.1431798635320824,-0.6352915346454858,-0.7251899210299388,-0.2236152300790482
392,0.03034137946215204,-0.5832482023194628,-0.7921162161187824,-0.17734947235644377
393,-0.07908495936872856,-0.5154153133235273,-0.8441329291922032,-0.12462833484660593
394,-0.1825048859698737,-0.43309998508208,-0.8801117342129123,-0.06722874994950001
395,-0.2775093085275678,-0.33798479232360373,-0.8992802939524956,-0.0070580979897147955
396,-0.361932898235487,-0.23208905351886933,-0.9012404252974879,0.05389753446292478
397,-0.43390630074568315,-0.1177215656156082,-0.8859773289811113,0.11362714329642208
398,-0.4919006848490958,0.002574061335499589,-0.85385965970755,0.1701492638166166
399,-0.5347635355629122,0.12608013193319825,-0.8056304375418137,0.22156570012109417
400,-0.5617448194648915,0.24997016482786757,-0.74238902630059,0.2661131491090671
401,-0.5725128923487466,0.3713771570155515,-0.665564623919857,0.30221139410674447
402,-0.5671597770193292,0.4874631301154171,-0.5768819179576126,0.3285068292182333
403,-0.5461957058580705,0.5954882413712216,-0.47831975135362603,0.34391019286409347
404,-0.5105330919979888,0.6928777504411266,-0.372063814555184,0.3476275346074553
405,-0.4614603578273687,0.7772851838551122,-0.2604545258936102,0.339183609649236
406,-0.4006063034751548,0.8466501310804764,-0.14593137905347603,0.31843708603888243
407,-0.32989593457762645,0.8992492371717831,-0.030975121724716836,0.2855871559248642
408,-0.2514988820773054,0.933739123750107,0.08195081903367651,0.24117135889644742
409,-0.16777173173363663,0.9491901684223898,0.19045823282027818,0.18605464722050896
410,-0.08119573281793414,0.9451102977959589,0.2922899304971537,0.1214099440003436
411,0.005688529663039562,0.9214581953770582,0.38537209861246624,0.048690660436644995
412,0.09034783978047152,0.8786455867548124,0.4678619325221682,-0.03040415793794926
413,0.17032273965924,0.8175285340752303,0.5381893961358079,-0.11397119905810885
414,0.24329191877606152,0.7393879432057829,0.5950921036701814,-0.19994974330961002
415,0.30713297101499404,0.6458997534342159,0.6376424909850306,-0.2861728504235234
416,0.35997797913876156,0.5390955344145328,0.6652666366954147,-0.3704215995449632
417,0.4002625171926617,0.4213144520324542,0.6777543015007597,-0.45048102805378815
418,0.4267668275706523,0.2951477780238613,0.6752599728463649,-0.5241963688202996
419,0.43864812687769156,0.1633773022444323,0.6582949256893416,-0.589528174652995
420,0.43546321837578106,0.028909156883035803,0.6277105332056092,-0.6446049430409673
421,0.4171808331043507,-0.10529532510011286,0.5846732781930822,-0.6877719133327401
422,0.38418338060387364,-0.236290022252638,0.5306321213007467,-0.7176348007834471
423,0.33725805706615686,-0.36121398180779274,0.46727907093558424,-0.7330973551692151
424,0.2775775270051575,-0.47735920795580894,0.3965039670800632,-0.7333917828632082
425,0.20667065747312663,-0.5822346218876123,0.32034463313614847,-0.7181012466469308
426,0.1263840348557502,-0.6736246298802646,0.240933662780922,-0.68717385274123
427,0.038835227081118195,-0.7496408700067009,0.16044318988191883,-0.6409277447370081
428,-0.053641037160426036,-0.8087658777396203,0.08102903678089782,-0.5800471440622561
429,-0.148552421097562,-0.849887611552824,0.004775648560678081,-0.5055694008698584
430,-0.24331276765275206,-0.8723240066003617,-0.06635680201739291,-0.41886334219154514
431,-0.33530851721460875,-0.8758369720226479,-0.13058181177765404,-0.32159942032661015
432,-0.4219660821772668,-0.8606355092284017,-0.18633121019462548,-0.21571236833928953
433,-0.5008184787582112,-0.8273678981156308,-0.23229397345684788,-0.10335725614428476
434,-0.5695695328992679,-0.7771031689148147,-0.2674482241390898,0.013139994684200518
435,-0.6261540355141728,-0.7113023424290692,-0.2910856245552911,0.1313364406457478
436,-0.6687923215296091,-0.6317801743154455,-0.30282756502361646,0.24872898477429708
437,-0.6960378846181252,-0.5406583734145547,-0.30263275628295333,0.3628129011730898
438,-0.7068168118262241,-0.4403114741670323,-0.29079605293919497,0.47114059030362454
439,-0.7004580251754756,-0.3333067236413847,-0.26793855663404004,0.5713791322857271
440,-0.6767135457076664,-0.22233949016115706,-0.234989268059232,0.661365233488743
441,-0.6357682436702883,-0.11016580933043302,-0.1931587704622349,0.7391562244806498
442,-0.5782388004091124,0.0004662482700911741,-0.14390562855580152,0.8030758634051605
443,-0.505161876524257,0.10688467699408721,-0.08889637071258824,0.8517538257058165
444,-0.4179717502456451,0.2065594091292643,-0.029960084388143432,0.8841579156690391
445,-0.31846795307397807,0.29716432489781275,0.030961209187480965,0.8996182136876453
446,-0.20877367994801627,0.3766338625427681,0.09186512828777255,0.8978425710288823
447,-0.09128598229208042,0.4432128290035928,0.15074310450339734,0.8789230763202661
448,0.031381041503798016,0.4954981838963833,0.20563476890722493,0.8433333396741723
449,0.15645866746671452,0.5324717722016852,0.25468115658120377,0.7919166658591014
450,0.28109004688519235,0.553523209150108,0.29617536480541334,0.7258654115995791
451,0.40239915051834735,0.5584623685727036,0.3286093638646896,0.6466920384005959
452,0.517560456984413,0.5475211872523414,0.35071575586053905,0.5561925758827009
453,0.6238676652532018,0.5213447660396378,0.3615034037161329,0.45640339643374017
454,0.718799733015282,0.48097201697841174,0.36028600656039816,0.34955236542989704
455,0.8000826067674414,0.42780636771164093,0.3467028750239868,0.23800556830395642
456,0.8657451141609926,0.3635772834629289,0.32073135623880455,0.12421092295490671
457,0.9141676319221572,0.29029359669200344,0.28269056859508274,0.010640060753652147
458,0.9441223199353479,0.21018983936619906,0.23323632531371102,-0.10027010013592091
459,0.9548039194845677,0.12566694756136554,0.1733473481552132,-0.20617466021569647
460,0.9458503460298642,0.03922884844348259,0.10430309254566372,-0.3048755241904263
461,0.9173525584835429,-0.04658345791318437,0.027653717543477688,-0.39437233269916105
462,0.8698534514979955,-0.12925864749505497,-0.05481706691560512,-0.47290830415583307
463,0.8043357882095044,-0.20638095783310967,-0.14113536216701084,-0.5390098789403338
464,0.722199461469593,-0.275693538345666,-0.22918558080054918,-0.5915192138219935
465,0.6252286351128516,-0.3351576584399204,-0.3167628813265188,-0.6296187535625937
466,0.5155495667083942,-0.3830062711458104,-0.40162823272871717,-0.6528473046624128
467,0.3955801433121441,-0.4177905726174252,-0.4815647349788217,-0.6611072482388317
468,0.26797236625947696,-0.4384183745171189,-0.5544337867275795,-0.654662749774245
469,0.13554919493348966,-0.44418331267022587,-0.6182296916984752,-0.6341290474348258
470,0.0012372983913621072,-0.43478414627939266,-0.6711313308137579,-0.6004531222642979
471,-0.13200263571913384,-0.4103336516371839,-0.7115495969245768,-0.5548862672780472
472,-0.26124632586303903,-0.37135687642555354,-0.7381693914839395,-0.4989492730035344
473,-0.38367532856270187,-0.3187787887808574,-0.7499851150667189,-0.4343911293455164
474,-0.4966437767067702,-0.2539016226224591,-0.7463287430250701,-0.3631423032679354
475,-0.597740790997717,-0.1783724806007838,-0.7268897598209189,-0.2872637847157714
476,-0.6848470394202781,-0.09414200191070464,-0.6917264261783622,-0.20889319615544932
477,-0.756184065480195,-0.0034151279809198076,-0.6412680671654588,-0.13018933154675982
478,-0.8103551859532736,0.09140480096742436,-0.5763082913313757,-0.05327652673982805
479,-0.846376968510687,0.18777721631056207,-0.49798927556976136,0.019809735657474348
480,-0.863700533627913,0.28308922202861625,-0.4077774718684193,0.08717461797269038
481,-0.8622221778107484,0.37472259425602333,-0.3074313050252282,0.14711181507892085
482,-0.8422830800937241,0.4601211923829057,-0.1989616294611204,0.19814633811944168
483,-0.8046581243886067,0.5368570820063097,-0.0845858934837771,0.23907112535525987
484,-0.7505341398489849,0.60269369987357,0.033322883740539044,0.2689765686320436
485,-0.6814781232644499,0.6556444626299036,0.15229108757763288,0.2872722241692198
486,-0.5993962550924244,0.6940253329100469,0.26980210154534745,0.29370017477350674
487,-0.5064847479218472,0.7165000053296607,0.3833551187743948,0.2883397221934832
488,-0.40517376729669163,0.722116557534599,0.49052373927454795,0.2716033078537432
489,-0.2980658349147965,0.7103346231141793,0.5890129247329366,0.24422378213295565
490,-0.18787025904038282,0.6810423786099925,0.6767129216626879,0.20723336111758564
491,-0.0773352331888838,0.6345628901927349,0.751748837182409,0.16193481988990777
492,0.030820700613285235,0.5716496305226767,0.8125246577262648,0.1098656676301277
493,0.13397611477757493,0.4934712462523313,0.8577606369388118,0.05275622721161166
494,0.22967140580535692,0.4015859248405755,0.8865231415295463,-0.007517303899454791
495,0.31566914270779756,0.2979059691374251,0.8982462289224126,-0.06898360762587633
496,0.3900085578769928,0.18465343308364632,0.8927444335457849,-0.12962951363843656
497,0.45105283295003334,0.06430789573818901,0.8702164545343987,-0.18745441763546217
498,0.497528014569464,-0.060452351893942324,0.8312396611003553,-0.24052445547765952
499,0.5285526062369723,-0.18681426703858267,0.7767555573322832,-0.28702504459428496
