,0,1,2,3
351,-0.2860094726974736,-0.3831408814914192,-0.28047375872335,-0.8323077057944893
352,-0.40707748935467103,-0.3989068927838129,-0.2977292242942945,-0.7658449696585986
353,-0.5227017465885455,-0.40114642962253516,-0.3059062368403611,-0.6872305292815114
354,-0.6303128403696541,-0.3902597896277826,-0.3041581872550976,-0.5982397654707635
355,-0.7274971531887973,-0.36700200346657674,-0.29190612362810164,-0.5008475182549369
356,-0.8120546776824871,-0.33245976435331914,-0.26885864987009206,-0.397180981329878
357,-0.8820519202625003,-0.2880198833552857,-0.2350244285535495,-0.2894692984347713
358,-0.9358685826106933,-0.23533009616321157,-0.19071693024181033,-0.1799910954497616
359,-0.9722368703495775,-0.17625323916932945,-0.13655126731363465,-0.07102122929249732
360,-0.9902724582272411,-0.11281597913976797,-0.07343315044613187,0.03522194973122722
361,-0.989496345305066,-0.047153417313873125,-0.0025402054811699964,0.1366275419513119
362,-0.9698470568526613,0.01854900800108027,0.07470391763581337,0.23124001666291352
363,-0.9316828864038325,0.0821148289233099,0.15666202865674395,0.3173029511843087
364,-0.8757741158414497,0.14143554438044248,0.24152168995962328,0.39329754396255584
365,-0.8032853973973075,0.1945277927116949,0.32733838587866804,0.4579749876590622
366,-0.7157487229740294,0.23958723442796448,0.4120825096607346,0.5103819431483833
367,-0.6150276372307099,0.27503776259660756,0.4936890094727743,0.5498785288716542
368,-0.5032735656925492,0.2995747766625618,0.5701084638616921,0.5761484276607431
369,-0.3828753224217303,0.31220140571421295,0.639358316634957,0.5892009103016058
370,-0.2564030287307979,0.3122567454854161,0.6995729923373782,0.5893647768136915
371,-0.12654781089610656,0.29943537528727115,0.7490516366081484,0.5772744176547513
372,0.003941252541589446,0.27379764152525443,0.7863022801786832,0.5538483928020478
373,0.13232139705505866,0.2357704279549366,0.8100813097990195,0.5202611120366861
374,0.2559200869196846,0.18613837351120488,0.8194272418911214,0.4779083701551267
375,0.3721970239140333,0.12602574037943576,0.8136879324560331,0.4283676420165001
376,0.4788027442236864,0.05686937189974271,0.7925405163108323,0.3733541705530497
377,0.5736323839259513,-0.0196165940345137,0.756003546159136,0.31467398294858534
378,0.6548733145551762,-0.10148338087627506,0.7044409929140159,0.25417504360529086
379,0.7210455033832108,-0.18659653565327222,0.6385579683657313,0.19369779546932317
380,0.7710336343736706,-0.2726899732962348,0.5593882347676302,0.1350263527307861
381,0.8041102307625583,-0.35742374813625344,0.468273768153341,0.07984158760126472
382,0.8199492437724012,-0.438444100792183,0.3668368381762652,0.029677302344470413
383,0.8186298085156442,-0.5134442681222073,0.2569452521096579,-0.014119403684141107
384,0.8006301117959731,-0.5802245212128129,0.1406715797690322,-0.050422571475604555
385,0.7668115612121468,-0.636749912121169,0.020247325310778108,-0.07835575807070838
386,0.718393684620804,-0.6812042639114969,-0.10198686258869881,-0.09731364028262277
387,0.6569204176664971,-0.7120390291196967,-0.22363375188958856,-0.10697630989590076
388,0.5842186490579886,-0.7280157669103766,-0.34229359985031454,-0.10731591086257425
389,0.5023500832984763,-0.7282411457616418,-0.45561843878814434,-0.09859546473363937
390,0.4135576439512292,-0.71219356264275,-0.5613652698982609,-0.08135993001342345
391,0.3202077731957166,-0.6797406767666928,-0.6574468855749727,-0.05641973929013458
392,0.22473008212462908,-0.6311473809550903,-0.7419790976599816,-0.024827249897337728
393,0.12955586851951756,-0.5670739708515099,-0.8133232361206104,0.012153275325718998
394,0.03705704320230868,-0.48856451575633936,-0.8701228976849631,0.053081375426867056
395,-0.05051300808180001,-0.3970256786670451,-0.9113340640886584,0.09638085974481252
396,-0.1310751525507678,-0.2941964711157075,-0.936247871354157,0.1403839882311092
397,-0.2027754423736221,-0.18210965466793508,-0.9445054909236698,0.1833782191590611
398,-0.26402998864476174,-0.06304570983804174,-0.9361047760633606,0.22365431316795134
399,-0.3135626701864566,0.060519520528747844,-0.9113985279798542,0.2595545466692312
400,-0.35043475248478134,0.1859722473102688,-0.8710844405673127,0.2895197832322154
401,-0.3740656974506641,0.310621816682205,-0.8161869855733004,0.31213417879586586
402,-0.3842446678525185,0.43176396990848587,-0.748031696216278,0.32616635475103084
403,-0.38113246559560343,0.546744737428994,-0.6682124920547066,0.330605960661258
404,-0.36525388462727726,0.6530234049196888,-0.5785528566311604,0.32469466345429626
405,-0.33748070107563377,0.7482330092839466,-0.48106182792955404,0.30795073945105744
406,-0.29900575922587835,0.8302368810258559,-0.37788588632762865,0.2801866061192009
407,-0.2513088361969131,0.8971798447251867,-0.2712579224331277,0.2415188079332541
408,-0.19611517508826318,0.9475328190338742,-0.16344453556432975,0.19237016075259755
409,-0.13534776074760843,0.9801297185397964,-0.056692951007945414,0.1334639569386442
410,-0.07107456955079713,0.9941957480165541,0.0468211503351329,0.065810334069009
411,-0.005452150756906601,0.9893663903364088,0.14504362282425382,-0.009314891456633265
412,0.05933301105280672,0.9656966174473015,0.23608845820145474,-0.09039843336202404
413,0.12112384751860597,0.9236600936486493,0.318279877339506,-0.17572411514643996
414,0.17785124957498957,0.8641383859988517,0.3901889052578523,-0.26341298578769795
415,0.2275903004176403,0.7884004419596511,0.4506635630313255,-0.3514679946019877
416,0.2686127553626636,0.6980728332472199,0.49885197140307447,-0.43782213028345107
417,0.29943442057193864,0.5951014913928523,0.5342178392680479,-0.5203888382032442
418,0.3188562115562109,0.48170586910199775,0.5565480012535118,-0.5971134685513574
419,0.32599783203697213,0.3603266469681039,0.5659518676142661,-0.6660244774299561
420,0.32032320014926907,0.23356826285215118,0.5628528516136646,-0.72528310435631
421,0.30165695743081783,0.1041376673741502,0.5479720394381852,-0.7732302828145124
422,0.27019162134637414,-0.025219199640562268,0.522304560510709,-0.8084296047235181
423,0.2264851785958002,-0.15178166251503986,0.48708929702227416,-0.8297052534044526
424,0.17144915822378679,-0.2729177275561167,0.4437727360913274,-0.8361739405362837
425,0.10632746452994732,-0.38614512269226536,0.39396791209147974,-0.8272700277115589
426,0.03266648392892818,-0.48918847700463475,0.3394095067865881,-0.8027631789615733
427,-0.047722798640667446,-0.5800312556151477,0.28190626800078233,-0.7627680729168522
428,-0.1328097349684843,-0.6569611969335748,0.22329197133352713,-0.7077458975926301
429,-0.22039488186458975,-0.7186081616816455,0.1653761823421172,-0.6384975523260528
430,-0.3081655319178914,-0.7639734923525145,0.10989607786581687,-0.5561486851464933
431,-0.39375451589924115,-0.7924501931092517,0.05847055475804297,-0.4621268947771347
432,-0.47480080047637263,-0.8038334683087892,0.012557793019605024,-0.3581316195592584
433,-0.5490103563016727,-0.7983213971741514,-0.026582650248617196,-0.24609741606362026
434,-0.6142157610772465,-0.7765057666683147,-0.05792225723248348,-0.1281514935232367
435,-0.6684330301890435,-0.7393533282630979,-0.08068965889826338,-0.006566512427251786
436,-0.7099142332656727,-0.6881779809846053,-0.09438978242656709,0.11629022688186243
437,-0.7371945569480617,-0.6246046069704521,-0.09881555986063126,0.23800998988879773
438,-0.7491326097381842,-0.5505254912304247,-0.09405191156542567,0.3561969321362052
439,-0.7449429306742865,-0.46805043926239454,-0.08047191551016356,0.4685222376353264
440,-0.7242198556414838,-0.37945186012789756,-0.058725272930961886,0.5727767705304487
441,-0.6869521086027235,-0.28710620472373477,-0.02971937758612378,0.6669209745474349
442,-0.6335277146186188,-0.19343323628431805,0.005406515361361969,0.7491308213538784
443,-0.5647290715066517,-0.1008346604657211,0.04531334855705116,0.8178387050553118
444,-0.48171826139671065,-0.011633654477113897,0.08849971825711803,0.8717683032714891
445,-0.3860129261856573,0.07198319163172975,0.1333437569992309,0.9099625725322039
446,-0.27945326592999165,0.14802007255383237,0.17814835970542373,0.9318042134571459
447,-0.1641609406842779,0.2147209554868913,0.22118858342398603,0.9370281251869342
448,-0.04249085866907881,0.2706121432708047,0.2607599941023135,0.9257255642574118
449,0.08302298811387575,0.3145373622224235,0.2952267079474821,0.8983399257103601
450,0.2097263300636496,0.3456845142218341,0.3230678807408313,0.8556542686966953
451,0.33490663990227165,0.3636034441668572,0.3429214357971202,0.798770910092629
452,0.4558568562552535,0.36821430149752943,0.35362388917968396,0.7290836027364692
453,0.5699392561225971,0.3598063123922045,0.35424522761487315,0.6482429950298272
454,0.6746479152568393,0.3390270214903611,0.34411791788095786,0.5581162313821797
455,0.7676682278999353,0.3068623025353386,0.3228592732040504,0.46074169429500933
456,0.84693202762872,0.26460767012880554,0.29038656871214175,0.3582800052993522
457,0.9106669574955402,0.2138316440202334,0.24692448011864454,0.25296249061779036
458,0.9574388775995164,0.15633211753067958,0.1930046129750842,0.14703837614613513
459,0.9861862682246967,0.09408685782195009,0.12945708921664714,0.04272200371914586
460,0.9962457825277009,0.029199413363142038,0.05739435833330728,-0.057858644008642546
461,0.9873683195965844,-0.03615818057700898,-0.021812402692636915,-0.1527108592181829
462,0.9597252211627402,-0.09980442715890803,-0.1065637484668909,-0.24002238165700057
463,0.9139044375644756,-0.1596076093078846,-0.195068556444364,-0.3182017415692385
464,0.8508967547273858,-0.21354372732738422,-0.2853858667511294,-0.38591280928758254
465,0.7720724178385543,-0.25975164601928147,-0.3754709519470421,-0.44210273494651253
466,0.6791487230001385,-0.29658403504590947,-0.46322448829406626,-0.4860226287405448
467,0.5741493696127542,-0.3226527924518996,-0.5465436182424083,-0.5172405149007179
468,0.45935656806823166,-0.33686778046791177,-0.6233736420369433,-0.535646286525717
469,0.33725707452598197,-0.33846787145567625,-0.6917590559114757,-0.5414485887311078
470,0.2104834727169202,-0.3270434959004219,-0.7498926658310455,-0.5351637592691277
471,0.08175213819795929,-0.3025500988530047,-0.7961615489172442,-0.517597153788339
472,-0.04620059958429121,-0.2653121407978757,-0.8291887085139209,-0.48981737230964
473,-0.17068253963919106,-0.21601751782502626,-0.8478693715223252,-0.4531240795735397
474,-0.2891083745314255,-0.15570251822823855,-0.8514010056360499,-0.40901027028072173
475,-0.3990596113296607,-0.08572767216882692,-0.8393062862604427,-0.35911996696596
476,-0.4983401939940019,-0.007745081829150471,-0.81144841445377,-0.30520244992127243
477,-0.5850264812057404,0.07634196425376176,-0.7680383739362785,-0.24906420245234528
478,-0.657510375264275,0.1644260926646711,-0.7096339124592521,-0.19251980874352861
479,-0.7145345689633271,0.2542484909427249,-0.6371302357214826,-0.13734306440161703
480,-0.755219074037909,0.34345578405921645,-0.5517426055379402,-0.08521955080726151
481,-0.7790784119374522,0.4296597183411755,-0.45498123305508176,-0.037701883980510026
482,-0.7860290799165494,0.510498155688055,-0.3486190475305965,0.003831222194349615
483,-0.7763871469563562,0.5836958443882703,-0.23465309684101132,0.038211038035565054
484,-0.7508560788223824,0.6471234346608222,-0.11526049308650227,0.0645091306848469
485,-0.7105051335355442,0.698853247211554,0.007250048478055798,0.08206114109961826
486,-0.6567389016633057,0.7372103806341047,0.1304899197959033,0.0904834269855525
487,-0.591258784330146,0.7608178564987238,0.25204434150980287,0.08968215596215237
488,-0.5160174002735254,0.7686346466674594,0.3695268071570573,0.07985462635093571
489,-0.43316708670736076,0.7599856021451565,0.4806329429659559,0.06148279158753539
490,-0.3450038029000304,0.7345825022868786,0.5831924896771462,0.035319163390943126
491,-0.25390785666065113,0.6925356624809396,0.675218158153851,0.002365463467905865
492,-0.16228294961095627,0.6343557720611762,0.754950186592213,-0.036155421206544636
493,-0.07249507534264424,0.5609458763631634,0.8208955320185017,-0.07883345326883825
494,0.013187195597685664,0.47358366149933157,0.8718607598672556,-0.12411055086835965
495,0.09264954845511564,0.3738944414975168,0.906977849528608,-0.17032377477258787
496,0.16398445515400284,0.2638154789190097,0.9257223070176815,-0.21575148166451114
497,0.2255380950085049,0.1455524861787639,0.9279231640628445,-0.2586612515679734
498,0.27595050082320716,0.021529350140945258,0.913764641273594,-0.2973583503721897
499,0.3141879388254206,-0.10566770771560954,0.8837794567203551,-0.3302334727459228
