,0,1,2,3
351,0.10563523769005205,-0.13465146165882308,0.22809314864458652,0.9584798881420026
352,0.2081130387578451,-0.08954521849734637,0.2134489333843901,0.9503210877278824
353,0.3102473809068389,-0.049704333603462075,0.19470234782524778,0.9291754611551148
354,0.41017141193238604,-0.015636095074876566,0.17131335269111386,0.8956375720981871
355,0.5060249257632338,0.012357675021526515,0.14285581401104971,0.8505164776637875
356,0.5959952122327444,0.034183342970196096,0.10903698398748836,0.7948157913516483
357,0.6783571961540126,0.049952496485283465,0.06971359414373281,0.7297097212676529
358,0.7515119091323011,0.05997340904193364,0.024904082291254653,0.6565156718049029
359,0.814022374581864,0.0647371987863763,-0.025203427511647183,0.5766640755371014
360,0.864646046030261,0.06489908117220922,-0.08024766504455724,0.49166618411493046
361,0.9023630195466794,0.061255239863831835,-0.1396954318350741,0.4030805910339007
362,0.9263993410547879,0.05471595226065935,-0.20284753486250962,0.3124792842120311
363,0.9362448459398589,0.046275701415939265,-0.26884935266235327,0.22141403181042377
364,0.9316650988759728,0.03698108275518648,-0.33670583059154724,0.13138389056627425
365,0.9127071429781202,0.027897369916658914,-0.40530058670710895,0.04380459249130028
366,0.879698915756942,0.0200746378381223,-0.4734187018612428,-0.04001948600054828
367,0.8332423412741459,0.014514352053325519,-0.5397726699614234,-0.11892013729882056
368,0.7742002596272459,0.012137320770648136,-0.6030308993695134,-0.19188636700717482
369,0.7036775027029313,0.01375387099994474,-0.6618480862934955,-0.25808121568979425
370,0.6229965653932471,0.02003705266466771,-0.7148967275644459,-0.3168540120408351
371,0.5336684507213719,0.03149959673028463,-0.7608990047823364,-0.3677478275010393
372,0.43735938239835215,0.04847525686115878,-0.7986582554019386,-0.4105020233551899
373,0.335854176405988,0.07110505141858815,-0.8270892493863845,-0.445049904395994
374,0.2310171418714432,0.09932879657292124,-0.8452465125677794,-0.47151161525982294
375,0.12475143884527774,0.13288218509961613,-0.8523499793249355,-0.4901825334851965
376,0.018957855223953574,0.17129952249630614,-0.847807316645929,-0.5015175242795359
377,-0.08450602386030745,0.21392208600131973,-0.8312323376688928,-0.5061115231504539
378,-0.18386529356996345,0.25991192659876394,-0.8024590135523629,-0.5046770014580777
379,-0.2774649293627357,0.30827079283681397,-0.7615506958135707,-0.4980189443819959
380,-0.36380384370135055,0.3578637218347042,-0.7088042745696546,-0.4870080289425627
381,-0.44156501344859084,0.40744672058881953,-0.6447491186515678,-0.4725527301556822
382,-0.5096409907076294,0.4556978527096778,-0.5701407683782738,-0.45557110516292704
383,-0.5671542252285731,0.501250954774639,-0.4859494778126311,-0.43696300776669983
384,-0.6134717555600409,0.5427311348868981,-0.3933438274709049,-0.41758346919507977
385,-0.6482139656655119,0.5787911556279625,-0.29366974766453435,-0.39821794558971335
386,-0.6712572502741011,0.6081477756873223,-0.1884254039779886,-0.37956007958786897
387,-0.6827305821540519,0.6296171197971135,-0.07923249707897555,-0.36219255383926563
388,-0.6830061240619215,0.6421481653565598,0.03219538337048422,-0.3465715301532124
389,-0.6726841736241854,0.6448534758817861,0.1440866386501827,-0.3330150713724792
390,-0.6525728672480097,0.6370363751651413,0.25464700751032887,-0.3216958364887602
391,-0.6236631959276585,0.6182138402283924,0.3620955752886977,-0.31263822567260086
392,-0.587099998385195,0.5881344937454581,0.4647006242334296,-0.305720033690852
393,-0.544149692589674,0.5467911950718127,0.5608145060825045,-0.30067855063827537
394,-0.49616558299478714,0.4944278604269277,0.6489067401489272,-0.2971209310607277
395,-0.44455163596289277,0.43154028388589666,0.7275945815889023,-0.29453853939487423
396,-0.3907256484746465,0.3588708781512131,0.7956703641811786,-0.2923248740747843
397,-0.3360827445941975,0.277397403942907,0.8521249983595807,-0.2897965773477277
398,-0.28196012008591875,0.18831590554179783,0.8961670965505288,-0.28621695523029383
399,-0.22960391846343592,0.09301821384996822,0.9272373018325065,-0.2808213642313853
400,-0.18013906257294668,-0.006935486287216103,0.9450175100094674,-0.27284377020707523
401,-0.13454278609924394,-0.1098484041971761,0.9494347965777258,-0.26154375131401153
402,-0.0936225111755086,-0.21392247798699876,0.9406599857907547,-0.2462332023615661
403,-0.05799860407709606,-0.3172964756758607,0.9191009260096532,-0.22630200232649555
404,-0.028092413685578993,-0.41808597178029056,0.8853906606590772,-0.20124193030164128
405,-0.004119860244806761,-0.5144242588768825,0.8403708043298903,-0.17066815713676856
406,0.013909301634971297,-0.604503227222373,0.7850705459439837,-0.13433769946286941
407,0.02618656811076707,-0.6866132427120859,0.7206818026845413,-0.09216429819800541
408,0.033094287190518906,-0.7591810744062756,0.6485311371219175,-0.04422927313485601
409,0.03519008442307292,-0.8208049670614614,0.5700491234820503,0.009211993426025716
410,0.033186554565091037,-0.8702860205086624,0.4867379055408939,0.0677281803458756
411,0.02792678183818869,-0.9066551247070516,0.4001377268366274,0.1307148777324977
412,0.020356358108451135,-0.9291948047460498,0.31179323287955973,0.19740216171061115
413,0.011492657831696493,-0.9374554513892529,0.22322034439131538,0.2668667707421663
414,0.0023921986587761707,-0.9312655469728219,0.13587448039316868,0.3380486414480506
415,-0.00588303457439017,-0.9107356402932321,0.05112087074333177,0.4097714484664764
416,-0.012299398365663267,-0.8762559740097151,-0.02979235947726369,0.480766687831949
417,-0.015884624196988592,-0.8284878203595931,-0.10575772504175635,0.5497007493390555
418,-0.01575918985997732,-0.7683487318958695,-0.17582801476915685,0.61520434276044
419,-0.011165183611969387,-0.6969920597945342,-0.23923160521780923,0.6759035776819045
420,-0.0014918805465356233,-0.6157812294591719,-0.29538314485183575,0.7304519487794017
421,0.013702665208352366,-0.5262593883021682,-0.34388941730389416,0.7775624488466536
422,0.034674606741492225,-0.43011515063296835,-0.3845503141240116,0.8160390215856271
423,0.06148234591624044,-0.3291452568370734,-0.41735497023449875,0.8448065754140739
424,0.09397997731954785,-0.22521503622869268,-0.4424732361345644,0.8629388081574098
425,0.1318163428296763,-0.12021761334595768,-0.46024277670016034,0.8696831398272201
426,0.17443976058775748,-0.016032824812871244,-0.47115219432126393,0.864482115628114
427,0.22110834577262392,0.08551318243102046,-0.4758206714296934,0.846990722322513
428,0.2709056959425987,0.18268672079429188,-0.4749747117850051,0.8170891561610887
429,0.32276157447499737,0.27388279212565614,-0.46942262912312366,0.7748906874437219
430,0.3754770953231768,0.357657936152878,-0.4600274842327785,0.720744382805023
431,0.4277537942227942,0.4327589410324957,-0.44767920593285115,0.6552325686805975
432,0.47822586860825417,0.498146763926399,-0.4332666469589883,0.5791630451060021
433,0.5254947834659031,0.5530151293754807,-0.4176503220848932,0.4935561849418292
434,0.5681653753249499,0.5968034058031483,-0.40163655304128665,0.39962717670939757
435,0.6048825432452272,0.6292035024488764,-0.38595370357136394,0.2987637864313571
436,0.6343675951359516,0.6501606768696542,-0.3712311293579432,0.19250012231024022
437,0.6554533205952605,0.6598682931796716,-0.35798139309241417,0.08248698307249908
438,0.6671168876751573,0.6587567197003985,-0.3465862065456616,-0.029540546042240934
439,0.6685097099462043,0.6474766979811462,-0.33728646141196983,-0.14179751841010688
440,0.658983500785311,0.6268776496771796,-0.33017660148830497,-0.2524847913391745
441,0.638111822223435,0.5979815102110376,-0.3252034732084668,-0.359825119742302
442,0.6057065437536581,0.5619527854750088,-0.32216967262212604,-0.4620988550012166
443,0.5618287495570048,0.5200656174170957,-0.3207412876196788,-0.5576784343758185
444,0.5067937676184908,0.4736687139970418,-0.32045981759511666,-0.6450608744842223
445,0.4411701378422914,0.4241490470086372,-0.32075794177820294,-0.722897529518591
446,0.36577248497651593,0.3728952464890578,-0.32097870498239706,-0.7900204398164619
447,0.28164841223795073,0.32126162229417365,-0.32039759811794566,-0.8454646775856521
448,0.19005967925905853,0.27053372191449765,-0.3182469328446366,-0.8884861919928777
449,0.09245806969219442,0.22189628932745575,-0.31374184718045084,-0.9185747631299814
450,-0.009543514028526559,0.1764044237843241,-0.30610723334840795,-0.9354617909359491
451,-0.11420407194161405,0.13495865161135873,-0.2946048518121913,-0.9391227681170936
452,-0.21969088349592514,0.0982845205560791,-0.27855988704095863,-0.9297744124568934
453,-0.32411839474007775,0.06691720756733363,-0.25738621129858463,-0.9078665605450387
454,-0.425588705774185,0.04119150017112501,-0.23060965243133827,-0.8740690487808161
455,-0.5222327060876865,0.021237372103229207,-0.19788860951319975,-0.8292539254917127
456,-0.6122508862670263,0.006981229111898468,-0.15903142512185375,-0.7744734472717849
457,-0.6939528591692146,-0.0018472454948874756,-0.11401000335310849,-0.710934410526301
458,-0.7657946519365895,-0.005702860220922604,-0.06296925643789535,-0.6399694533290449
459,-0.8264128815028078,-0.005207652833640476,-0.006232067665416036,-0.5630060310252387
460,-0.8746549992705476,-0.0011290783272371544,0.055700428383590773,-0.4815338199037026
461,-0.9096048836462212,0.005645753389953085,0.12215332836673262,-0.3970713355110609
462,-0.9306031698219159,0.014139089516451916,0.19228716398516832,-0.3111325650451734
463,-0.9372618318848545,0.023314012146134135,0.26511166443383816,-0.22519440648164515
464,-0.9294726699242433,0.0321075345903019,0.339503797192306,-0.14066568088354126
465,-0.9074095009140322,0.03946442738068158,0.41422969561686673,-0.058858439425631154
466,-0.8715240031848952,0.04437086620575097,0.48796997981163187,0.019037775798733253
467,-0.8225353165467589,0.04588699833847963,0.5593478871136474,0.09197813652329107
468,-0.761413649838962,0.04317755151407436,0.6269595525212049,0.1590807102906089
469,-0.6893582911890256,0.03553965902420522,0.6894057194720657,0.21964023530445817
470,-0.6077705500255823,0.02242714575891297,0.7453241190902874,0.2731372167190002
471,-0.5182222806314531,0.0034706102656219123,0.7934217324784157,0.31924219199921605
472,-0.4224207417780144,-0.021507254665019904,0.8325061464836585,0.3578151352017055
473,-0.3221706331869285,-0.052481538535917395,0.8615152287777771,0.3889000923229618
474,-0.21933421511540566,-0.08922048927766855,0.8795443827396852,0.4127152591846242
475,-0.11579046066438932,-0.13128655029774966,0.8858706957161874,0.4296388266920862
476,-0.013394210424981345,-0.17804307417901072,0.8799733645008279,0.4401910228901501
477,0.08606370465595928,-0.22866658242095259,0.8615498676229307,0.4450128744471632
478,0.18089443367003954,-0.2821642972109784,0.8305274532041765,0.44484228971718137
479,0.2695462811543773,-0.33739653436118283,0.7870696213035517,0.4404881293950982
480,0.3506362711756994,-0.3931034197103706,0.7315773981470048,0.43280297742560736
481,0.4229773754911921,-0.4479352776823144,0.6646853235241628,0.4226553531209933
482,0.4856007904428783,-0.5004859431943409,0.587252198896337,0.41090211471534577
483,0.5377727712867579,-0.5493281692079948,0.5003467692962077,0.3983617946440121
484,0.5790056683909094,-0.5930502439266978,0.4052286338253648,0.38578957797963653
485,0.6090629537736303,-0.6302928954798731,0.30332479447554384,0.37385458844918285
486,0.627958175205922,-0.6597855488438004,0.19620235828329802,0.363120082525053
487,0.6359479248726656,-0.680381010114866,0.08553800088006344,0.35402707287814544
488,0.6335190566529897,-0.6910876868627901,-0.026915121974336736,0.34688181003513063
489,0.6213705267944312,-0.6910985093614457,-0.13936226622566378,0.3418474477629374
490,0.6003903636322472,-0.6798157946710008,-0.250003002016135,0.3389401061489953
491,0.5716283898084868,-0.6568713919484302,-0.3570673091494737,0.33802942940143066
492,0.5362654222702953,-0.6221415606306464,-0.45885104258594606,0.3388436160400773
493,0.49557975866907517,-0.5757561604804706,-0.5537499596076783,0.3409787804259726
494,0.45091182160329013,-0.5181018707686749,-0.6402915343708095,0.343912389508541
495,0.4036278729235598,-0.44981930166980266,-0.7171638382948069,0.3470204101875669
496,0.35508372807738814,-0.37179401066413237,-0.7832408348378169,0.349597703555815
497,0.3065893948176309,-0.28514158665454775,-0.837603522947729,0.35088111503903796
498,0.25937553172382255,-0.19118711090277676,-0.8795564627571267,0.3500746363131803
499,0.21456257066001574,-0.09143944312881408,-0.9086393274664754,0.346375957729927
