,0,1,2,3
351,0.12532554440853133,0.6413454888645309,-0.09055042175063473,-0.7515118714648502
352,0.07934670052568354,0.5809058110897021,-0.046956565493580474,-0.8087321068901313
353,0.02812427067519091,0.5150009927625705,-0.006056115210043983,-0.8567066746098799
354,-0.02789401382890938,0.44492961896416794,0.032169733049286775,-0.8945527745395758
355,-0.08810490695628309,0.3720180779605027,0.06783126780786308,-0.9215416399427512
356,-0.1517577298816547,0.2975911763498028,0.10111818295925812,-0.9371148255443043
357,-0.21796650573314835,0.22294342877754916,0.13228538274747068,-0.9408971290501131
358,-0.2857259023110405,0.14931170024823323,0.16163710794751646,-0.93270583264601
359,-0.3539306391496421,0.07784984009312199,0.18950986258988892,-0.9125560350190888
360,-0.4213979246209749,0.009605892125354704,0.21625465021428095,-0.880661934128137
361,-0.4868924084993481,-0.05449760316984652,0.24221904485591034,-0.8374340141787525
362,-0.5491530675656208,-0.11367977965011418,0.26772962436771663,-0.7834721847761336
363,-0.606921388164051,-0.1673137464107639,0.2930752822173075,-0.7195550137440934
364,-0.6589701715206381,-0.21493477470535965,0.31849190887734635,-0.6466252853454457
365,-0.7041322660898988,-0.2562442320381991,0.34414889600240717,-0.5657722004292774
366,-0.7413285268068963,-0.29110923246540127,0.3701378667336536,-0.4782106123096669
367,-0.7695943140478986,-0.31955808021485466,0.39646397497644054,-0.38525776007813706
368,-0.7881038750782585,-0.3417716892861039,0.42304004690771435,-0.2883080179278315
369,-0.7961919971003593,-0.3580712620811377,0.44968376107349345,-0.18880622355145038
370,-0.7933723826080024,-0.3689026028424734,0.4761179812025598,-0.08822017970138452
371,-0.779352273127469,-0.37481752442790495,0.5019742703977829,0.011987060165098595
372,-0.7540429347555212,-0.3764528776789181,0.5267995288629689,0.11038450897790297
373,-0.7175657160678919,-0.3745077895932428,0.5500656120007853,0.20559956505829374
374,-0.6702534935976354,-0.369719738291487,0.5711817037688243,0.29634275884113986
375,-0.6126474296133989,-0.362840118357169,0.5895091437174375,0.3814303933513745
376,-0.5454890786792613,-0.35460995891970093,0.604378337128553,0.4598045972870907
377,-0.46970799070874913,-0.34573644865714065,0.6151073179197357,0.5305503736459776
378,-0.3864050662041019,-0.33687089696175276,0.6210214850298336,0.5929093005876414
379,-0.29683202144244303,-0.3285887195010613,0.6214739961511959,0.6462896228247111
380,-0.2023674150221671,-0.321371980388335,0.6158662789034293,0.6902725592605915
381,-0.10448977010903238,-0.31559495359487477,0.60366810951282,0.7246147436846901
382,-0.004748396879354466,-0.3115130848782521,0.5844367130825738,0.749246807853029
383,0.09526742468297067,-0.3092556444483797,0.5578343575700794,0.7642682079515459
384,0.19396020169037298,-0.3088222621718211,0.5236439452361457,0.7699384840133848
385,0.2897562020776102,-0.31008343383520504,0.4817821498583831,0.7666652251774343
386,0.38113691675800543,-0.3127849814827087,0.4323097043455242,0.7549890897037874
387,0.4666692938659034,-0.3165563457986633,0.37543851018735414,0.7355662955611812
388,0.5450340580543053,-0.3209224866001851,0.3115353157986944,0.7091490535602623
389,0.615051473676195,-0.3253190713336684,0.24112179341102583,0.6765644590854506
390,0.6757039719565525,-0.3291105434852951,0.16487093169828732,0.6386923894410289
391,0.7261551374534313,-0.33161058526654547,0.08359975163085492,0.5964429709674073
392,0.7657646363614106,-0.3321044238047133,-0.0017415561038977012,0.550734183041102
393,0.794098766384985,-0.3298723790281116,-0.09008388465384232,0.5024701548409152
394,0.8109364126141825,-0.3242140158025546,-0.1802565828870752,0.452520685692375
395,0.816270303498958,-0.31447224358019465,-0.2710075938630261,0.4017024815854715
396,0.8103035729498971,-0.30005670438134174,-0.3610259370943345,0.3507625501184456
397,0.7934417460461564,-0.28046580443908,-0.4489660506016238,0.30036413497412295
398,0.7662803740766315,-0.2553067759610247,-0.5334734589598648,0.25107550067411855
399,0.7295886470292371,-0.2243132024507237,-0.6132111964000626,0.2033618005967511
400,0.6842894056761079,-0.18735950272931634,-0.6868863905271494,0.15758017808422842
401,0.6314360587896736,-0.1444719436814943,-0.7532764029709147,0.11397816403266509
402,0.5721869817424179,-0.09583583795940057,-0.8112539285771594,0.07269534686102956
403,0.5077780290844011,-0.041798678266688205,-0.8598104744910462,0.033768204420720926
404,0.4394938343100708,0.017130937967354598,-0.8980776742446885,-0.002862095569290457
405,0.3686385939613447,0.08028863328458835,-0.9253459389537741,-0.03733919749079401
406,0.29650703992720706,0.14686375602120677,-0.941080006842166,-0.06987870321418077
407,0.22435629317690675,0.21591289214349452,-0.9449310221390187,-0.10075336280967011
408,0.1533792645210858,0.28637710493688345,-0.9367448532549085,-0.13027676263779475
409,0.08468022407249716,0.35710252776423584,-0.9165664461419434,-0.15878600102702786
410,0.019253102017119404,0.42686384734775945,-0.8846400998020229,-0.18662386694218647
411,-0.04203698937639951,0.4943901383553491,-0.8414056448244929,-0.21412104865852838
412,-0.0984686070317494,0.5583924464380957,-0.7874906003361667,-0.2415788971998246
413,-0.14947489022585192,0.6175924679036227,-0.7236984775426895,-0.2692532532451042
414,-0.1946503255631658,0.6707516411859361,-0.6509934868828843,-0.2973398167763471
415,-0.2337532597122694,0.7166999490614985,-0.5704819885545562,-0.325961496689364
416,-0.2667041639020117,0.7543637316186371,-0.48339110079922476,-0.3551581240009076
417,-0.2935797615391239,0.7827918283414431,-0.39104494505054854,-0.38487884853146054
418,-0.31460323429909864,0.8011794029173499,-0.29483906029749896,-0.4149774666562445
419,-0.33013082005721583,0.8088888556968303,-0.19621355951029978,-0.44521084874711253
420,-0.3406352056205045,0.8054672949014439,-0.09662562775997496,-0.47524055129588594
421,-0.3466861961632008,0.7906601170988632,0.002478025896317293,-0.5046376125565355
422,-0.34892920959793416,0.7644203382161895,0.0996881528677716,-0.5328904440770365
423,-0.34806219619198914,0.7269134162377586,0.19365879263319788,-0.5594156459301207
424,-0.34481162028322676,0.6785174132931632,0.2831313811109325,-0.5835714929687923
425,-0.33990816107563443,0.6198184554797457,0.36695662152267083,-0.6046737651011036
426,-0.3340627927272005,0.5516015607710271,0.4441136557870774,-0.6220135283204886
427,-0.3279438902349968,0.47483701599136446,0.5137261415763924,-0.6348764167639165
428,-0.3221559773533306,0.3906625903715324,0.5750749163838825,-0.6425629208768575
429,-0.31722068674655196,0.3003619730218976,0.6276070133897571,-0.6444091540367985
430,-0.31356044197101485,0.20533991231585214,0.6709408825115009,-0.6398075506085776
431,-0.31148529726027946,0.10709461443515361,0.7048677615933906,-0.6282269429242824
432,-0.31118328633990433,0.007188024241743696,0.7293492349720593,-0.6092314732971978
433,-0.3127145377893831,-0.09278533741648604,0.7445111073821034,-0.5824978197387168
434,-0.3160093141903282,-0.1912302711382608,0.7506338081130854,-0.5478302500437353
435,-0.32087002800809794,-0.2865828046697628,0.7481396213721884,-0.5051730674994209
436,-0.3269771815064315,-0.3773413802737864,0.7375771119720486,-0.4546200714906526
437,-0.33389907368245425,-0.4620966145509279,0.719603178979026,-0.39642072627177755
438,-0.34110501689080186,-0.5395589559667586,0.6949632222954601,-0.33098280943986047
439,-0.34798171205825806,-0.6085836160441183,0.6644699470647852,-0.25887139626345146
440,-0.35385234656754216,-0.6681922158720794,0.6289813573490743,-0.18080412490848496
441,-0.3579979051786671,-0.7175906686433671,0.589378503134937,-0.0976427785659002
442,-0.359680123648608,-0.7561829094141892,0.5465435431311321,-0.010381311270235949
443,-0.3581654685662803,-0.7835801829576309,0.5013386701343847,0.07986946744955742
444,-0.3527494965372045,-0.7996057070020003,0.45458641642101216,0.17190025022693484
445,-0.34278093202946724,-0.8042946386932621,0.40705181446870176,0.26442425596758845
446,-0.32768480631348246,-0.7978893840809855,0.35942683444574997,0.3561004762176981
447,-0.306984019948396,-0.7808304010531469,0.3123174557332765,0.44555864163070613
448,-0.28031872771853217,-0.7537427527264058,0.26623365693513634,0.5314253602507288
449,-0.2474629969200456,-0.7174187682276263,0.22158252925843844,0.6123508462291392
450,-0.20833825616444174,-0.6727972586408465,0.17866463385871964,0.6870356383710041
451,-0.1630231307645411,-0.6209398154309235,0.1376736368965486,0.7542567030872265
452,-0.11175935034206555,-0.5630047849624327,0.0986991688635792,0.8128923260716358
453,-0.05495351231511958,-0.500219564213809,0.0617327694292141,0.8619452211368144
454,0.006825411056086084,-0.43385189821488096,0.026676697803785454,0.9005633225784526
455,0.0728528269668029,-0.3651808782834422,-0.006644686525426713,0.92805777830912
456,0.14225943447906425,-0.29546834139663086,-0.03847133494632049,0.9439177235974914
457,0.2140460856886517,-0.22593135502947165,-0.0690921324182264,0.9478214880734754
458,0.2871022848316996,-0.1577164389757132,-0.09882819758949919,0.9396439699601373
459,0.3602279202835029,-0.09187612690639553,-0.12801536009349057,0.9194599993110217
460,0.43215773977844185,-0.029348406980832863,-0.15698633546643867,0.8875436042438101
461,0.5015880063093049,0.029060495668618496,-0.18605312510591734,0.8443631885370635
462,0.5672047129029043,0.08268961935460256,-0.21549016178363134,0.7905727232115893
463,0.627712690338005,0.13103277041303896,-0.2455187006250359,0.7269991465675224
464,0.6818649140169958,0.1737438561224818,-0.27629292170146597,0.6546262543695797
465,0.7284913053690193,0.21063797691724778,-0.3078881643148198,0.5745754423544419
466,0.7665263296702589,0.2416883167796055,-0.3402916558677996,0.4880837350304088
467,0.7950347159085287,0.2670189770791067,-0.37339603136670535,0.39647959611997374
468,0.8132346647569835,0.28689400129356113,-0.4069958648058969,0.3011570654828816
469,0.8205179669029701,0.30170293343869947,-0.4407873528443606,0.2035488037704124
470,0.8164665245590744,0.31194333927056445,-0.47437120637192387,0.10509864853749423
471,0.8008648522602071,0.31820079425683895,-0.5072587189445219,0.007234293559939986
472,0.773708227002827,0.32112690407930733,-0.5388808948631983,-0.08865930349386894
473,0.7352062601227741,0.32141597050114334,-0.5686004360907707,-0.18126520090870724
474,0.6857817715381257,0.31978094665396384,-0.5957263083921883,-0.269357891053042
475,0.6260649584560345,0.31692934041358944,-0.6195305350799236,-0.35182435544177787
476,0.5568829626279859,0.3135397222036421,-0.6392668034083271,-0.4276823150368088
477,0.47924504998986994,0.31023947438218885,-0.654190415637451,-0.49609530403277635
478,0.3943237213492589,0.30758438384303444,-0.6635790754698573,-0.5563842738573337
479,0.3034321701076429,0.3060406285258092,-0.6667539720499034,-0.6080355191853282
480,0.20799859044030272,0.30596964349185685,-0.6631006087848105,-0.6507048073170556
481,0.10953791475136931,0.3076162747546161,-0.6520888233364261,-0.6842176840872577
482,0.00962162072516437,0.31110054113530083,-0.6332914583304233,-0.7085660212892462
483,-0.09015370560491054,0.31641322829180385,-0.6064011693661577,-0.7239009601589264
484,-0.18819833478295095,0.32341543719198856,-0.5712448971704885,-0.7305224905692587
485,-0.28296115855930015,0.3318421042676622,-0.5277955832720413,-0.7288659841565621
486,-0.37296053118015415,0.3413094049684779,-0.47618077211933685,-0.719486069723179
487,-0.4568134869744796,0.3513258491239628,-0.4166878155871178,-0.7030382992389381
488,-0.5332626734149863,0.36130677804962785,-0.349765476530031,-0.6802591011558888
489,-0.6012003942553671,0.3705918822122153,-0.27602181447407215,-0.6519445534092811
490,-0.6596892272881779,0.3784652768264404,-0.19621832655700483,-0.6189285305750405
491,-0.7079787640005685,0.3841776030763667,-0.11126040821939731,-0.5820607877031332
492,-0.7455181118891847,0.3869695665278444,-0.02218428864514721,-0.5421855372137331
493,-0.7719639021280543,0.38609628317332173,0.06985931669054118,-0.500121055148156
494,-0.7871836531545046,0.38085177849836943,0.16362451196114008,-0.45664081957971436
495,-0.7912544518954189,0.3705929766493149,0.25779208632445666,-0.4124566380146605
496,-0.78445702606788,0.3547625254584639,0.35099347410545423,-0.3682041633638231
497,-0.7672653905130072,0.3329098285682546,0.44183629069738684,-0.324431131037625
498,-0.7403323551758161,0.3047096975825704,0.5289308827317245,-0.28158857464678394
499,-0.7044712795671153,0.2699780940502121,0.6109173020863148,-0.2400251966141449
