,0,1,2,3
352,-0.3453272551837349,-0.8608480611112939,-0.14354961166230196,0.3450843541799553
353,-0.36682328290571387,-0.7938617618329362,-0.19130059742091773,0.44567730887288887
354,-0.3781636810890201,-0.7140707061476664,-0.22986365345430174,0.5424554891856275
355,-0.37841584702020026,-0.6233398455799313,-0.25897934587019694,0.6333865976234545
356,-0.3669382398343757,-0.5237467146862435,-0.27865642827314385,0.7165167841611785
357,-0.34340195146988894,-0.4175312443295648,-0.28916517799674346,0.7900166198058033
358,-0.3078043046216067,-0.30704203914117617,-0.29102398104046,0.8522245823231107
359,-0.2604740912552077,-0.19468044018114175,-0.28497955880810083,0.9016869884040636
360,-0.202068275679599,-0.08284374469769161,-0.2719813898073516,0.9371933896089955
361,-0.1335602013967584,0.026131028235604065,-0.253151025209775,0.9578065568795453
362,-0.056219555569154075,0.1300214549430002,-0.22974712494652935,0.9628863076214719
363,0.02841544641100592,0.22677078740900697,-0.20312714763538134,0.9521065771628062
364,0.11857299633044724,0.31453456080964515,-0.17470671044209313,0.9254652991463288
365,0.21228890734635503,0.3917216070767872,-0.14591769191383516,0.8832868331144826
366,0.3074531052054752,0.45702849539613677,-0.11816618047499415,0.8262168579056046
367,0.40186025892948274,0.5094665867098644,-0.09279137292117844,0.7552098320538028
368,0.4932633057760998,0.5483810753351104,-0.07102650086465183,0.6715093026638321
369,0.5794285485567634,0.5734615920644106,-0.05396280935441217,0.5766215177661452
370,0.6581909595164197,0.5847441545518068,-0.0425175321850577,0.47228295966002776
371,0.7275083150942078,0.5826044671270503,-0.03740670473933411,0.3604225642117056
372,0.7855128102739071,0.5677427880203978,-0.0391235302004889,0.243119519847877
373,0.8305588593333508,0.5411607919379375,-0.04792287177806184,0.12255764689537652
374,0.861265880205074,0.5041310547690511,-0.06381228582668162,0.0009774403271117851
375,0.8765549801538044,0.4581599699821556,-0.08654984238018992,-0.11937308514684902
376,0.8756786080943393,0.40494506842387806,-0.11564880491717647,-0.23628758072816763
377,0.8582424099749871,0.3463278507515591,-0.15038906452389353,-0.3476494136134275
378,0.8242187140065861,0.28424335118771826,-0.18983504948034016,-0.45147744437092246
379,0.7739512774148501,0.2206677299793309,-0.23285966405850952,-0.5459684514587335
380,0.7081511407575481,0.15756523793730967,-0.27817365420885126,-0.6295352061176832
381,0.6278836543634966,0.09683590860274012,-0.3243596567659729,-0.7008393085799959
382,0.5345469586964033,0.040265311663194754,-0.3699100663950641,-0.7588180258828171
383,0.4298424110309134,-0.010522354194489943,-0.4132677538278569,-0.8027045193515567
384,0.31573764952172345,-0.05410663834258499,-0.4528685925605338,-0.8320410123509524
385,0.19442316761234862,-0.08930761193927624,-0.48718470105597966,-0.846684622160035
386,0.06826343224906496,-0.11521610940020774,-0.5147672849039803,-0.8468057595132708
387,-0.060256285455136,-0.13121667628003325,-0.534287968950146,-0.8328791810126492
388,-0.18858609198428847,-0.13700264886748073,-0.5445775430076008,-0.8056679587554608
389,-0.31416931536519455,-0.13258299178900138,-0.5446611056125321,-0.7662008037089073
390,-0.43450061915312854,-0.11828073020661803,-0.5337886768900164,-0.7157433403401976
391,-0.547182986695418,-0.09472302749912043,-0.511460461828677,-0.655764075806593
392,-0.6499822027640774,-0.06282317224680102,-0.4774460763967669,-0.5878959340326629
393,-0.7408775203181795,-0.023754944547983353,-0.43179719771796443,-0.5138943301298627
394,-0.8181072931435697,0.02107997400057707,-0.37485326226761684,-0.4355928412735443
395,-0.8802084781227145,0.07009070481101254,-0.3072400087015143,-0.3548575843815024
396,-0.9260490608650113,0.12154099318426059,-0.2298608401904919,-0.2735414374344985
397,-0.9548526316631171,0.17359701636088137,-0.1438811605612018,-0.19343923943240304
398,-0.9662145309424806,0.22437794693409638,-0.050706014658101484,-0.11624507388587144
399,-0.9601091897764426,0.2720079682758847,0.048048468255200955,-0.0435126832035769
400,-0.9368885065348096,0.31466839996174145,0.15058917275805528,0.023380022167285925
401,-0.897271319981485,0.350648586375815,0.2549848412660256,0.08326150332455093
402,-0.8423242567059785,0.378394230872847,0.35920874655919377,0.13519145314050815
403,-0.7734344412780705,0.3965519203537457,0.46118417680796014,0.17847939536708438
404,-0.6922747557457332,0.4040086793300299,0.5588316431330962,0.2126966013277119
405,-0.6007625161502135,0.3999255161655089,0.6501166726044634,0.23768107352147272
406,-0.5010125931365615,0.3837640741127439,0.7330970304552197,0.2535355219228753
407,-0.3952861375586202,0.355305672266071,0.8059682246825277,0.2606184366303223
408,-0.2859361769188745,0.31466221232619096,0.8671061839302271,0.25952853533469394
409,-0.1753514219697159,0.26227863134679696,0.9151060647068917,0.25108303146312666
410,-0.0658996630408331,0.19892679330513063,0.9488162350068382,0.23629032460913305
411,0.04012785831809547,0.12569092808482857,0.9673665960499395,0.216317855089989
412,0.14056974509100972,0.043944939882661474,0.9701905393294113,0.19245598566804062
413,0.23344411254485942,-0.04467788719711522,0.9570399891264398,0.16607887260758328
414,0.31699342647057877,-0.1383220656710936,0.9279931473521349,0.1386033628394447
415,0.3897234339468127,-0.234953067380535,0.8834547339044808,0.11144700221604237
416,0.4504352587223465,-0.33240542323546585,0.8241486973322221,0.08598626046631058
417,0.4982499061423123,-0.4284345836011453,0.7511035529992697,0.06351607100222981
418,0.5326246138047774,-0.5207712648006534,0.665630684640311,0.04521174839035565
419,0.5533606890417874,-0.607176940699005,0.5692961157798173,0.0320942839865771
420,0.5606026877485749,-0.6854991051443645,0.4638864157413,0.02499993252067665
421,0.5548290057037788,-0.7537249320383136,0.3513695469953009,0.02455489152722156
422,0.5368341679241679,-0.8100319950066771,0.23385158287874946,0.031155744250041105
423,0.5077033084303532,-0.8528347772091573,0.11353032424907814,0.0449561883101863
424,0.4687795269092634,-0.8808258020911798,-0.007353082037543382,0.06586041076173979
425,0.42162498530930564,-0.8930103453867644,-0.126563372641136,0.0935232992405376
426,0.36797676200213486,-0.8887338442370295,-0.2419200759589768,0.12735750304593932
427,0.30969860994837056,-0.8677012970560066,-0.35134493930958377,0.16654718161805204
428,0.24872986511850084,-0.8299881433585937,-0.4529067532765645,0.21006810542957705
429,0.18703281977548583,-0.7760423213233045,-0.5448625167911829,0.25671361015329847
430,0.12653991044191293,-0.7066774172287856,-0.6256939777207896,0.3051257532364969
431,0.06910207159986888,-0.6230570397131864,-0.6941386984523671,0.35383088654794864
432,0.01643957340605234,-0.5266707676330933,-0.7492149313596832,0.4012787429888403
433,-0.029903404203324865,-0.4193022277863905,-0.7902397417532506,0.44588404181377345
434,-0.06859930601428882,-0.3029900527610918,-0.8168399821396345,0.4860695492625517
435,-0.09857181600974796,-0.17998264486170423,-0.8289558972350839,0.5203094897042579
436,-0.11902367536119511,-0.052687825079659543,-0.8268373198309396,0.5471721889192498
437,-0.1294570016334408,0.07638142738597889,-0.811032598817651,0.5653608457734256
438,-0.12968559863937631,0.2046638426366792,-0.7823705779519956,0.5737513710465494
439,-0.119838950889568,0.3296079673102416,-0.7419361129122812,0.5714263015402037
440,-0.10035780871304384,0.4487301130152118,-0.691039770654143,0.557703892112957
441,-0.07198148455043482,0.559670750641083,-0.6311824951920939,0.5321616056442303
442,-0.035727192248105624,0.6602479927872084,-0.5640161442411175,0.49465335821150236
443,0.007138035896679391,0.7485068775540917,-0.4913008987014045,0.4453200305768411
444,0.05513213017597371,0.8227632696180565,-0.4148606193745407,0.3845929235982367
445,0.10659856728738912,0.8816413263228432,-0.3365372708030044,0.3131900102692243
446,0.1597517130444076,0.9241036342027572,-0.25814554964274056,0.23210501638759284
447,0.21272575783751102,0.9494733009939672,-0.18142884412386096,0.14258954089258175
448,0.26362598583415525,0.9574474853412915,-0.1080176122484321,0.0461286012225465
449,0.31058105777315004,0.9481020561803152,-0.039391200437515796,-0.05558984572079938
450,0.35179495936423555,0.9218872909714824,0.023155966934899692,-0.16071070439297916
451,0.38559727346252615,0.8796147412018097,0.07854301097033071,-0.2672520255984036
452,0.4104904742159923,0.822435609420997,0.12592535289006956,-0.3731488234387804
453,0.4251930142998511,0.7518111891976627,0.16471106927291362,-0.4762993806911651
454,0.42867708034715085,0.6694761126433916,0.19457048129784077,-0.5746129333668526
455,0.42020002417583135,0.5773953247780961,0.21543878421755486,-0.6660575867459886
456,0.39932863509779926,0.4777158556864476,0.22751170053726974,-0.748707304983288
457,0.3659555975440862,0.3727145864024431,0.2312343176036915,-0.8207868347332091
458,0.32030767398476745,0.26474329967955834,0.22728344307338538,-0.8807134697311924
459,0.2629453607741687,0.15617236992687047,0.21654397569402933,-0.9271346367757907
460,0.1947539789214412,0.049334476080572405,0.2000799398881604,-0.958960382298699
461,0.11692637751179294,-0.05353028365940864,0.17910096699273087,-0.9753899602700375
462,0.03093763918739724,-0.15032653530871262,0.15492512031821376,-0.9759318635837115
463,-0.06148762056357786,-0.23915176304901137,0.12893905258971494,-0.9604167988249944
464,-0.15841458063601851,-0.31833926940757856,0.10255655053885772,-0.9290032745564089
465,-0.2577432195858807,-0.3864949296448375,0.07717656078088442,-0.8821756517737116
466,-0.3572579050629066,-0.4425268659415982,0.05414180266165964,-0.8207346875784626
467,-0.45468035510874905,-0.4856673460265662,0.03469905721906676,-0.7457807848890953
468,-0.5477246706558048,-0.5154864068838674,0.01996217720078354,-0.6586903376810298
469,-0.6341530824458506,-0.5318969122217669,0.010878792340086575,-0.5610857284502985
470,-0.7118310331711726,-0.5351509672660872,0.008201588601843293,-0.4547996882068415
471,-0.778780227522556,-0.5258278307943625,0.012464922282990946,-0.3418348655337633
472,-0.8332283287531455,-0.5048136767468818,0.023967392657453887,-0.22431956673848388
473,-0.8736540592317414,-0.47327376093795165,0.042760843751620814,-0.10446072102563658
474,-0.8988265723381896,-0.4326177372783873,0.06864610068190938,0.015504809321043807
475,-0.9078381012483366,-0.38445903780203494,0.10117557294069958,0.13335941516916597
476,-0.9001290532619324,-0.3305693774371893,0.13966268044178792,0.24695325441545665
477,-0.875504902314839,-0.272829564233186,0.18319788248136665,0.3542509431989662
478,-0.834144432639098,-0.21317788567161838,0.2306709194648217,0.4533753207564773
479,-0.776599098229811,-0.15355739953838987,0.2807987165889918,0.5426472578366417
480,-0.7037834806044917,-0.09586348218668495,0.33215825171200075,0.6206205773505203
481,-0.6169570458966294,-0.04189297730106374,0.3832235601027226,0.6861112773840364
482,-0.517697616192385,0.006703755249910792,0.4324059399211187,0.7382203878078754
483,-0.4078671738899606,0.04846666709312601,0.478096336902342,0.7763499489820692
484,-0.2895708066759386,0.08216460914227616,0.5187088269804606,0.8002117705570801
485,-0.1651097697837243,0.10682769808750295,0.5527240830282202,0.8098288059114124
486,-0.03692978732760427,0.12177263981873263,0.5787317073653002,0.8055291589319137
487,0.092434167914489,0.1266203682887628,0.5954703353548807,0.7879329201453151
488,0.22041528978676275,0.12130555467828402,0.6018644667170914,0.7579322041817185
489,0.3444731681540907,0.10607774922813751,0.5970570588965458,0.7166649258631068
490,0.462151430977305,0.0814941315378424,0.5804370190250104,0.6654830037768663
491,0.5711334116540279,0.04840405912940478,0.5516608552023228,0.6059158142759488
492,0.6692945023988025,0.007925813262753607,0.5106678909072833,0.539629832143454
493,0.7547499355903168,-0.03858385989306985,0.45768860480082574,0.46838548388868667
494,0.825896847124459,-0.08956663058651372,0.3932458280616155,0.3939923036144118
495,0.8814496161015175,-0.1433049428226132,0.31814870847838816,0.3182635180642384
496,0.9204676401655109,-0.19796876072859446,0.23347953040438524,0.24297119595923697
497,0.9423748914120117,-0.2516655038362183,0.1405736578779364,0.1698030769034383
498,0.946970799386691,-0.3024918882774749,0.04099304028328034,0.10032214752283206
499,0.9344322203113062,-0.3485863403233706,-0.06350611842735865,0.03592995834018431
