,0,1,2,3
352,-0.37174285515563826,-0.8728964706017364,-0.16575678459831314,0.2690421706933597
353,-0.4027702760755993,-0.8078799261294053,-0.21295742682552554,0.3738385534251145
354,-0.42321102212169404,-0.7292510784237537,-0.2503464449989736,0.4758276503618528
355,-0.43194634138571414,-0.6388914442995658,-0.2776207001509971,0.5728584706644213
356,-0.42815949568246575,-0.5389184667948346,-0.29476325825579813,0.6628430839850954
357,-0.41136138176158515,-0.43163390194347356,-0.30203799517346824,0.7438057795956152
358,-0.3814078471271547,-0.31946809521943254,-0.29997695177307415,0.8139299839001091
359,-0.3385082237401534,-0.20492152259343924,-0.28936080776948575,0.8716017869217929
360,-0.2832248234671851,-0.09050503522529028,-0.27119301611688645,0.9154490078536739
361,-0.21646336649511647,0.02131972482549682,-0.2466682991154265,0.9443748358096327
362,-0.13945454236764904,0.1281982785224437,-0.2171363487235127,0.9575852119054095
363,-0.053727127100039095,0.22793821825506558,-0.18406169339485218,0.9546092695427274
364,0.03892670661333355,0.3185597347917549,-0.148980789086936,0.9353123175520985
365,0.13649305111835958,0.39834053909837436,-0.11345746054066971,0.8999010315334028
366,0.23678388506075723,0.4658540977821116,-0.07903785880960634,0.8489207078578928
367,0.3374894894070082,0.5200002699864079,-0.04720611133743429,0.7832446276906457
368,0.4362343699030809,0.5600276250141135,-0.019341821403000507,0.7040557702917631
369,0.530635306066501,0.5855469290015946,0.0033194750226915523,0.6128213010153003
370,0.6183600895102257,0.5965355103787972,0.019721863792937524,0.5112604352446427
371,0.697185492849514,0.5933324420970482,0.02901969020299774,0.4013064406359046
372,0.7650530252216127,0.5766247079891179,0.03060247789362881,0.2850636825035572
373,0.8201210812224061,0.5474247454207463,0.024113474009356005,0.16476073745532785
374,0.8608121756065633,0.5070399709937231,0.009461328994788415,0.042700695495829555
375,0.8858540743142598,0.4570350951205151,-0.013175404657665323,-0.07879016157562295
376,0.894313780366923,0.3991882098518177,-0.04335108637824086,-0.19741407921156565
377,0.8856235072648128,0.33544178796014523,-0.08036305840664792,-0.3109527120216228
378,0.859597968413559,0.2678498561479062,-0.12326873158741776,-0.41731595592986187
379,0.8164425239554343,0.1985226982608981,-0.1709092638152303,-0.5145875697047361
380,0.756751950907642,0.1295705032499755,-0.2219392391176508,-0.6010665051597042
381,0.6814998331459223,0.06304739589025862,-0.27486160038594387,-0.6753029719517145
382,0.5920187987934329,0.0008972753851623802,-0.32806695247683004,-0.7361283933286595
383,0.48997205824632606,-0.05509716169694088,-0.3798762382537664,-0.7826785601515902
384,0.37731691078366525,-0.10336092093818676,-0.42858570100844917,-0.8144094582889935
385,0.2562610861345366,-0.1425675544989459,-0.4725129848677594,-0.831105424882246
386,0.12921296457836803,-0.17167331811672024,-0.5100431918330021,-0.8328794775334988
387,-0.001273129271823172,-0.18994377939962956,-0.5396737108791037,-0.8201658524927887
388,-0.13255524167875732,-0.19697220876418312,-0.5600566611792358,-0.793704978658198
389,-0.26196430692397893,-0.19268929371314691,-0.5700378473860007,-0.7545212989264792
390,-0.3868654042671441,-0.17736393795559283,-0.568691208632349,-0.7038945245691165
391,-0.5047182735956091,-0.15159513359230986,-0.5553478524543172,-0.6433250675546309
392,-0.6131356261586498,-0.11629512153304589,-0.529618897476434,-0.5744945361607007
393,-0.7099378404020413,-0.07266427677996032,-0.49141150115275756,-0.49922229735872453
394,-0.7932027213149043,-0.022158365644333253,-0.44093761733703796,-0.4194192024070138
395,-0.8613091226835624,0.03355098392273905,-0.37871520877550724,-0.3370396375828856
396,-0.9129733822175644,0.0926215847849774,-0.30556182728741216,-0.25403309843190514
397,-0.9472776959377935,0.15309060437871358,-0.22258066474540408,-0.17229649245194728
398,-0.963689756121131,0.21292781015392243,-0.13113936624313013,-0.09362835164413337
399,-0.9620731915714672,0.27009078115836865,-0.03284207834136037,-0.01968608348479318
400,-0.9426885747147123,0.32258066868960156,0.07050462451853688,0.048052692033006994
401,-0.9061849913985728,0.36849707309689134,0.1769311377122005,0.10832377851080202
402,-0.8535824005792138,0.40609062407833957,0.28434861532368655,0.160104201758092
403,-0.7862452365640812,0.4338119076984178,0.3905961049488499,0.20263351035339366
404,-0.7058479205669478,0.4503554734662842,0.4934898964217201,0.2354280838811693
405,-0.6143331457155501,0.45469777692643887,0.5908738936168878,0.2582881328582706
406,-0.5138639754509979,0.4461280642813704,0.6806697889712519,0.2712972601706186
407,-0.4067709451254257,0.4242713818238669,0.7609258209784381,0.2748146425053069
408,-0.29549547684143884,0.38910309000766063,0.8298629256616624,0.26946007705226743
409,-0.18253100522389346,0.3409544749085459,0.8859171531983059,0.25609231898047846
410,-0.07036326472333228,0.2805092733053994,0.9277773089946243,0.2357813043518144
411,0.038588794062672994,0.2087911560544704,0.9544168924374866,0.20977500698653442
412,0.1420300110830104,0.12714244212953982,0.9651195434864007,0.1794618124885947
413,0.23784255398109916,0.03719453695478703,0.9594973638443356,0.14632940481063322
414,0.32413468301626513,-0.059169202071418014,0.9375016518017241,0.1119212475860403
415,0.39928356315940544,-0.1598572779212335,0.8994257737338411,0.07779180181497884
416,0.46197109397633734,-0.2626194792123775,0.8459000861072306,0.04546165188705899
417,0.5112119044609172,-0.36510070979362064,0.777879015002377,0.016373712607839593
418,0.5463728574397908,-0.4648979002697887,0.6966205908148148,-0.008148339133868822
419,0.567183621599598,-0.5596185981463342,0.6036589192440596,-0.026938322423498785
420,0.5737380932481084,-0.6469397871816142,0.5007702413853309,-0.03902149997512955
421,0.5664866790137348,-0.724665476486056,0.3899333914600956,-0.04364332610670063
422,0.5462196790922693,-0.7907816261904711,0.2732855966111088,-0.040292239163443565
423,0.5140422326648909,-0.8435070385040688,0.15307467589017618,-0.028715895112420727
424,0.47134149720037305,-0.8813389391882585,0.03160878230253239,-0.00893040697704806
425,0.419746926280286,-0.9030921025255384,-0.08879510959638,0.01877766614933709
426,0.3610846815444859,-0.9079305296074531,-0.205862738966099,0.05385665108434449
427,0.2973273590916308,-0.8953908713308888,-0.3174128863816533,0.09550229647383121
428,0.23054032559021856,-0.8653969893860691,-0.4214052949061649,0.14267721073575665
429,0.16282604161023853,-0.8182652657422055,-0.5159850462474486,0.194136722704364
430,0.09626779724345168,-0.7547004983043275,-0.5995223423743499,0.24846052013763426
431,0.03287429677779147,-0.6757824518925305,-0.6706467573086573,0.30408927182140777
432,-0.025473495236375227,-0.5829433637399615,-0.728275160974374,0.3593653094272366
433,-0.07707189410667106,-0.47793692560623396,-0.7716326735647663,0.41257633883703404
434,-0.12043916276304191,-0.36279947482437286,-0.8002661809837889,0.46200107003524127
435,-0.15435417409107627,-0.23980431891974158,-0.8140501252563521,0.5059556019437081
436,-0.17788808865192218,-0.11141028807843248,-0.8131844738276149,0.5428393750933672
437,-0.19042824705031192,0.01979424751367182,-0.7981849636698238,0.5711795114166045
438,-0.19169367471920953,0.15115054614379625,-0.7698659053240109,0.5896723965836603
439,-0.18174181047194904,0.27999042048203576,-0.7293160137350783,0.597221425330881
440,-0.1609662934641617,0.4036974487031574,-0.677867902494414,0.5929699225481795
441,-0.1300858706024659,0.5197669910476937,-0.6170620316853405,0.576328370236262
442,-0.09012471222338785,0.6258635609941922,-0.5486060331446174,0.546995209909238
443,-0.04238464237743097,0.7198741649392679,-0.47433044731466667,0.5049706481507626
444,0.01159000419894134,0.7999563231817403,-0.3961419902587783,0.45056306590535755
445,0.07005399852182322,0.8645796156311654,-0.31597552578398275,0.3843878154048393
446,0.1311082421372888,0.9125597547687683,-0.23574594460430756,0.307358377830606
447,0.19275099679581564,0.9430843720333136,-0.1573011494538028,0.2206700451834439
448,0.25293200749350686,0.9557299074300426,-0.08237731214630947,0.12577647662663724
449,0.30960813226634787,0.9504692107151242,-0.012557506645372914,0.024359658124941043
450,0.36079905194434936,0.9276696905708466,0.05076526715695105,-0.08170603994033658
451,0.4046416288209782,0.8880820801009562,0.10641976877426051,-0.19039486348820725
452,0.43944151499609985,0.8328201169913262,0.15348214817280684,-0.29957476166182295
453,0.4637206782315169,0.7633316590970594,0.1912949147118945,-0.40705548320347196
454,0.4762596138563369,0.6813619655233966,0.2194788066217616,-0.5106385273276892
455,0.47613314307489035,0.5889100642816393,0.2379373047209518,-0.6081677443563993
456,0.46273885768001793,0.4881792955972796,0.24685372117599258,-0.6975793612806401
457,0.43581745468179073,0.38152326077621496,0.24668098255256002,-0.7769502175353779
458,0.39546440714775416,0.2713885167204163,0.23812441147072175,-0.8445430364009232
459,0.34213263455397636,0.1602554330203395,0.22211798821642437,-0.8988476266149305
460,0.2766260617469678,0.05057867015701688,0.1997947382416261,-0.93861700531072
461,0.20008418457097157,-0.05527125727696367,0.17245203948337487,-0.9628975549255596
462,0.11395798659973135,-0.15506389938019732,0.14151277114493102,-0.9710524702620483
463,0.01997776956068673,-0.24676090528629052,0.10848332981465464,-0.962777913902266
464,-0.07988633550761977,-0.32856290687199563,0.07490961694749908,-0.9381114746743926
465,-0.18347022369166074,-0.39895011725996377,0.04233215185037612,-0.8974327105006321
466,-0.2884669234033902,-0.4567156691441018,0.012241485150205853,-0.8414557491049398
467,-0.3924817059097762,-0.5009909015483165,-0.013964921228153201,-0.7712141129848715
468,-0.49308984408990886,-0.5312620065981952,-0.03502322005272641,-0.6880381239857142
469,-0.5878955972088262,-0.5473776651572534,-0.04984005030427128,-0.5935254230908252
470,-0.6745909637306736,-0.549547526322146,-0.05752478774988221,-0.48950530820458227
471,-0.75101274567278,-0.5383316151317052,-0.05741632657396443,-0.37799774262483293
472,-0.8151965057275549,-0.5146209796940235,-0.04910368407996859,-0.26116801587890875
473,-0.8654260714489919,-0.4796101076116275,-0.0324398784943899,-0.14127814344899814
474,-0.9002773474310853,-0.4347618466318187,-0.007548701954361523,-0.020636170055200256
475,-0.9186553339760434,-0.3817657507554968,0.02517580748573406,0.09845540932264833
476,-0.9198234158691954,-0.32249093596285,0.06507720410812304,0.2137508768309575
477,-0.9034241734634376,-0.25893466520423264,0.11125160501196311,0.3231109443205812
478,-0.8694911756645406,-0.19316798699232104,0.16256943175989258,0.42454964856905003
479,-0.8184514354606792,-0.12727982322337286,0.2177033880004294,0.5162773762675588
480,-0.7511184378786822,-0.0633209379915746,0.27516197703156225,0.5967390028200203
481,-0.6686758819882123,-0.003249219262704296,0.33332771976957065,0.6646462507640362
482,-0.5726525070657412,0.05112233063634712,0.3904991110550475,0.7190035171867044
483,-0.4648885926001997,0.0981735707532188,0.44493525376691634,0.7591265812966479
484,-0.34749492702084966,0.1365199427971935,0.4949020383271078,0.7846537793021193
485,-0.22280522575909045,0.16504885224371255,0.5387186917003742,0.7955494195586535
486,-0.09332314090638784,0.18294878571678153,0.5748035060534982,0.7920994019722049
487,0.03833486171690109,0.18973042647858582,0.6017175732249214,0.774899197133224
488,0.1694993801302664,0.1852392337389895,0.618205396709858,0.7448345278637729
489,0.29750926226642566,0.1696591687726937,0.6232313268883727,0.7030552741442125
490,0.4197726218864455,0.14350747604173716,0.6160108659016283,0.6509432873344915
491,0.5338262096052199,0.10762065501076662,0.596036013435485,0.590074947139368
492,0.6373917045931701,0.06313198239941972,0.5630939706129373,0.5221794212466544
493,0.7284275681856783,0.011441159615083641,0.5172786826126502,0.449093689878051
494,0.805175209787263,-0.045823139349643785,0.45899487746281065,0.37271547312538456
495,0.8661983553949443,-0.10684686322472568,0.38895444431502435,0.2949552460589893
496,0.9104146763113539,-0.16967920864515007,0.3081651847559844,0.21768854405951507
497,0.9371189260215452,-0.23228503287117047,0.21791216062967927,0.14270974825135516
498,0.9459970420433829,-0.29259971394575884,0.11973204668441326,0.07168849866465073
499,0.9371308916468188,-0.34858505413455715,0.015381071517007273,0.006129811924535845
