,0,1,2,3
351,-0.15206841777353874,-0.6900704546239521,0.07014088046453727,0.7041010018872306
352,-0.11471167443054739,-0.6292699680697867,0.023951820890279085,0.7683012750938465
353,-0.07152445945036809,-0.5617521561364044,-0.01872996795573484,0.823995118357391
354,-0.022757130995496366,-0.48888363557719844,-0.05785474911055202,0.870130870535595
355,0.031167494209851432,-0.41208851748767,-0.09348859412429908,0.9057988318761259
356,0.0896577266481019,-0.33281634009132616,-0.12580259776437414,0.930251838061205
357,0.15196115432509533,-0.2525100032793268,-0.15505931602240952,0.9429226449368581
358,0.21717721231556647,-0.17257446875113125,-0.18159684716919258,0.9434377013265441
359,0.28427391240290895,-0.09434696524721323,-0.20581103504857312,0.9316269697298469
360,0.3521083658503096,-0.01906939592723573,-0.22813632057643646,0.9075295455636916
361,0.41945063322208576,0.05213641447055538,-0.24902580034784932,0.8713949227169397
362,0.4850103472788361,0.1182900699299667,-0.2689310695413548,0.8236798542053615
363,0.5474654805315967,0.17857007659129084,-0.28828242949964566,0.7650408591796065
364,0.6054925699624931,0.23232706474554157,-0.30747002840137594,0.6963225289632606
365,0.6577976692241201,0.2790924933710699,-0.3268264766423166,0.6185418827151543
366,0.7031472744206163,0.3185826858271249,-0.3466114376152256,0.532869115337289
367,0.7403984640079209,0.3506981631499539,-0.36699864057339104,0.44060516414954154
368,0.7685275066210722,0.37551835947645734,-0.38806569657155493,0.34315659458524495
369,0.7866562224685417,0.39329191949627695,-0.4097870227840809,0.24200836693845387
370,0.7940754335886293,0.4044228876266099,-0.43203009674269804,0.138695094517706
371,0.7902649045588245,0.4094532000797777,-0.45455517235799997,0.034771437267600236
372,0.7749092565875746,0.4090419816301507,-0.47701849628510934,-0.06821770679861058
373,0.7479094323250893,0.403942226437384,-0.49897896865243857,-0.16876654758132947
374,0.7093893939034902,0.3949755048318103,-0.5199080988143274,-0.26543663497596326
375,0.6596978500853875,0.38300538397945405,-0.5392030170078066,-0.356883354732533
376,0.5994049271841867,0.36891027869834947,-0.5562022188956587,-0.44188010956997315
377,0.5292938197025525,0.35355645872117825,-0.5702036441230953,-0.5193396645259853
378,0.45034757743520726,0.3377719301776702,-0.5804846241619028,-0.5883322053006305
379,0.3637313031242248,0.32232188225714087,-0.586323180574218,-0.6480997386722959
380,0.2707701457479078,0.30788634561959666,-0.5870201138136105,-0.698066552938128
381,0.17292357643016754,0.29504064830701715,-0.5819212958814223,-0.737845551562698
382,0.07175652426089274,0.28423917923090236,-0.5704395683020516,-0.7672403724593182
383,-0.031091974212396845,0.27580288071753434,-0.5520756503262346,-0.7862433061364331
384,-0.13394189731528372,0.26991079234089727,-0.5264374809879566,-0.7950291258391364
385,-0.23510637437630208,0.2665958608956267,-0.4932574522122605,-0.7939450393560143
386,-0.3329260524223026,0.26574511859164207,-0.4524070378105775,-0.7834970629828043
387,-0.4258029039319745,0.2671042162569165,-0.4039083837611662,-0.7643332010244757
388,-0.5122326989625109,0.2702861834459783,-0.34794249718393055,-0.737223887163999
389,-0.5908353965738778,0.2747841757897085,-0.2848537531180525,-0.703040205269596
390,-0.6603827600977275,0.27998786452264146,-0.21515052758764175,-0.6627304552867007
391,-0.7198225672166118,0.2852030265684923,-0.13950186028721595,-0.6172956636315083
392,-0.7682988674014217,0.28967380831070266,-0.058730148186040165,-0.567764656193488
393,-0.8051678339964279,0.2926070643968296,0.026200029996711338,-0.51516931526513
394,-0.83000886381197,0.29319811645765587,0.11419676161185366,-0.4605206294365224
395,-0.8426306908905039,0.29065723691436335,0.20405903066969294,-0.4047861180930483
396,-0.8430724003546547,0.28423614112716067,0.29449795549470636,-0.34886917038743565
397,-0.8315993499978135,0.2732537675874811,0.3841605802382674,-0.29359078352949863
398,-0.8086941285496733,0.2571206407903531,0.4716557001728218,-0.23967411838436967
399,-0.7750427973666818,0.23536114449682508,0.5555811461478148,-0.18773221342181434
400,-0.7315167737749138,0.20763308350297224,0.6345519127663657,-0.13825911299276575
401,-0.679150816704223,0.17374397853027523,0.7072284887987814,-0.09162457490133921
402,-0.6191176660987152,0.1336636197933519,0.772344737776907,-0.04807242761227365
403,-0.5526999646593919,0.08753249817096781,0.8287346819256239,-0.007722551591914456
404,-0.4812601519052601,0.03566583637684767,0.8753575635058746,0.02942363534185885
405,-0.40620906485140884,-0.021446946489847518,0.9113205938031947,0.0634743997923661
406,-0.32897400574769664,-0.08314738791541793,0.935898850553992,0.09463591790050743
407,-0.25096704470059783,-0.14861768581325874,0.9485518483605246,0.12319787704984816
408,-0.173554313481155,-0.2168947701536187,0.9489363820794459,0.1495168944235748
409,-0.098027016741458,-0.28688844691556264,0.9369153284621232,0.1739982480022713
410,-0.025574839017368508,-0.35740321339429126,0.9125621844184055,0.19707645783852115
411,0.04273763847695801,-0.4271632479438806,0.8761612189144432,0.219195283557393
412,0.1059909765093253,-0.4948399932608625,0.828203217307754,0.24078771731396104
413,0.1634269293123644,-0.559081682456026,0.7693768993961924,0.2622565495715382
414,0.21446016891467856,-0.6185441032059703,0.7005561931222715,0.28395606810956003
415,0.2586854529540336,-0.6719218586177704,0.6227836422830139,0.3061754190759078
416,0.2958801223810625,-0.7179793650434415,0.5372503164049562,0.3291241134805448
417,0.3260019334984878,-0.7555808274579668,0.4452726719719682,0.3529201044544264
418,0.3491823461208685,-0.7837184522098539,0.34826688447431475,0.3775807913571249
419,0.3657155033488482,-0.8015381945431196,0.24772122857837445,0.4030172281807302
420,0.37604324569060454,-0.8083623933930525,0.14516712770120133,0.42903172767677
421,0.38073660035904106,-0.8037087172562977,0.04214952335727923,0.4553189614259774
422,0.3804742730869416,-0.787304930706447,-0.05980277186319327,0.4814705620095177
423,0.37601874258829426,-0.759099089285122,-0.15920607623029592,0.5069831389308436
424,0.36819061505475975,-0.7192648786504179,-0.25464955248800325,0.5312695273994694
425,0.35784193640546,-0.6682019293641348,-0.344821023465992,0.5536730008944796
426,0.34582918242747585,-0.6065310587148909,-0.4285303280572687,0.5734840968421551
427,0.3329866509255296,-0.5350845125594408,-0.5047297172620191,0.5899596318707168
428,0.32010096547878575,-0.4548914003304398,-0.5725308630868925,0.6023434208306272
429,0.307887367781996,-0.3671586321480267,-0.6312181361176504,0.6098881637116903
430,0.29696842568374965,-0.27324777553392043,-0.680257898493311,0.6118779280625692
431,0.28785571821624895,-0.1746483478835033,-0.7193036555538429,0.6076506325008262
432,0.2809349788289185,-0.07294814717177261,-0.748197009227634,0.5966199300035402
433,0.2764550857406853,0.030198704778692576,-0.7669644568117449,0.5782958981224647
434,0.27452118616798155,0.1331052765283533,-0.7758101777044346,0.5523039669198808
435,0.27509213176928204,0.23408613081511315,-0.7751050454506934,0.5184015537356357
436,0.27798228875685405,0.33149163053890773,-0.7653721908391041,0.47649192596550577
437,0.2828676706581662,0.42374145916168965,-0.7472695215890709,0.42663487760376545
438,0.28929622759879703,0.5093565863994817,-0.7215696734553254,0.3690538808062473
439,0.2967020161266628,0.5869889473283947,-0.6891379246816314,0.3041394583183336
440,0.3044228707981317,0.6554481579517286,-0.6509086492957046,0.23244861420269544
441,0.31172110561596666,0.7137246615279724,-0.607860913727324,0.15470025663495246
442,0.3178066923214432,0.7610087857865444,-0.5609938349968397,0.07176664522560688
443,0.32186229556798696,0.7967052894471226,-0.5113023169821231,-0.01533900607605082
444,0.3230694938583507,0.8204430847900791,-0.459753764141802,-0.10547854339007956
445,0.32063548112852874,0.8320799387350788,-0.40726634004412104,-0.19740818641373858
446,0.31381952789691164,0.8317020751268971,-0.3546892919913161,-0.289800738934314
447,0.3019584833990233,0.819618722746899,-0.3027858041527467,-0.3812702196994681
448,0.2844906210651789,0.796351773974482,-0.25221877145951566,-0.4703983736548054
449,0.2609771685743178,0.7626208350613609,-0.20353980688068654,-0.5557624730298203
450,0.23112091958413614,0.719324057811248,-0.15718170764194198,-0.6359637813329533
451,0.19478139571864167,0.6675152414175766,-0.11345451368965448,-0.7096560319482764
452,0.15198611271807222,0.6083777798887554,-0.0725451965990821,-0.775573267286122
453,0.10293760170108396,0.5431961027787116,-0.03452092159621184,-0.8325563945188397
454,0.04801594283637184,0.47332531309321413,0.0006642681658908522,-0.8795778396290719
455,-0.012223318286632257,0.40015976491468014,0.03315958509241862,-0.9157637222286064
456,-0.07705588448727618,0.3251013435707304,0.06320477093803592,-0.9404130284109538
457,-0.14559994622107858,0.2495282126138164,0.09111490726151658,-0.9530133264781242
458,-0.216831725765532,0.1747647744951297,0.1172632221376018,-0.9532526491078395
459,-0.2896049952599529,0.1020535560922556,0.14206240378547336,-0.9410272535054913
460,-0.3626741345915676,0.03252967712301807,0.16594496938593056,-0.9164450661878376
461,-0.434720202577566,-0.032801509680731464,0.1893432605770699,-0.8798247189682911
462,-0.5043794150563257,-0.09308310119051735,0.21266964536551064,-0.8316901850330454
463,-0.5702733584032802,-0.14762123941381633,0.23629749927049148,-0.7727611262271731
464,-0.6310402182949348,-0.19589531536809993,0.26054351661928804,-0.7039391623277975
465,-0.685366272521093,-0.23756358910006853,0.28565186660284847,-0.6262903677454619
466,-0.7320168841133552,-0.27246415027786763,0.3117806589123652,-0.541024388465535
467,-0.769866237382606,-0.30061126172620173,0.33899112178648405,-0.4494706500002661
468,-0.7979250845355483,-0.32218724457844033,0.36723982268883043,-0.3530521937778609
469,-0.8153658137994872,-0.33753017547442143,0.39637418046107403,-0.2532577331398239
470,-0.8215442104032765,-0.3471177706466082,0.42613142973562324,-0.15161255965672785
471,-0.8160173578891203,-0.3515479262063237,0.456141105892361,-0.04964895486293186
472,-0.7985572172221199,-0.35151646611574283,0.4859310242690604,0.05112322881806161
473,-0.7691595228330215,-0.3477927171712646,0.5149366331027426,0.1492451614181029
474,-0.7280477455924302,-0.34119358215431983,0.5425135282021895,0.243336169428422
475,-0.6756719900589794,-0.33255681685392435,0.5679528309748826,0.3321188148860712
476,-0.6127028142935349,-0.3227142330958666,0.5904990523759222,0.41444137614054793
477,-0.5400200821165446,-0.3124655478464433,0.6093699956495469,0.4892972519051549
478,-0.45869707691902234,-0.30255357797986193,0.6237781922028862,0.5558408864141223
479,-0.3699802200857402,-0.2936414419568732,0.6329533191115936,0.6133998990352161
480,-0.27526484294844744,-0.28629237445616085,0.636165014820244,0.6614831944075207
481,-0.17606755634890964,-0.2809526893513436,0.6327454924265246,0.6997849267892862
482,-0.07399584401306175,-0.2779383421450953,0.6221113480209823,0.7281842923999045
483,0.02928442700661138,-0.2774254472104271,0.6037839750007695,0.7467412236559972
484,0.13208283522568376,-0.27944500038833114,0.5774080238104191,0.7556881568716375
485,0.23271879698674572,-0.283881946318322,0.5427673895274324,0.7554181378211269
486,0.32955573249000397,-0.29047861516187007,0.49979826608516703,0.7464696152790641
487,0.42103422147726033,-0.29884243803496874,0.4485988743500157,0.7295083491682951
488,0.5057033888840203,-0.30845773742727145,0.3894355500795649,0.7053069254067275
489,0.5822498035638777,-0.3187012810265214,0.3227449650544685,0.6747224223737176
490,0.6495232332800359,-0.32886118743226395,0.24913234825270741,0.6386728128581791
491,0.706558675068774,-0.33815868277813277,0.1693656715135533,0.5981127094951202
492,0.7525941699377758,-0.3457721305697724,0.08436586330425816,0.55400907050863
493,0.7870840124544118,-0.35086269504808776,-0.004806787504088361,0.5073174759025617
494,0.809707076602252,-0.35260095269737546,-0.09696978096930337,0.45895956231012336
495,0.8203700966103014,-0.35019373831881373,-0.19083876234595215,0.4098021681447728
496,0.819205862401618,-0.34291050212342955,-0.28505065774287097,0.3606386904654489
497,0.8065664108927553,-0.3301084628512655,-0.3781890902116477,0.3121730923997773
498,0.783011413616846,-0.3112558688124969,-0.4688115176541198,0.26500692668375253
499,0.7492920751157222,-0.28595272332946314,-0.5554774875539328,0.21962965876675963
