,0,1,2,3
351,0.26373565617710015,0.8620223356432382,0.02928377966605744,-0.43186045982641086
352,0.2689705840662666,0.8041965509211659,0.08391175104210677,-0.5233369377662924
353,0.2661146297195017,0.7343940922588741,0.1315486075909691,-0.610363240165554
354,0.2544892954625724,0.654190913191886,0.17183247825919196,-0.6911895883239537
355,0.2336534870908422,0.5653529324612712,0.20462058393089827,-0.7641416925934014
356,0.2034209258906815,0.46979404894939475,0.22998523887704164,-0.8276595123480353
357,0.16387098559585928,0.36953105701090583,0.24820424108675151,-0.8803338870512669
358,0.11535262971507448,0.2666365633461316,0.2597459596014866,-0.9209401448386779
359,0.0584812991427785,0.16319105142409226,0.26524956078772577,-0.9484678639192734
360,-0.005871221360592649,0.06123525598991974,0.26550093766386584,-0.9621460514304426
361,-0.07659375084137479,-0.03727600198419352,0.2614050138854225,-0.9614631119932208
362,-0.1523590933704196,-0.13051741008211193,0.2539551841073222,-0.9461811014799512
363,-0.23165330768990303,-0.21683314698850104,0.24420072293709733,-0.9163438974099127
364,-0.31281016892714925,-0.2947723042618337,0.23321304381914942,-0.8722790625989728
365,-0.39404999183884665,-0.36311891547018926,0.22205171573547677,-0.8145933296427691
366,-0.47352187133332435,-0.42091589778613897,0.21173114892975856,-0.744161786799594
367,-0.5493483056416937,-0.4674823649553746,0.2031888408997714,-0.6621109970980237
368,-0.6196711027685108,-0.5024239373747398,0.19725603118513743,-0.5697964283036617
369,-0.6826974334115855,-0.5256358506657952,0.19463154910129088,-0.4687747081514863
370,-0.7367448843793712,-0.5372988442206146,0.1958595541801703,-0.36077134361858515
371,-0.7802843859299096,-0.5378679912312446,0.20131176681936652,-0.24764465191665055
372,-0.8119799339725635,-0.5280548072041386,0.21117466911020832,-0.13134674164478422
373,-0.8307241025759644,-0.5088031405337028,0.22544202599121801,-0.013882452930793349
374,-0.8356684419019814,-0.4812595022200172,0.2439129380455338,0.10273278632475358
375,-0.826247979097711,-0.4467386284506501,0.266195492945721,0.2165152059841626
376,-0.80219918181668,-0.4066851861348069,0.29171593640116233,0.3255540577549904
377,-0.7635709024060989,-0.3626326247007734,0.31973313918462,0.42805113737556166
378,-0.7107279914798125,-0.3161602452453848,0.34935799806102263,0.5223575505764628
379,-0.6443474483789015,-0.2688495987965002,0.3795772787327766,0.6070068767850809
380,-0.5654071584800993,-0.2222413380354834,0.4092812915444334,0.6807439733110943
381,-0.4751674489283363,-0.17779363104857357,0.437294688640673,0.7425487697950622
382,-0.3751458706431169,-0.1368432019663977,0.4624095871470444,0.7916545253641305
383,-0.26708578100766,-0.10056999284217438,0.48342015889511547,0.8275601561802461
384,-0.1529194543623333,-0.06996634561255072,0.499157784893935,0.8500363855382463
385,-0.03472658249699123,-0.045811484908878486,0.508525853262603,0.859125618802086
386,0.08531085858443874,-0.028651944832065096,0.510533283218695,0.8551355975463029
387,0.2049563091081497,-0.018788429051928512,0.5043258849107647,0.8386270375438074
388,0.32196776249794157,-0.016269427625027727,0.4892147147524934,0.8103956000043795
389,0.4341471716954319,-0.020891739930672504,0.4647006572534805,0.7714486811575398
390,0.5393889497739381,-0.0322078754905224,0.4304945553996211,0.722977628553912
391,0.635726410702631,-0.04954012764037258,0.38653232017028055,0.6663261003084767
392,0.721375045329617,-0.07200094351848793,0.33298457310531004,0.6029553732922632
393,0.7947716039537194,-0.09851905194524015,0.27026051089303005,0.5344074758126826
394,0.8546080583639882,-0.1278706625734069,0.19900582438406564,0.46226706793106964
395,0.8998596404398037,-0.15871491892393672,0.12009465267376751,0.38812301711915315
396,0.9298062982548922,-0.18963267788652766,0.03461570224146587,0.3135306179010998
397,0.9440470705625867,-0.21916760173729075,-0.05614719214119246,0.239975381498996
398,0.9425070526058754,-0.2458684878957404,-0.15073964758887493,0.16883927591892423
399,0.9254368061424068,-0.2683317280555182,-0.24756590660159725,0.10137022957559214
400,0.8934042499566814,-0.2852427828387959,-0.344921938583564,0.038655624189551485
401,0.8472792494202508,-0.2954155809001395,-0.4410317025933176,-0.018399602466578013
402,0.7882113003553598,-0.2978288018888545,-0.5340857216556796,-0.06908974367512566
403,0.7176008691988721,-0.2916580796220688,-0.6222810567957011,-0.11291963278994352
404,0.6370651041419095,-0.27630326331213206,-0.7038617290841973,-0.1496102473039031
405,0.5483987667760588,-0.25140999820153354,-0.7771586214522239,-0.17909852736771975
406,0.45353134749583257,-0.2168850294053225,-0.8406278992966332,-0.20153147591032822
407,0.3544814177006372,-0.17290479058454866,-0.8928870198298566,-0.21725475303710656
408,0.2533093355156223,-0.11991700832790503,-0.9327474540059161,-0.22679611702982755
409,0.15206945776783634,-0.05863522956582862,-0.9592433203918088,-0.23084419453747496
410,0.05276301845791778,0.00997364143839602,-0.9716552257223701,-0.23022318016671733
411,-0.042707187187535384,0.08470853247653617,-0.9695287197562193,-0.22586416771163306
412,-0.1325792232426206,0.16415968379257764,-0.9526868996843983,-0.2187738991544159
413,-0.21527052441961717,0.24673982327362598,-0.9212368386068049,-0.21000178123230254
414,-0.2894115854147204,0.3307202938968369,-0.8755696600699494,-0.20060606121830427
415,-0.3538740387724211,0.4142712627847819,-0.8163542327325768,-0.19162007257383196
416,-0.4077924743354498,0.49550503455795014,-0.7445246121564297,-0.18401945684195914
417,-0.4505795115705723,0.5725214091595172,-0.6612615067483552,-0.1786912406910801
418,-0.4819338059849645,0.6434539680657034,-0.5679681883174352,-0.1764055971015664
419,-0.5018408482217177,0.7065161442346097,-0.4662414010287606,-0.1777910485899346
420,-0.5105665948125386,0.7600459310474297,-0.357837942454735,-0.1833137798953912
421,-0.5086441484664086,0.8025481139084046,-0.24463769399723082,-0.19326162000941186
422,-0.4968538787223403,0.8327329644341404,-0.12860396263475832,-0.20773313153643616
423,-0.47619753648241664,0.8495504199242748,-0.01174205965998823,-0.22663211222046287
424,-0.4478670643190959,0.8522188780473364,0.10394291674475553,-0.2496676724298232
425,-0.4132089348298429,0.8402478657711728,0.21648811059617593,-0.27635990703115443
426,-0.3736849584581616,0.8134539893419338,0.32401377066698445,-0.30605103408414547
427,-0.33083058741158666,0.771969734928247,0.4247619983987773,-0.3379217298487861
428,-0.2862118014842418,0.7162448633791384,0.5171324861641248,-0.3710122533392386
429,-0.2413816932867765,0.6470403230991548,0.5997144256718954,-0.40424782753995486
430,-0.1978378738419445,0.5654147878561501,0.671313860941694,-0.4364676316232833
431,-0.1569817946686546,0.47270410687945047,0.7309758723848873,-0.4664566619452104
432,-0.12008103000921758,0.37049412840706264,0.7780011053373465,-0.49297964171118436
433,-0.08823548410263225,0.26058752059026163,0.8119562947496043,-0.5148161019959403
434,-0.062348385378984336,0.14496536132682059,0.8326785842257323,-0.5307957217497493
435,-0.04310280476015413,0.02574439750539448,0.8402735885889467,-0.5398330024542288
436,-0.030944292056866607,-0.09486901889929254,0.8351073009068468,-0.5409603645501898
437,-0.026070066369793393,-0.2146272280937776,0.8177920936857672,-0.5333587874079705
438,-0.028425027424134885,-0.33129064762380367,0.7891672060726515,-0.5163851716233
439,-0.03770467915487857,-0.4426770723137108,0.7502742408849834,-0.4895956804160474
440,-0.05336487904238926,-0.5467097169840995,0.702328313882613,-0.45276441397128814
441,-0.0746381511561389,-0.6414628597746863,0.646685599991453,-0.405896884301134
442,-0.10055613202418093,-0.7252040017223803,0.5848081046934409,-0.34923788580715637
443,-0.12997756056152676,-0.7964315426376334,0.5182265514803671,-0.2832734950239544
444,-0.16162108034431952,-0.8539070822007516,0.44850231662729867,-0.20872707858752218
445,-0.19410199811309514,-0.896681585875719,0.3771893596243604,-0.12654933767534732
446,-0.2259720396696271,-0.9241148044822475,0.30579709104726993,-0.03790256628933081
447,-0.2557610658942472,-0.9358875003884042,0.23575508966856706,0.05586055392449141
448,-0.2820196594432895,-0.9320062082297267,0.16838052801870743,0.15322316173761613
449,-0.30336146811843573,-0.9128004395017195,0.10484909176760306,0.2525348396994096
450,-0.31850419456980145,-0.87891242382858,0.0461700851089709,0.3520459522878284
451,-0.32630815383143497,-0.8312796606499328,-0.006833695829966305,0.4499449023315557
452,-0.32581137941468186,-0.7711107290223747,-0.05354086386587929,0.5443974325132064
453,-0.3162603438372311,-0.6998549659126223,-0.09354079359677958,0.6335870433781734
454,-0.29713546842765703,-0.6191667707549641,-0.1266372468391067,0.7157555665925028
455,-0.26817072730369534,-0.5308654225296401,-0.15284623827148067,0.7892429230763446
456,-0.22936679833229814,-0.4368914020349627,-0.17238825615806222,0.8525251103571677
457,-0.18099737594717083,-0.33926029377005024,-0.18567509688508685,0.9042495017239497
458,-0.12360843287266698,-0.2400153969233525,-0.19329170888475067,0.943266600616656
459,-0.05801039577385453,-0.1411802020503986,-0.19597356790591478,0.9686574756916825
460,0.014736620835694214,-0.04471188848910567,-0.19458021835326628,0.9797562031748889
461,0.093344201939379,0.047543032514651105,-0.19006571173084036,0.9761667609829092
462,0.1763231515429011,0.13388986182472973,-0.18344675068506883,0.9577739507804667
463,0.26201649853066,0.21282266052667248,-0.1757694038136418,0.9247480664197588
464,0.3486372019801758,0.2830561273199495,-0.16807529088121206,0.8775431765886266
465,0.434309647343267,0.34355166002002585,-0.16136814951215173,0.8168890423093438
466,0.517113925565041,0.39353700378972706,-0.15658168254398847,0.7437768424242663
467,0.5951318127740939,0.432519050945865,-0.15454955034101509,0.6594390286315267
468,0.6664933205409507,0.46028952978536947,-0.15597831538073786,0.5653237723422236
469,0.729422667099034,0.4769234985235066,-0.16142406878889917,0.4630645951634307
470,0.7822825288909767,0.48277074066979847,-0.17127337218271324,0.3544458899835598
471,0.8236154691662169,0.478440335482447,-0.18572903562801835,0.24136513761982736
472,0.8521815052302688,0.46477884711501827,-0.20480112657499033,0.12579270237785528
473,0.866990866762919,0.44284273446304667,-0.2283034684957192,0.009730146751018312
474,0.8673311121646498,0.41386572658971915,-0.25585574505131636,-0.10483196053606147
475,0.8527879053484869,0.3792220324063759,-0.2868911795815147,-0.2159557586804193
476,0.8232589084367625,0.34038635493375535,-0.3206696142333346,-0.32179636039251647
477,0.7789604126754923,0.2988917574583139,-0.3562956718110942,-0.4206397354703781
478,0.720426506425972,0.25628647932782467,-0.3927415500186472,-0.5109373388602341
479,0.6485007609690757,0.21409082177227062,-0.4288738755602428,-0.591336690826251
480,0.564320597566053,0.1737552184559049,-0.46348393767670926,-0.6607072171073382
481,0.4692946782359075,0.13662057164068206,-0.4953205298661153,-0.7181607738363199
482,0.3650738336018773,0.10388187375081748,-0.5231245570965042,-0.7630664126325035
483,0.25351619969198846,0.07655604733724242,-0.5456645155993226,-0.7950590824118572
484,0.13664737782147562,0.0554548261558781,-0.5617719246434913,-0.8140421125917758
485,0.01661655410949292,0.041163369089986884,-0.5703757852734225,-0.8201834738327847
486,-0.10435038524882594,0.034025150277188804,-0.5705351600095697,-0.8139059635116865
487,-0.2239996325948082,0.03413350679354704,-0.5614690095288761,-0.7958716100289231
488,-0.340098973877882,0.04133005368859724,-0.5425824863593187,-0.7669607291937744
489,-0.45048686404271,0.05520999938367335,-0.5134889700800851,-0.7282461938788984
490,-0.5531198966865373,0.07513421689806629,-0.4740272313437812,-0.6809635917471186
491,-0.6461175406121438,0.10024775252923494,-0.4242732306960913,-0.6264780423453552
492,-0.72780308219218,0.1295042878670443,-0.3645461897256733,-0.5662485218807255
493,-0.7967398047348423,0.16169591754652465,-0.295408713272739,-0.5017905996752212
494,-0.85176155201712,0.19548746781051005,-0.21766088875077377,-0.4346385233071769
495,-0.8919969599633235,0.2294544632297557,-0.13232843842885106,-0.36630759902452315
496,-0.9168867947095599,0.26212375378814967,-0.04064514904764521,-0.2982577999753395
497,-0.9261940031939337,0.29201574439440814,0.055970053302960066,-0.2318594975553882
498,-0.9200062597960432,0.3176871255113518,0.15594088012237134,-0.16836215170605007
499,-0.8987309750317347,0.33777298811118495,0.2575656832750309,-0.10886671585020972
