,0,1,2,3
352,-0.4645483935609873,-0.8312231177493641,-0.26130523625446256,-0.158058508359826
353,-0.5413767403959913,-0.7842027921157392,-0.30000999626552743,-0.043945510997689285
354,-0.6066439450863557,-0.7210014865511245,-0.3268354665085598,0.07292844515870661
355,-0.6583980021496219,-0.6433620418806434,-0.34128770621480603,0.19005277009081228
356,-0.6950097338330143,-0.5533562935349636,-0.343218380689064,0.3048924817698725
357,-0.7152163885710894,-0.453332213359696,-0.33282660037576445,0.4149480400387936
358,-0.7181561995386947,-0.3458544479366403,-0.31065178660678816,0.5178144854912722
359,-0.703393014553561,-0.2336397442597398,-0.2775577609711674,0.6112384365402502
360,-0.6709303555639102,-0.11948887855935189,-0.2347084766568474,0.6931715493793257
361,-0.621214529183529,-0.006216788675993332,-0.18353602090227555,0.7618191316193144
362,-0.5551266826488451,0.10341734743797706,-0.1257017125837755,0.8156827189009723
363,-0.47396397536503454,0.20677834579183116,-0.06305129307425818,0.8535955718075324
364,-0.3794103080017866,0.30141986639394636,0.0024346425189413767,0.8747502242588149
365,-0.2734973121133627,0.38514426959475045,0.0686937065243817,0.8787174099498867
366,-0.15855654697710705,0.4560559961048289,0.1336369168417428,0.8654559054536318
367,-0.03716407068423999,0.5126071519727905,0.1952046224538339,0.8353130520763924
368,0.08792125602725792,0.553634176498909,0.2514217280244782,0.7890159478921516
369,0.21382421692180287,0.5783846956044362,0.3004508065033476,0.7276535308921613
370,0.3376228019535804,0.5865339099532506,0.3406417413578118,0.6526499981771844
371,0.456419167509378,0.5781901299603195,0.37057662692370164,0.5657302190305644
372,0.5674102423150602,0.5538893421495639,0.3891087742422191,0.4688779962600099
373,0.6679562327722879,0.5145789663357753,0.3953948176590411,0.3642882055101877
374,0.7556453315711271,0.4615912339298345,0.3889190907072136,0.25431399198110227
375,0.8283530256958147,0.3966068775391153,0.36950963404709014,0.1414103244308766
376,0.8842945321239254,0.32161006446495266,0.33734540863685725,0.028075294516873572
377,0.9220690583407715,0.2388357256339077,0.29295450859415456,-0.08320939674006561
378,0.9406947860612406,0.15071062147450776,0.2372033948471805,-0.1900373056137522
379,0.9396337052760221,0.05978964252481889,0.17127739699114697,-0.2901340239198824
380,0.9188056762355725,-0.03131103876829644,0.0966529510982577,-0.38141048125679083
381,0.8785913630302805,-0.11998227047904622,0.015062250058946264,-0.4620114719381468
382,0.8198239574063964,-0.2036899476658413,-0.07154882487291411,-0.5303582277496135
383,0.7437698885395356,-0.2800410404385432,-0.16106845211341184,-0.5851840072197586
384,0.6520989867822993,-0.34684595215061775,-0.2512711134281808,-0.6255618470389539
385,0.5468448301400876,-0.40217562908868565,-0.3398730340766529,-0.6509238172195796
386,0.43035624492716124,-0.4444119754585985,-0.4245894373571831,-0.6610713336742822
387,0.3052411506791278,-0.4722902961529375,-0.5031921830695912,-0.6561763048065017
388,0.17430412851389826,-0.4849326905072297,-0.5735663466889594,-0.6367731168998173
389,0.04047924704011438,-0.4818715479893053,-0.6337643193643099,-0.6037416908729685
390,-0.09324020323873039,-0.4630625458200702,-0.6820560676633178,-0.5582820646611252
391,-0.22387334018665717,-0.4288868126644571,-0.7169742848398384,-0.5018811655706844
392,-0.34852292507759774,-0.38014219515030634,-0.7373532900138235,-0.43627263020667506
393,-0.46444445314019495,-0.3180238382506842,-0.7423606849409391,-0.3633907011821046
394,-0.5691114043214884,-0.24409455963917628,-0.7315209562114228,-0.2853193755238278
395,-0.6602750550150629,-0.16024575526531973,-0.7047304093328655,-0.20423809587299835
396,-0.736017387165905,-0.06864981216273468,-0.6622630352870349,-0.12236535936243592
397,-0.7947958030844778,0.02829478108158863,-0.6047671344828867,-0.04190166837020391
398,-0.8354785581918498,0.1280242510724866,-0.5332527519792007,0.03502673900898534
399,-0.8573700546942578,0.227874758094397,-0.4490702057233929,0.10642196328077536
400,-0.8602253911010094,0.32515037864257024,-0.3538802106775417,0.17046496491809518
401,-0.8442538292800067,0.417192143012125,-0.24961631057164915,0.2255612667361
402,-0.810111115746684,0.5014463904112537,-0.13844052043610888,0.2703806945559766
403,-0.7588808702595797,0.5755307189881189,-0.022693252249633367,0.30389016528577706
404,-0.6920455256701904,0.6372958662003966,0.09516126122210389,0.32537870810238007
405,-0.6114475616062586,0.6848819546823706,0.21259271658964168,0.3344741012533671
406,-0.519242014523879,0.7167676777054564,0.32706425628691055,0.33115071917391514
407,-0.4178414619786126,0.7318111730322585,0.4360922984958624,0.3157284068140125
408,-0.30985486428934816,0.7292815400878154,0.5373052186086298,0.28886242472725937
409,-0.1980217974998304,0.7088801877830915,0.6284994473479484,0.25152473390675756
410,-0.08514372394447314,0.6707514532386802,0.7076916132610223,0.20497710791958926
411,0.025985981984527604,0.615482198768051,0.7731654538847349,0.15073676611617362
412,0.13265150684637403,0.5440903691342756,0.8235123480608187,0.09053541040978315
413,0.23228183904222008,0.4580027664421235,0.8576644784818708,0.026272714609294576
414,0.3225141049701953,0.35902256920366715,0.8749198146883918,-0.040034544624616225
415,0.4012514277819608,0.24928737840308876,0.8749583079205987,-0.10630641595206383
416,0.4667138751912072,0.13121881039071426,0.8578489054624427,-0.17045538390011486
417,0.5174812375669378,0.007464868238603928,0.8240472180334671,-0.2304422421338343
418,0.5525265836148232,-0.11916349549906297,0.7743839037785232,-0.28433080260167837
419,0.5712397731493635,-0.24576006539103606,0.7100440607678542,-0.3303400423799034
420,0.573440358977916,-0.3693936322684309,0.6325381409831232,-0.36689235388111874
421,0.5593795764390631,-0.4871791118486033,0.543665107043324,-0.39265666150573986
422,0.5297313929992317,-0.5963477566247594,0.4454687432520988,-0.4065852963710166
423,0.48557286466791855,-0.6943147252792179,0.34018820020515006,-0.4079436772396611
424,0.4283543139879526,-0.7787423375076779,0.2302039930296499,-0.3963320262787158
425,0.3598600992977406,-0.8475974473583017,0.1179807838498713,-0.3716985482985858
426,0.2821609804800514,-0.8992015123886312,0.0060083565543107564,-0.33434371665106943
427,0.1975592966251957,-0.9322721155517486,-0.10325776552970398,-0.28491553263982533
428,0.10852835069768395,-0.9459549072835979,-0.20745460190544993,-0.2243958525222244
429,0.017647540920006533,-0.9398451715475147,-0.3043674695604448,-0.15407810127226118
430,-0.07246511543196293,-0.9139984757304629,-0.3919818474066323,-0.07553690959725223
431,-0.1592213554339611,-0.8689301339131474,-0.468530086609248,0.00940958518685825
432,-0.2401302089334772,-0.8056034894524653,-0.5325318328665829,0.09874384802778935
433,-0.31286299143880636,-0.7254072991478009,-0.5828271846709097,0.19029837555704074
434,-0.37531410545789307,-0.6301227706436072,-0.6186017936059974,0.2818092211198906
435,-0.42565611006576354,-0.5218810604530465,-0.639403314272953,0.37097228521933084
436,-0.4623876628976862,-0.40311227571220287,-0.6451488274515048,0.4555009690528626
437,-0.48437311819020695,-0.2764872326345376,-0.6361230852095442,0.5331837516544182
438,-0.49087277443363636,-0.1448534034119811,-0.6129676552551306,0.6019402499009459
439,-0.4815630004067082,-0.011166626562636173,-0.5766612681849904,0.6598743553630371
440,-0.45654572295202184,0.1215797401032121,-0.5284918897821279,0.7053231118325588
441,-0.4163470274532485,0.2504264822230484,-0.4700212457103754,0.7369001006331211
442,-0.36190489589603647,0.3725192463612358,-0.40304271273971837,0.7535322349603548
443,-0.29454638078395784,0.4851765756571763,-0.32953365436646265,0.7544890261896033
444,-0.21595477919680928,0.5859535945384622,-0.2516034152990986,0.7394035703182297
445,-0.128127623266292,0.6726997822447711,-0.17143829537402733,0.7082847068822116
446,-0.0333265349952028,0.7436094224230718,-0.09124489641843876,0.6615200207298577
447,0.06597980113834583,0.7972634985553305,-0.01319327359212652,0.5998695835304392
448,0.16717812011983593,0.8326620179164546,0.060638675110019497,0.524450561209916
449,0.26757694662964415,0.8492459848250529,0.12831818125667907,0.43671303993567573
450,0.3644751878686256,0.8469085012124032,0.1881066091132386,0.33840764118177
451,0.45523122546429995,0.8259947425865085,0.238503260399624,0.23154570037136016
452,0.5373307682237252,0.7872908335841721,0.27828288433464665,0.1183529685340503
453,0.6084517562617812,0.7320019226094036,0.3065259567754116,0.001217957724314489
454,0.6665246785787087,0.6617200226995406,0.3226409757606777,-0.11736381539582119
455,0.7097867787243619,0.578382439081193,0.32637822301774716,-0.23484833073786338
456,0.7368287739745817,0.4842218365753612,0.31783465692083807,-0.34870288454029
457,0.7466328987135804,0.38170920630113503,0.29744982658376984,-0.45646576766368313
458,0.7386012978562766,0.2734911658826698,0.26599292361309934,-0.5558043446905764
459,0.7125740358015743,0.16232316624933837,0.22454131185655923,-0.6445701144716282
460,0.6688362446146356,0.05100027768994186,0.17445109065060493,-0.7208494062813302
461,0.6081142054590788,-0.0577127143815718,0.11732044820961612,-0.7830084725911227
462,0.5315604330038965,-0.16115015888796494,0.054946743871627624,-0.8297318769897909
463,0.4407281067394581,-0.25681161764933585,-0.010721583640731891,-0.8600532405696883
464,0.3375354590159096,-0.34242352863496195,-0.07763705393824295,-0.8733775980639127
465,0.22422098053225692,-0.41599492219922635,-0.14370780068531758,-0.8694948215002803
466,0.10329053369400054,-0.47586580944014634,-0.20685345075803216,-0.8485837890064705
467,-0.0225423330118939,-0.5207470470252686,-0.26506080074250676,-0.8112072042003698
468,-0.15042140576957075,-0.5497506977576603,-0.31643786899418935,-0.7582972016747016
469,-0.2774165630420246,-0.5624101454216757,-0.3592649415449191,-0.6911321007256501
470,-0.40059457700007595,-0.5586894800692348,-0.3920413049654226,-0.6113048870564552
471,-0.5170902130086631,-0.5389819394384104,-0.4135264670008237,-0.5206842053103573
472,-0.6241758720383715,-0.504097466898293,-0.42277480370811205,-0.4213688289152826
473,-0.7193280551150514,-0.45523971932165536,-0.41916273649498764,-0.3156367333032904
474,-0.8002890059423365,-0.3939731227770146,-0.4024077297749788,-0.20589003014839283
475,-0.8651220057294773,-0.32218082329627223,-0.3725786052345105,-0.09459712059172566
476,-0.9122589501113005,-0.2420146079841574,-0.3300968868228213,0.015766507983285716
477,-0.9405390279915985,-0.15583807269690447,-0.27572911607169054,0.12277738583735553
478,-0.9492375414632463,-0.06616448141112852,-0.21057030458980372,0.22412161453410556
479,-0.9380841492081499,0.024409104985041424,-0.1360189138710204,0.31764946036094205
480,-0.9072700769172641,0.11326975972827788,-0.053743966318468644,0.4014256533232422
481,-0.8574441108035102,0.1978569591868004,0.03435490973562466,0.4737741663776014
482,-0.7896974674367707,0.2757294600583833,0.12619351922371283,0.533316388727933
483,-0.705537908019688,0.3446290904350639,0.21955408730501372,0.5790017729858559
484,-0.606853731012992,0.40253983835152274,0.3121399312348654,0.6101302246440815
485,-0.4958685271024377,0.44774073990968416,0.4016324592822255,0.6263657089155659
486,-0.3750878086601445,0.4788512251167307,0.48574907765222913,0.6277407693935008
487,-0.24723882641979344,0.4948677692835071,0.562300560554707,0.61465187971306
488,-0.11520505407508383,0.49519091645991187,0.6292464487824669,0.5878457777902271
489,0.01804304724910677,0.47964198346523984,0.6847470881984106,0.5483971565820586
490,0.1495192814711276,0.44846901254980975,0.7272110002570764,0.49767830006547276
491,0.2762932348278648,0.40234181111063333,0.755336390118386,0.43732145291937463
492,0.3955603003212869,0.3423361914143157,0.7681457412454249,0.3691748922451195
493,0.5047084898281156,0.26990779508875096,0.7650126150659959,0.29525382509908327
494,0.601380395132354,0.18685614943027182,0.7456799661100011,0.21768736277683937
495,0.6835287805355228,0.09527984877231176,0.7102694922516383,0.13866291852599824
496,0.7494644486907609,-0.0024760218881893503,0.6592817610883437,0.06036943730485875
497,0.7978952139272826,-0.10387890771656193,0.5935870815765493,-0.015059107177339742
498,0.8279550387788746,-0.20627277270510286,0.5144073191452422,-0.08559852224791348
499,0.8392226341836263,-0.3069454531057404,0.4232890769244567,-0.1493861320472704
