,0,1,2,3
351,-0.22451932963460683,-0.18899627633271654,-0.27056412263176866,-0.9168786908295414
352,-0.34293689228233337,-0.21727193807222006,-0.27560333319915603,-0.8713380489612469
353,-0.45775581920137315,-0.2348201655681556,-0.273212623448284,-0.8128185296967158
354,-0.5665876205973085,-0.24169003992352714,-0.2626353829087469,-0.7426890657819212
355,-0.6671455022775346,-0.23823924178006672,-0.2433312043489378,-0.6625321633377581
356,-0.7572976470939167,-0.22512049133444204,-0.21499641434686495,-0.5741058960726273
357,-0.8351170819793946,-0.20326030019238286,-0.1775785325555973,-0.47930217454891844
358,-0.8989269158864336,-0.17383060855395024,-0.13128423867134137,-0.3801023126753551
359,-0.9473398451732982,-0.13821406116756893,-0.0765805900199744,-0.27853097543144073
360,-0.9792909615244775,-0.0979638362410925,-0.014189403508977457,-0.17660962684251683
361,-0.9940630599168534,-0.05475907902689206,0.05492511083552867,-0.0763106045879368
362,-0.9913038264443913,-0.010357102660969522,0.12957520576604004,0.02048707279878323
363,-0.9710344834853483,0.0334563997430161,0.208374517428207,0.11203910783802255
364,-0.9336496778506507,0.07491783780211492,0.28976847043229903,0.19677355048825493
365,-0.8799086110418926,0.11233559021856562,0.3720694456869907,0.27332376217730103
366,-0.8109176242907142,0.14413795956621556,0.4534958655438468,0.3405559501189668
367,-0.7281046593660896,0.1689179689910218,0.5322142478516197,0.39759064267796185
368,-0.6331862140683828,0.1854738345335295,0.6063832009905715,0.44381762985893886
369,-0.5281275939846939,0.19284405652419753,0.67419827788084,0.4789040576542876
370,-0.4150974249424215,0.19033621000809514,0.7339365797333185,0.5027955368688938
371,-0.2964175296444985,0.1775486739998971,0.7840000006663471,0.5157103018512449
372,-0.1745093837675892,0.1543847185428983,0.8229560322898396,0.5181266279349542
373,-0.05183844859990529,0.12105856255182432,0.8495751023143258,0.5107638840083002
374,0.06914227292146666,0.07809321939016663,0.8628635018565904,0.49455775430611726
375,0.18604809335632777,0.026310155949170085,0.8620910604276627,0.47063030733593003
376,0.29661656472874576,-0.033189000585203764,0.8468128530502514,0.4402557162349701
377,0.3987581731787754,-0.09904827130456624,0.8168843674820863,0.40482254067442236
378,0.4906025902813404,-0.16969002045868545,0.7724697175850811,0.3657935630652799
379,0.5705393789716292,-0.24335373111488687,0.7140426575808376,0.324664229243109
380,0.6372521910052285,-0.31813989957034033,0.6423803271044966,0.28292077461636855
381,0.6897456554315663,-0.3920579539429583,0.5585498342811747,0.24199912022115533
382,0.7273643396141586,-0.4630769971147033,0.4638879591153857,0.20324559918643553
383,0.7498033613533381,-0.5291780989130187,0.359974427968416,0.1678805234172523
384,0.7571104377479372,-0.5884068190125791,0.24859936762813134,0.13696552415668672
385,0.7496793684188264,-0.6389246316444669,0.13172569053750402,0.11137550043682214
386,0.7282351623348601,-0.6790579461130806,0.011447287595210062,0.09177588880810643
387,0.6938112234720478,-0.7073434728109134,-0.11005599152826584,0.07860582920337081
388,0.6477192057826591,-0.722568771535651,-0.23056551097352224,0.07206764885339091
389,0.5915123276085359,-0.7238069353163901,-0.34787206081763183,0.07212292269121565
390,0.5269430952889906,-0.710444505775373,-0.45982396882676085,0.07849519879106903
391,0.4559165213385819,-0.6822018817576115,-0.5643739732428471,0.09067930537329065
392,0.38044003085483435,-0.6391456674468833,-0.6596237471901173,0.10795698610982102
393,0.3025713280957057,-0.5816926048768473,-0.7438650216122503,0.12941844716958498
394,0.22436554152707877,-0.5106049437048026,-0.8156163357355477,0.15398924677003686
395,0.1478229789653272,-0.42697731317446425,-0.8736545498750335,0.1804618198034827
396,0.07483880443704209,-0.3322153720766631,-0.9170403823491641,0.20753080987482803
397,0.007155895589258013,-0.22800671697408276,-0.9451373772086228,0.23383128185986085
398,-0.053677943733136,-0.11628472189325309,-0.9576238688402119,0.257978812382516
399,-0.10634735462633683,0.0008138407053337113,-0.9544976793396871,0.2786104053377121
400,-0.14980045677754336,0.12099639199798973,-0.9360734606671111,0.2944251560369925
401,-0.18327278621076254,0.24186621498972943,-0.902972771656168,0.304223591341418
402,-0.20630356028092267,0.3609769585832057,-0.8561071555516755,0.30694464419607825
403,-0.21874388884609486,0.47588866446369876,-0.7966546525674749,0.301699278537482
404,-0.22075675561235208,0.5842239632617952,-0.726030339829413,0.2877998631851163
405,-0.21280880284801001,0.6837230793511864,-0.645851634110109,0.2647844989991283
406,-0.19565416075098588,0.7722963101088349,-0.5578992174578136,0.23243562965488473
407,-0.17031076450338373,0.8480727048774309,-0.46407454911308127,0.19079240970656006
408,-0.1380297924006564,0.9094437597758598,-0.3663550064697898,0.14015646060421125
409,-0.1002590326246073,0.9551010646675947,-0.2667477513426755,0.08109081206668398
410,-0.05860113987388949,0.9840669850611472,-0.16724344416687498,0.014411998520410483
411,-0.014767872320864774,0.9957176308646658,-0.0697709273660548,-0.058824546125370414
412,0.02946849900974853,0.9897975515712906,0.02384602993488244,-0.13734548163640253
413,0.07232534489325403,0.9664257989738559,0.11192888964221016,-0.21968646573530734
414,0.11206009355477459,0.9260932089135621,0.19298045009418896,-0.3042243411006388
415,0.14701959775036993,0.8696509676527465,0.2657160491891796,-0.38921384037730644
416,0.1756871702982471,0.7982907409312849,0.32908914088837715,-0.4728279269304225
417,0.19672606411407867,0.7135168493627367,0.38231066392203505,-0.5532007932253387
418,0.20901826280999677,0.6171111674660066,0.42486177870562414,-0.628472467014847
419,0.21169756663645106,0.5110916005226316,0.4564997157060909,-0.6968339297965351
420,0.20417610300357586,0.39766514922757473,0.4772566516014992,-0.7565716334585968
421,0.18616355739201815,0.2791767029162849,0.48743170422098975,-0.8061103101735918
422,0.15767860497572686,0.15805480477669465,0.4875763090746061,-0.8440530072507857
423,0.11905222110345157,0.03675570436669763,0.4784734049966332,-0.8692173419564129
424,0.07092275495881753,-0.08229294780605018,0.46111100992751475,-0.880667059730332
425,0.014222860067501501,-0.1967474028799034,0.4366509063273452,-0.8777380906141738
426,-0.04984141741133771,-0.30440078019746036,0.40639327570810957,-0.8600584303318212
427,-0.11981889168926008,-0.4032324250077567,0.37173822031679093,-0.827561321094955
428,-0.19404814305686682,-0.49145247620896115,0.3341451846615062,-0.7804913691846912
429,-0.2706982170659205,-0.5675405837615068,0.29509133851190816,-0.7194034076901665
430,-0.347814108644577,-0.6302778621307694,0.2560300050331574,-0.6451540892363344
431,-0.42336589839067973,-0.6787713351774516,0.21835021231403562,-0.5588863707442627
432,-0.49530031230855415,-0.7124703150827791,0.1833384138968635,-0.4620072258554828
433,-0.5615934109481807,-0.7311743585080831,0.15214336486414493,-0.35615908631916676
434,-0.6203030809422181,-0.7350326522453055,0.12574505610122597,-0.2431856672851282
435,-0.6696200021809626,-0.7245348929124698,0.10492850267423046,-0.12509296925898356
436,-0.7079157973525431,-0.7004939355034617,0.09026305554721187,-0.0040063680400528046
437,-0.733787136510447,-0.6640206885885374,0.08208776232101957,0.11787519966187615
438,-0.7460946661058482,-0.6164919246376593,0.08050314593992507,0.23832687544364872
439,-0.7439957571617031,-0.5595118475718394,0.0853696043403884,0.3551462183480176
440,-0.7269702178783303,-0.4948684119354696,0.09631246300131735,0.4662011010894542
441,-0.6948382882222538,-0.42448551525514183,0.11273354061210383,0.5694760305579192
442,-0.6477704236923627,-0.35037228407145565,0.13382891993941604,0.6631157975284725
443,-0.5862885777764517,-0.2745707423651962,0.1586124556875234,0.7454654250243057
444,-0.5112589025819648,-0.19910318698580814,0.1859444027574467,0.8151054744914658
445,-0.42387599952941263,-0.12592059737078407,0.214564415563156,0.8708818816319263
446,-0.3256390615521698,-0.056853376294209376,0.24312805531450776,0.911929626623875
447,-0.2183204497368223,0.006434344595695932,0.2702458503039338,0.9376896932513659
448,-0.10392743574469884,0.062485694483427126,0.2945238865676056,0.947918934469378
449,0.015341988017338638,0.11008633059662148,0.3146048645535384,0.9426926341171326
450,0.1371481799188205,0.14829311274712068,0.32920854269204913,0.9223997316105976
451,0.2590626289196628,0.17645548421595397,0.3371705014223006,0.8877308541207615
452,0.3786231752542548,0.19422904454035061,0.33747820098994924,0.8396594745930679
453,0.4933903417224192,0.20158099896994316,0.32930337222248796,0.7794166796984924
454,0.6010034152451861,0.19878737622610282,0.31202986988095227,0.7084601853448345
455,0.699234921801229,0.186422115526259,0.28527623083488396,0.628438374939807
456,0.7860421747890507,0.16533833036787438,0.24891231140638986,0.5411502538060893
457,0.8596146463696611,0.1366422551213352,0.20306952648467658,0.4485023091082213
458,0.9184160117305957,0.1016605660750958,0.14814437372140957,0.3524633360178748
459,0.9612198450038922,0.0619019365541849,0.08479509526216944,0.255018335891758
460,0.9871380995931108,0.01901383188181999,0.013931502817127727,0.15812260988904386
461,0.995641681112605,-0.025264329392702345,-0.0633018349180811,0.06365716132227714
462,0.9865726136816695,-0.06915042944353532,-0.14554867475478547,-0.026613517584500188
463,0.9601475051847678,-0.11087004043797033,-0.23126992367446453,-0.111080262982941
464,0.9169522292402982,-0.14870664033763756,-0.3187775306544205,-0.18832373817605957
465,0.8579279557667379,-0.18105035060796681,-0.40627263983171963,-0.2571438029251438
466,0.784348872898185,-0.2064439283726076,-0.49188708811554116,-0.31658307372101746
467,0.6977921453669184,-0.2236248147740566,-0.5737272418549756,-0.3659441433265157
468,0.6001008433324057,-0.23156214085878524,-0.649919103481038,-0.4048000885412817
469,0.4933407463280882,-0.22948771970030624,-0.7186535818021721,-0.4329980645246712
470,0.37975207530136246,-0.2169202055162668,-0.7782308098209688,-0.4506559578974744
471,0.2616973279793454,-0.1936817734155704,-0.8271024118500875,-0.458152244878091
472,0.1416064859917739,-0.1599068627953549,-0.8639106669422134,-0.45610937054556455
473,0.021920924033039066,-0.11604272854812694,-0.8875235871363366,-0.44537112672162676
474,-0.09496261966213572,-0.06284175209105229,-0.897065025029476,-0.4269746549034264
475,-0.20674665681377663,-0.0013456735785591853,-0.8919390433661895,-0.4021178334492827
476,-0.31128482981721106,0.06713788774916053,-0.8718479168020223,-0.3721229215222155
477,-0.406629813354651,0.1410660614583618,-0.8368032893613294,-0.3383974233203416
478,-0.4910760916403045,0.21869775562466368,-0.7871301765994886,-0.30239320261951175
479,-0.5631965952458294,0.2981361775717393,-0.7234636750107583,-0.2655649179887003
480,-0.6218723355517987,0.3773757931286787,-0.6467384185137413,-0.22932886223542032
481,-0.6663143500116638,0.45435255632543636,-0.5581709985130383,-0.19502327540074596
482,-0.6960774632257375,0.526996154986498,-0.4592357357114045,-0.1638711593425712
483,-0.7110655725198773,0.5932829625261731,-0.35163435428202916,-0.13694655469125544
484,-0.7115283772302955,0.6512883638139487,-0.23726025818484606,-0.11514514945333719
485,-0.698049682970381,0.69923713386625,-0.11815824162889689,-0.09915997510401998
486,-0.6715276205199905,0.7355505921019719,0.0035194223312038087,-0.08946281352410676
487,-0.6331473184512969,0.7588893309166346,0.12555948209984452,-0.08629178995510735
488,-0.584346754232512,0.768190423526424,0.24573570001975548,-0.08964546701321688
489,-0.5267766757247758,0.762698149797502,0.3618572033372877,-0.09928358676401466
490,-0.4622556295649975,0.7419874368054011,0.47181605072114063,-0.11473443615725515
491,-0.39272125133151153,0.7059793892559677,0.5736328901097865,-0.13530864008884058
492,-0.32017906169992116,0.6549484792220992,0.665499629863085,-0.16011902031212744
493,-0.24665007081913926,0.589521170090321,0.7458181177470182,-0.18810600155377483
494,-0.17411851846322574,0.5106659610659149,0.8132339193938313,-0.21806790246192545
495,-0.10448106954964272,0.4196750508022192,0.8666644071531688,-0.24869532205845712
496,-0.03949874359753293,0.31813802641944594,0.9053205087344551,-0.27860872539268644
497,0.019247216304450046,0.2079081821949938,0.9287216193124731,-0.30639824781241415
498,0.07039443258008585,0.09106225560798309,0.9367033470140386,-0.33066467782031356
499,0.11283246849518873,-0.030145467362788277,0.9294179358142706,-0.350060545388218
