,0,1,2,3
351,0.3170290453205121,0.4936863436177703,0.2797894108540853,0.7599238541606679
352,0.43679733299734436,0.5013484491776805,0.3041669597815414,0.6821585467989072
353,0.550114958958993,0.49408436570873415,0.3186686356238355,0.5930467706356617
354,0.6543631539340188,0.47250147316558666,0.32241280652597226,0.4945717367762975
355,0.7471085452803619,0.43758175876558264,0.3148107675657029,0.3889025669616659
356,0.8261623821405415,0.390653435534313,0.29558576679585696,0.27834271341067224
357,0.889634030575954,0.3333538069630504,0.26478399730253144,0.1652754240560712
358,0.9359774141398204,0.26758433906759094,0.22277724527674334,0.052107587670133626
359,0.9640292479456661,0.1954590962139131,0.17025709472986306,-0.05878666946425398
360,0.9730381155592803,0.1192478629991286,0.10822080288626289,-0.1651212604773794
361,0.9626836629961741,0.04131540710402429,0.03794917111353524,-0.2647509443758336
362,0.9330854271645981,-0.03594156594176997,-0.039023060784146635,-0.3557203820105699
363,0.8848010712238139,-0.1101581581125425,-0.12094357907065187,-0.4363082571348186
364,0.8188140601958256,-0.1790640997729263,-0.20588472925088347,-0.505065402952355
365,0.7365110702996545,-0.24054404571984106,-0.29179057754336835,-0.5608460254398706
366,0.6396496784109109,-0.29269381041437026,-0.3765276358767894,-0.6028312879031525
367,0.5303171175056773,-0.33387110943909676,-0.45793799019851794,-0.6305447123680599
368,0.41088110398028144,-0.3627395132206928,-0.5338935078321029,-0.643859057740973
369,0.28393393788489835,-0.3783044905824069,-0.6023497685893507,-0.642994547101853
370,0.1522312425241304,-0.37994061943813606,-0.6613983671404889,-0.6285085317196704
371,0.01862684145820792,-0.36740926490635617,-0.7093162707390813,-0.6012768920414849
372,-0.11399463457982867,-0.3408662657241339,-0.7446109859098285,-0.5624676807076869
373,-0.24278576329182208,-0.30085942205332894,-0.7660603884379258,-0.5135077044902825
374,-0.3650033071414561,-0.24831583527635048,-0.7727462004691179,-0.4560429161683643
375,-0.4780725154900104,-0.18451940672813502,-0.7640802535436318,-0.3918936394207597
376,-0.5796471849869358,-0.11107905108246172,-0.7398228531080069,-0.32300577605744163
377,-0.6676640167952776,-0.029888415070772112,-0.7000927540981444,-0.25139924220376597
378,-0.7403899514911245,0.05692189252837564,-0.6453684637503246,-0.1791149459941913
379,-0.7964613373151225,0.14703836353052546,-0.5764808017467777,-0.10816165230737174
380,-0.8349139905128761,0.2380235892283949,-0.4945968638232985,-0.04046407929078777
381,-0.8552034327224809,0.327378712736,-0.4011957476886872,0.0221864630692315
382,-0.8572148341169228,0.4126077626999346,-0.2980366042393121,0.0781776493836524
383,-0.8412624462194098,0.49128224630441425,-0.18711976751698953,0.12611678576387766
384,-0.8080785686286374,0.561104370125024,-0.0706418889137512,0.1648655096749688
385,-0.7587923528433281,0.6199672888807476,0.04905384951450381,0.19356767765345406
386,-0.6948989975202509,0.6660108537333719,0.1695312448233375,0.2116697498069732
387,-0.6182201265950774,0.6976714417247516,0.28831701479013,0.21893317121209369
388,-0.5308563588497213,0.7137245935032276,0.40295781847613743,0.21543845391762606
389,-0.43513326933204044,0.7133193640593921,0.5110769745965369,0.20158087413137354
390,-0.33354210476550084,0.6960034963550076,0.6104295023794817,0.17805791202567725
391,-0.22867674272112964,0.6617387553845541,0.6989541493755169,0.14584877109972808
392,-0.12316847470708525,0.6109060046890432,0.7748211434392354,0.10618651492875325
393,-0.019620244236777218,0.5442998625581538,0.836474510053844,0.06052354637193638
394,0.07945801887480325,0.46311303474905596,0.8826679287361772,0.010491323205678332
395,0.1717113574894775,0.36891067804782857,0.9124932601649677,-0.04214464954083294
396,0.25499749979936764,0.26359539797934006,0.9254010550102023,-0.0955333902161626
397,0.3274388952992953,0.14936371822225816,0.9212125517617531,-0.147789323026401
398,0.38746778855894803,0.028655072958761227,0.9001228793001985,-0.1970441620126945
399,0.43386322206428357,-0.09590543885292957,0.8626953953538689,-0.24149845998196673
400,0.4657790637021032,-0.22156914114534587,0.8098473090088653,-0.27947149335845217
401,0.4827623811603915,-0.3455291916020279,0.7428269487047434,-0.3094481949619406
402,0.48476172893043823,-0.46498771197216604,0.6631832413757337,-0.33012192026226267
403,0.47212516763215623,-0.5772229888620837,0.5727281585288325,-0.34043193687667167
404,0.4455880936834167,-0.679655091688969,0.4734930563799472,-0.3395946593643792
405,0.40625121343707277,-0.7699082911793511,0.36767998546076,-0.32712780842625033
406,0.355549243411044,-0.8458687386341005,0.2576091666987474,-0.3028668515109668
407,0.2952111509499499,-0.9057359812729509,0.14566392286240437,-0.2669732761132839
408,0.227212961765468,-0.9480670394724746,0.03423441419408135,-0.21993445286368912
409,0.15372434700664073,-0.9718119538954212,-0.0743384464393439,-0.16255505770147863
410,0.07705035816047279,-0.976339919864092,-0.1778175310949025,-0.09594023568055458
411,-0.0004302007095342772,-0.9614553576624364,-0.2741211606047851,-0.02147089793735492
412,-0.07632819013772583,-0.927403515023355,-0.36137064250358186,0.059228257185009056
413,-0.14830772440645554,-0.874865455723855,-0.43793253588604275,0.14432722291682504
414,-0.21414831169837983,-0.804942549575985,-0.5024546294019514,0.23183472102209104
415,-0.2718039614738817,-0.7191308376762356,-0.5538947768774105,0.3196467127597295
416,-0.3194577522893566,-0.6192858961412415,-0.591541914302884,0.4055981841251838
417,-0.3555704681291874,-0.507579055520579,-0.6150287776691905,0.48751691994223373
418,-0.37892206116647603,-0.3864460458309644,-0.6243360484739172,0.5632779276688712
419,-0.388644879941595,-0.25852932341850354,-0.6197878674890083,0.630857151454579
420,-0.3842478097185397,-0.126615491004826,-0.6020388722445443,0.6883831305825479
421,-0.3656307010439833,0.006430657538698814,-0.5720531242887569,0.7341853036455983
422,-0.3330887075525609,0.1377338538954717,-0.5310754933852625,0.7668377394975202
423,-0.28730640869896945,0.2644761774183124,-0.4805962523996956,0.7851971862392702
424,-0.2293418509763718,0.38396332532320526,-0.4223098040701133,0.7884344675264646
425,-0.16060089584287146,0.49368771340206286,-0.3580686049886795,0.7760584179117999
426,-0.08280250764407351,0.5913868694964408,-0.2898334693717171,0.7479317317422801
427,0.002064155850880184,0.6750956998112135,-0.21962152265893636,0.7042782987867795
428,0.09178977983859143,0.7431913610764614,-0.1494531305042769,0.6456818093465044
429,0.1840008041903793,0.7944296557723558,-0.08129915094248782,0.5730756268964285
430,0.27621980897648657,0.8279720785233053,-0.017029845912853947,0.48772414197266517
431,0.3659288574174114,0.8434028740894588,0.04163325678589169,0.391196031697964
432,0.45063420289801687,0.8407357153491544,0.093161337489056,0.28533004978807686
433,0.527930729560905,0.8204098671011456,0.13625698882272722,0.1721941571173226
434,0.5955644996849637,0.7832759620125554,0.16988667973023108,0.05403896833335409
435,0.6514918254878675,0.7305717721168721,0.19330616880902848,-0.06675336852082306
436,0.6939333670833179,0.6638886065307853,0.20607823635522418,-0.18772362842153395
437,0.7214218800010794,0.5851291973641942,0.20808230016824053,-0.3063919871738393
438,0.7328423919257713,0.49645814539555894,0.19951568660649915,-0.42031515469329733
439,0.7274637752521739,0.40024617977256305,0.18088654042315416,-0.5271427802475062
440,0.7049608950433071,0.299009637245121,0.15299856922607852,-0.6246717626954592
441,0.6654267457166186,0.19534668249686812,0.11692802567079164,-0.7108971490554676
442,0.6093742384538575,0.09187186914870199,0.073993527507444,-0.7840583875292155
443,0.5377275587405105,-0.008849320956238305,0.025719497420833015,-0.842679814367241
444,0.451803273176146,-0.1043643254290107,-0.02620583333761839,-0.8856043948762632
445,0.3532816202845822,-0.19239414485700865,-0.07997677529134892,-0.9120199039537678
446,0.24416866511815055,-0.27088927436713517,-0.13371969187935906,-0.9214769167000119
447,0.1267502258801544,-0.3380795362991095,-0.18554439736478218,-0.9138981803142239
448,0.0035386868811540934,-0.3925165824505273,-0.23359611874051597,-0.8895791496577915
449,-0.12278600924808747,-0.4331080203619074,-0.2761066834685978,-0.8491796853287819
450,-0.24943975050790346,-0.45914233006476435,-0.3114436132410535,-0.793707129475735
451,-0.37360047502967536,-0.4703039703047958,-0.33815585559428457,-0.7244911855229432
452,-0.49247559787767936,-0.46667832065090703,-0.35501496886447564,-0.6431512282594336
453,-0.6033689895100056,-0.448746361913906,-0.36105068955326725,-0.5515568554009894
454,-0.7037458589204799,-0.4173692555203362,-0.3555799518463822,-0.45178265620052144
455,-0.7912939440185738,-0.3737632364569018,-0.3382285932805275,-0.3460583128899918
456,-0.863979500994497,-0.31946547776708045,-0.3089451642801597,-0.2367152632262261
457,-0.9200967110659382,-0.2562918112597739,-0.26800645789291666,-0.12613123441288365
458,-0.9583092839784219,-0.186287393412631,-0.21601458457225642,-0.01667400816750836
459,-0.9776832289461083,-0.11167158231471015,-0.15388563007030032,0.0893542075041453
460,-0.9777099806330656,-0.03477843647511217,-0.08283014707539897,0.18977044254123895
461,-0.9583193049048038,0.04200564419500266,-0.004325937832039481,0.2825613596449692
462,-0.919881660544222,0.11630554367223059,0.0799162195615202,0.3659291583852108
463,-0.8631999526820946,0.1858206985916121,0.16799306907426734,0.4383318815778363
464,-0.7894908748978244,0.2483863972569107,0.25785460792251125,0.49851715846490696
465,-0.7003562933164018,0.302031545741687,0.3473539257403835,0.5455485845108053
466,-0.5977453711969822,0.3450314273098284,0.4342999200921898,0.5788241225009918
467,-0.4839083603921801,0.3759541078058637,0.5165115809147122,0.5980861094754071
468,-0.3613431909963995,0.3936992999660269,0.5918724932563907,0.6034226638544982
469,-0.2327361674132955,0.3975286897652714,0.6583841981135129,0.5952605016845212
470,-0.1008982235663422,0.38708694318377657,0.7142170755276053,0.57434938488919
471,0.03130170152847023,0.36241284675925295,0.7577574718305785,0.5417386324328394
472,0.16100453679817228,0.32394028410567666,0.7876498826010176,0.49874632219450793
473,0.2854285403247249,0.2724890069964202,0.8028331223255263,0.4469219922215157
474,0.4019347000254324,0.20924541720868545,0.802569557998156,0.38800381037726606
475,0.5080884776388935,0.13573382765611983,0.7864666533244462,0.3238713172373415
476,0.6017163918992899,0.0537789120762196,0.7544902586306736,0.2564949550517921
477,0.6809560660244061,-0.03453972434375489,0.7069692843423536,0.1878836730088071
478,0.7442985278561927,-0.12693972111880514,0.6445916079607205,0.1200319439982794
479,0.7906217441022061,-0.2209935814437376,0.5683912805663504,0.0548675394892032
480,0.8192145883192696,-0.3141902909185124,0.4797273136498986,-0.005798613254498319
481,0.829790680117591,-0.40399938986014156,0.3802545351725888,-0.06031922299981082
482,0.8224917846206244,-0.48793588859901627,0.2718872000218645,-0.10725289419379475
483,0.7978807202282037,-0.5636243909939818,0.156756219568171,-0.14540079020239485
484,0.7569239827503329,-0.6288608081453362,0.03716103338028051,-0.17383677952113613
485,0.7009645485364933,-0.681670101546235,-0.08448272062337805,-0.19193031097002014
486,0.6316855619886727,-0.7203585912879003,-0.20569847653989035,-0.19936144933746125
487,0.5510658377800021,-0.7435594980423352,-0.32400561660948807,-0.19612770255210257
488,0.4613283096168628,-0.7502705540894751,-0.4369765775489852,-0.1825424802227957
489,0.3648827304777637,-0.7398827145001967,-0.5422928046604403,-0.1592252360538889
490,0.2642640696450189,-0.7121992198646099,-0.6377981985206544,-0.12708355787709597
491,0.1620681560402469,-0.6674445011888954,-0.7215487597371633,-0.08728767354099315
492,0.06088618281183206,-0.6062626698182925,-0.7918572298828899,-0.04123803353216546
493,-0.03676028680344906,-0.5297055941991125,-0.8473316490048128,0.009473192866210706
494,-0.1284821882060042,-0.43921082451646143,-0.8869068990130224,0.06310571625829992
495,-0.21208213102373333,-0.3365698792776871,-0.9098684741073884,0.1178186992328786
496,-0.2856084093566851,-0.22388764844342968,-0.9158679099302778,0.17172107890166238
497,-0.34740250666110944,-0.10353388974054929,-0.9049295076231283,0.22292334618367543
498,-0.3961389208111434,0.02191200721924738,-0.8774482023435098,0.2695894500204883
499,-0.4308563296289545,0.14972164538744176,-0.8341786427786226,0.3099874901558993
