,0,1,2,3
351,0.221774789652776,0.18086916154218352,0.26987913440813216,0.9193843276283378
352,0.33996146065664246,0.20962660499168836,0.27441405444164135,0.8747455735656865
353,0.45462860120345855,0.22778207130567502,0.27159409505945054,0.8171075880741302
354,0.5633975855154578,0.2353702424570765,0.2606671059326361,0.7478212817817881
355,0.6639891683329542,0.23273219572637383,0.24109481405182837,0.6684514941610996
356,0.7542765256256135,0.22050224629288806,0.21257335885720915,0.5807393988478088
357,0.83233494594115,0.19958714173642952,0.17504781645868064,0.48656117043150005
358,0.896486962529547,0.17113817104689974,0.12872028980553993,0.3878839251859323
359,0.9453418258610359,0.13651692999756798,0.07405130410289756,0.2867200105720227
360,0.9778283528580706,0.09725564508933258,0.011754416228306357,0.18508075411631345
361,0.993220349714032,0.055013095699761705,-0.05721588087063131,0.08493079059837834
362,0.9911539856123317,0.011527285130518101,-0.13168270714091002,-0.011855932791095897
363,0.9716366905296567,-0.03143390684172209,-0.2102713812551107,-0.10353742000991713
364,0.9350473567649126,-0.07212280659202572,-0.291439471956753,-0.18854117736400344
365,0.8821278357752854,-0.10886146288552173,-0.37351160259398025,-0.26549716754895286
366,0.8139659340800617,-0.14008930983381368,-0.45471817298029793,-0.3332653996275664
367,0.7319703191637466,-0.16440773689895738,-0.5332370597497652,-0.3909575245733392
368,0.6378379433475494,-0.1806204048598775,-0.6072372765800039,-0.4379519577603499
369,0.5335147756309259,-0.18776825463277508,-0.6749235210788277,-0.4739022129408166
370,0.42115079403189715,-0.18515829049465216,-0.7345805071798926,-0.4987383027387495
371,0.3030503299624214,-0.17238537721978447,-0.7846159813176778,-0.5126612342389086
372,0.18161896823172624,-0.1493464679394499,-0.8236013475189157,-0.5161308005316836
373,0.0593082886163723,-0.11624687172704326,-0.8503088802384702,-0.5098470357888465
374,-0.061440214452093286,-0.07359837217071313,-0.8637445829953213,-0.4947258584389299
375,-0.17825067988661386,-0.02220921544698672,-0.8631758537052857,-0.47186957037865807
376,-0.2888665571736286,0.03683380655221249,-0.8481532415459527,-0.442533006335824
377,-0.3912011230811403,0.10219075086148387,-0.8185257221852085,-0.40808623336202315
378,-0.48338362853708994,0.17230077753025985,-0.7744490747624163,-0.3699747833628933
379,-0.5637999765276243,0.24542046897932068,-0.7163871112719078,-0.3296784595282328
380,-0.6311269689802801,0.31966726430752246,-0.6451056828320169,-0.28866978909082797
381,-0.6843593212451895,0.39306692574419333,-0.5616595634331627,-0.24837319926856513
382,-0.7228288229584328,0.4636038489563968,-0.46737248578906454,-0.2101259704574739
383,-0.7462152192750798,0.529272953107908,-0.3638107715568242,-0.17514197135440607
384,-0.7545485918317397,0.588131842362397,-0.2527511552923261,-0.14447910597226096
385,-0.7482032292290922,0.6383519190711795,-0.13614354417063718,-0.11901130437887779
386,-0.72788318707812,0.6782671505125354,-0.016069580190152713,-0.0994057699387605
387,-0.6945999425049517,0.7064192452558351,0.10530202480379992,-0.08610605888389469
388,-0.6496427423696789,0.7215980806947716,0.22576233096817605,-0.07932141665298599
389,-0.5945424235023735,0.722876337934786,0.3431100845404055,-0.07902263344508091
390,-0.5310296425568432,0.7096374412038552,0.45519957215647466,-0.08494451292555079
391,-0.46098858868772485,0.6815960627984246,0.5599872837534473,-0.09659487725455528
392,-0.38640736082092697,0.6388106372180768,0.6555762804138964,-0.11326986288999545
393,-0.3093262701394531,0.5816875250538609,0.7402572185200706,-0.1340750992065577
394,-0.23178537561792517,0.5109766734851761,0.8125450622394986,-0.15795220996839415
395,-0.15577257487219223,0.42775883078222193,0.8712106206742082,-0.1837099399324254
396,-0.08317355392580425,0.333424581767042,0.9153061714006433,-0.2100590888219924
397,-0.015724848241675804,0.22964567454048046,0.944184575509275,-0.23565033563099064
398,0.04502881515518829,0.11833930086795154,0.957511447085427,-0.2591139602108966
399,0.09777183632709605,0.0016261686459065686,0.9552701084555956,-0.2791004182870449
400,0.14144880173621308,-0.11821663955012304,0.9377592373024233,-0.2943207017435988
401,0.17528852499280803,-0.23880689659243515,0.905583288611324,-0.30358541884227846
402,0.1988204894922882,-0.35771132073633255,0.8596359489894578,-0.305841558948606
403,0.21188330735299052,-0.472501223093407,0.8010770488893132,-0.30020596260430754
404,0.21462501242634707,-0.5808083690356453,0.7313035155349362,-0.28599459901435786
405,0.20749521280376582,-0.6803797017073381,0.6519150920191374,-0.26274685719494945
406,0.19122933497589478,-0.7691296009559733,0.5646756726086113,-0.230244181559476
407,0.16682539242190034,-0.8451884088796173,0.4714712077065462,-0.18852252449653167
408,0.13551390088623488,-0.9069460424150799,0.37426521165192983,-0.13787824397400741
409,0.09872173618530208,-0.9530896317656876,0.27505296064409557,-0.07886723949921462
410,0.058030883724776015,-0.9826342680761284,0.1758154952703268,-0.012297290736952106
411,0.015133158155714851,-0.9949461110347169,0.07847454175349136,0.060786264548088664
412,-0.028217926485579158,-0.9897572928903596,-0.015150561818917704,0.13912120712448156
413,-0.07025688377647035,-0.967172255119657,-0.1033829026363032,0.22125499915541363
414,-0.109256286325258,-0.9276653627300392,-0.18472404199616993,0.30557661395786245
415,-0.14357580124327354,-0.8720698537745962,-0.25788522743534953,0.39035287741416974
416,-0.1717089545563616,-0.8015583928253335,-0.3218130437756586,0.47376844837142995
417,-0.19232640694613012,-0.7176157016799745,-0.37570892029475894,0.5539684694136395
418,-0.20431461153320862,-0.6220039334059798,-0.41904206686360695,0.6291028473470784
419,-0.20680884133851996,-0.5167216321863937,-0.4515555776550516,0.697371076446009
420,-0.1992197166529212,-0.403957276967838,-0.47326561277339296,0.757066498167555
421,-0.18125252723506788,-0.2860385377815889,-0.4844537415866925,0.80661889919424
422,-0.15291882691240966,-0.16537847658706487,-0.4856527023306201,0.8446343851492442
423,-0.11453997419963927,-0.04441999703979532,-0.47762599643270026,0.8699315293199817
424,-0.06674249705432893,0.07442011206413998,-0.46134188889532707,0.8815728827259856
425,-0.010445367729113864,0.18880618774595276,-0.43794252416907764,0.8788910417601578
426,0.053160520364429274,0.2965364324463048,-0.40870898681355494,0.8615085997274992
427,0.12264018296612787,0.3955921153352079,-0.3750232349088013,0.8293514557081272
428,0.1963490047946613,0.48418205838627193,-0.33832790920744443,0.7826551146605396
429,0.272472981148394,0.5607813491774155,-0.30008507056088674,0.7219637825994641
430,0.34907374448805417,0.6241633672206927,-0.26173494100688005,0.6481222358359097
431,0.42413725496192584,0.673424377780362,-0.22465571953439042,0.5622606193261146
432,0.4956249375264283,0.7080001324379224,-0.19012551209179135,0.4657725017877778
433,0.5615259823937503,0.7276741144855998,-0.1592873577005991,0.36028668013278037
434,0.6199094916894579,0.7325772746210588,-0.1331182500626084,0.24763337885341408
435,0.6689751543139743,0.7231793132133579,-0.11240294890565547,0.12980562749035407
436,0.7071011631357687,0.7002717743679059,-0.09771325017330469,0.00891671779545905
437,0.7328881530400787,0.6649434189425961,-0.08939324219668758,-0.11284526125626085
438,0.7451980334467823,0.6185485335417211,-0.08755091978464702,-0.23326474025299504
439,0.7431867123605942,0.5626690056273591,-0.0920563636531333,-0.3501467215153297
440,0.7263298577802587,0.4990711469500521,-0.1025465229423481,-0.46136443145446715
441,0.6944410126933743,0.4296583747473444,-0.11843646802265247,-0.5649054469034537
442,0.6476815676976856,0.35642095945215496,-0.1389368136741624,-0.6589152057237333
443,0.5865622958605389,0.2813841165492181,-0.16307685325658233,-0.7417368751522105
444,0.5119363627747507,0.2065557570383677,-0.18973279669284823,-0.8119466396028608
445,0.42498393571431897,0.13387521482763987,-0.2176603727038428,-0.868383580794825
446,0.32718872409068467,0.06516424023248943,-0.2455309420993886,-0.9101734544001063
447,0.22030698387591663,0.002081487368137,-0.27197017692781167,-0.936745815644612
448,0.10632970629987076,-0.053918368835985116,-0.2955982922468319,-0.947844107794631
449,-0.012561118731605352,-0.10161987065827188,-0.3150707749338045,-0.9435284982268527
450,-0.1340411256570666,-0.14007550097413496,-0.3291185383921532,-0.9241714225975858
451,-0.25569592093629967,-0.16862718962285575,-0.3365864436483641,-0.890445974154849
452,-0.3750758991873561,-0.18692008503766092,-0.33646916590361386,-0.8433074481198584
453,-0.48975220806968095,-0.1949082708467236,-0.3279434501634514,-0.7839685160395887
454,-0.5973725111766436,-0.19285231235972167,-0.310395888521732,-0.7138686580154792
455,-0.6957152004712894,-0.18130872569071477,-0.283445462813128,-0.6346386179805441
456,-0.7827407453269148,-0.16111166751403322,-0.24696022690455358,-0.5480607653565147
457,-0.8566389331631574,-0.13334734095415607,-0.20106764961439402,-0.45602634258131003
458,-0.915870855334193,-0.09932179791674686,-0.1461582984649332,-0.3604906498063925
459,-0.9592046189005282,-0.06052298563955819,-0.08288271220779359,-0.2634272637868631
460,-0.9857439170702244,-0.018578031178262622,-0.012141482116860475,-0.1667824065319589
461,-0.9949487646708983,0.024793121717739827,0.06493126589247214,-0.07243057023762672
462,-0.9866478957230176,0.06782651636841884,0.1469906284985531,0.017867531342286455
463,-0.9610425233115745,0.10876415862361209,0.23250940250076418,0.10250367766358641
464,-0.9187013724743947,0.14590386520911935,0.3198116168519464,0.18005660237059276
465,-0.8605471095339614,0.17764768912726156,0.40711032289950255,0.2493213905968602
466,-0.7878345009335628,0.20254766204000174,0.49254873553697215,0.30933313249929195
467,-0.7021208360143674,0.2193476612057078,0.5742437292847369,0.3593842992330393
468,-0.6052293363065384,0.2270203063748933,0.6503306292108992,0.3990354666913045
469,-0.499206444156993,0.2247979176245516,0.7190081987159281,0.4281191802793669
470,-0.38627403167244323,0.21219671527992284,0.7785827155329313,0.4467369265611439
471,-0.26877769336383556,0.18903361407328229,0.8275100441549889,0.45524935049158893
472,-0.14913237952241457,0.15543515123518614,0.8644346569231895,0.4542600258096318
473,-0.02976668993793463,0.11183828760313733,0.8882246261484605,0.4445932467993223
474,0.08693282244181048,0.05898302706407709,0.898001704199787,0.4272664580270032
475,0.19867599163170363,-0.002102992452944777,0.8931657251644359,0.4034580711342649
476,0.303320712752425,-0.07012757886825637,0.8734126976146444,0.37447153101798186
477,0.39892070922353423,-0.14356418349490208,0.8387461098584837,0.3416965849511744
478,0.48376825134997753,-0.22068848093623858,0.7894811330734948,0.3065687751367395
479,0.5564308119967984,-0.2996204321554567,0.7262415798736296,0.2705282161960472
480,0.6157807972465844,-0.37837078996032836,0.6499496518957322,0.23497873318189985
481,0.6610176631768692,-0.4548908904544584,0.5618086855594343,0.201248422552139
482,0.6916819198556546,-0.5271244871256603,0.4632792759150125,0.17055265851041945
483,0.7076607255942171,-0.5930603283819257,0.35604932022118896,0.1439605012530042
484,0.7091849833844466,-0.6507841559428882,0.24199867158656685,0.12236537363993703
485,0.6968180620814742,-0.6985288111752795,0.12315922498168853,0.1064607609261721
486,0.6714364720294232,-0.7347211790253476,0.0016713699141967103,0.09672155728115264
487,0.6342030233182252,-0.7580247736285965,-0.12026216671946213,0.09339153620795188
488,0.5865331797715756,-0.767376874149998,-0.24042399984781598,0.09647726335254353
489,0.5300554885111493,-0.7620192513581903,-0.3566301620727291,0.10574860357791281
490,0.4665671093876716,-0.741521681608321,-0.46677744055755893,0.12074580377360417
491,0.3979855871416791,-0.7057976214387511,-0.5688888569606625,0.14079296298075678
492,0.32629809893154743,-0.6551116085024096,-0.6611562173528605,0.16501753632478616
493,0.2535094686378155,-0.5900781582804865,-0.7419787302153291,0.19237536312982312
494,0.18159026569328302,-0.5116521359053225,-0.8099967862384246,0.22168056638412859
495,0.11242629947912382,-0.421110793237804,-0.864120111369213,0.25163954405322136
496,0.04777078077576956,-0.3200278678580871,-0.9035496414758678,0.280888165801098
497,-0.010799649607784748,-0.21024033770104195,-0.9277926197252888,0.3080312041903933
498,-0.06192392625964938,-0.09380860779047631,-0.9366705825319699,0.33168296953600535
499,-0.104489628656898,0.027028930652258688,-0.9303200726588211,0.3505080838140829
