,0,1,2,3
352,0.1886941506947977,-0.12868288237952757,0.2034422200536199,0.952074837591941
353,0.2882606659926782,-0.08629748796416925,0.18273467027219295,0.9359842799390626
354,0.3861283686446623,-0.04899431451427724,0.15788774327350547,0.9075108267106734
355,0.48050927906616336,-0.01715832914347401,0.12849400523854093,0.8673555874553855
356,0.5696484955272508,0.009020514868399943,0.09426475778671185,0.816414954110021
357,0.6518627066393143,0.02954671761601363,0.055046199400646964,0.7557591673956254
358,0.725577437110799,0.04461335458331028,0.01083209723210106,0.6866073820008798
359,0.789362139433714,0.05459107829268701,-0.03822742423082995,0.6102998369950178
360,0.841962292969347,0.0600123281063573,-0.0918212725348067,0.5282678029211548
361,0.8823277412983547,0.061551199386198144,-0.1494771429309249,0.4420020254825474
362,0.9096365870038873,0.05999953415127238,-0.21056571662698018,0.3530204165015274
363,0.9233140681114129,0.05623989175852484,-0.2743092634112332,0.26283575519576846
364,0.9230459596467964,0.05121613755006069,-0.3397944963118574,0.172924156526338
365,0.9087861742728702,0.045902447864452314,-0.4059894150846756,0.08469503863709643
366,0.8807583745223291,0.0412715697836407,-0.47176377051108237,-0.00053672110904876
367,0.8394515523603371,0.0382631924791864,-0.5359126853989956,-0.08157581117929347
368,0.7856096761647173,0.03775328357254981,-0.5971828832589291,-0.15736813603271624
369,0.7202156471596777,0.040525218624581014,-0.6543009040474225,-0.2270186230345942
370,0.6444699433922417,0.04724348536209709,-0.7060026299735666,-0.28980481642865275
371,0.5597644561582539,0.05843067770916692,-0.7510634046173694,-0.3451859959049194
372,0.467652138253296,0.07444840979787273,-0.7883280065649333,-0.3928076704075959
373,0.36981318273668606,0.09548267902964544,-0.8167397350380202,-0.43250141397399966
374,0.26801853262162484,0.12153409249460694,-0.8353678797416726,-0.4642801266786693
375,0.16409158404589208,0.1524132455283444,-0.8434328800711649,-0.4883289172757287
376,0.05986898652443548,0.18774140806039463,-0.840328529151302,-0.5049919120604277
377,-0.04283853715165159,0.2269565370478684,-0.8256406447369499,-0.5147553941284143
378,-0.14228443236603852,0.2693244951595033,-0.7991617101853473,-0.5182277661289304
379,-0.23682272244505076,0.3139552204721515,-0.7609010825554186,-0.5161169055921206
380,-0.32494174141877735,0.35982346268817633,-0.7110904691143383,-0.5092055430939164
381,-0.405294412692627,0.405793581553013,-0.6501844855934744,-0.4983253384126334
382,-0.4767243836037296,0.45064779578758396,-0.5788562266922289,-0.4843303573482409
383,-0.5382874295316737,0.49311717868100813,-0.497987898704874,-0.46807066137643105
384,-0.589267658975839,0.5319146218673928,-0.4086566828105913,-0.4503667136046403
385,-0.6291881798693352,0.5657689336512214,-0.3121161125984138,-0.43198527785600704
386,-0.6578160241638739,0.5934592039774771,-0.2097733579646648,-0.41361744384864096
387,-0.6751612689937824,0.6138485556727515,-0.10316290693990571,-0.39585935151375806
388,-0.6814704350031169,0.6259164112735377,0.006082775178881589,-0.37919611306187895
389,-0.6772143821717067,0.6287884364159579,0.11626495597046432,-0.36398934438051056
390,-0.6630710572442046,0.6217633736442187,0.22565200344921899,-0.3504686199632794
391,-0.6399035713455425,0.6043360533293388,0.33251365781049513,-0.3387270603229471
392,-0.6087341984862906,0.5762159593993351,0.4351554308454206,-0.32872115041854233
393,-0.5707149826644474,0.5373408345363012,0.531952351905653,-0.3202747748483955
394,-0.5270957207782296,0.48788492976062486,0.6213812935014045,-0.3130873433025948
395,-0.4791901486395953,0.42826163392993394,0.7020511422898462,-0.30674577089170674
396,-0.4283411965685656,0.3591203563979837,0.7727301315658124,-0.3007399752495169
397,-0.3758861984269563,0.2813376774945349,0.8323697181741475,-0.2944814583650512
398,-0.32312293313355006,0.1960029230902106,0.8801244683952749,-0.2873244583309892
399,-0.27127735086435845,0.10439845778188678,0.9153675118131082,-0.2785890867170922
400,-0.22147378800360265,0.00797512273211759,0.9377012271488321,-0.2675858128681764
401,-0.17470840672768148,-0.09167663435678433,0.9469629369649764,-0.2536406184867859
402,-0.13182650863012885,-0.1928592812885922,0.9432255062477686,-0.2361201253745206
403,-0.0935042692391448,-0.29380362702291846,0.9267928602735276,-0.21445599671783896
404,-0.060235324251802225,-0.39270632805614225,0.898190556911825,-0.1881679279031549
405,-0.032322511753270555,-0.4877685981950477,0.8581516646899713,-0.15688457616548276
406,-0.009874940811379601,-0.577235211288951,0.8075983077051299,-0.12036182860018119
407,0.007189580978733234,-0.6594328756136413,0.7476193391490147,-0.07849787395631215
408,0.019136866697912744,-0.7328070702540092,0.6794446943597818,-0.0313446235431996
409,0.0264036569924916,-0.7959564677550884,0.6044170497777762,0.020884881474384165
410,0.02958028438694223,-0.8476641226980668,0.52396147413893,0.07781333744460789
411,0.029389183868199706,-0.8869246813680971,0.4395538012597272,0.1389004724606311
412,0.026659845014237238,-0.9129669614769405,0.3526884788403713,0.2034488063583626
413,0.022300891998387466,-0.9252713606945195,0.26484665427144705,0.2706138004902982
414,0.017270051202052383,-0.9235816758402688,0.17746524636885214,0.33941820769487285
415,0.012542820066958268,-0.907911047969951,0.09190772163546126,0.40877032346129116
416,0.009080683858197339,-0.8785418889924321,0.00943724586376074,0.47748573680978157
417,0.007799738361978031,-0.8360197894156365,-0.06880718211175474,0.5443120864694765
418,0.009540565923057936,-0.7811415508154177,-0.14183108629117952,0.6079562469068122
419,0.015040179905560558,-0.714937627107537,-0.2088009219668984,0.6671133017112085
420,0.024906799452636214,-0.63864939223099,-0.26905620116818474,0.7204966105103885
421,0.03959814366651741,-0.5537017751422836,-0.3221171086755412,0.7668682413041762
422,0.05940384386423156,-0.461671913050434,-0.3676874963450575,0.805069023789893
423,0.08443246666523757,-0.3642545678958352,-0.4056532597585992,0.8340474813744514
424,0.11460352200494194,-0.26322512689251015,-0.4360762167010145,0.852886920139014
425,0.14964470173349856,-0.160401063664537,-0.4591837187775955,0.8608299915941299
426,0.18909445949194148,-0.0576027707646202,-0.47535433283859974,0.8573001017387403
427,0.23230990446288974,0.04338531365263104,-0.48510002515460277,0.8419191103916773
428,0.27847984385763563,0.1408523727844275,-0.4890453661010732,0.8145208502801473
429,0.3266426751063707,0.2331967923442385,-0.4879043443687096,0.7751600928749142
430,0.37570870205013424,0.3189588307279051,-0.482455435667385,0.724116695084075
431,0.42448633320212553,0.3968496272146832,-0.4735156101728093,0.6618947750412132
432,0.4717115173014151,0.4657758896468708,-0.4619139846339637,0.5892168835568455
433,0.5160796845426086,0.5248597112972068,-0.44846582861746886,0.5070132574419182
434,0.5562793932491541,0.5734530880481977,-0.433947619770382,0.41640635892112315
435,0.5910268331310025,0.6111468385453689,-0.41907381064970417,0.31869101882964257
436,0.6191003088953106,0.6377737683719329,-0.4044759204558861,0.21531060743439337
437,0.6393738225972553,0.6534060610848721,-0.39068450020310264,0.1078297529254883
438,0.6508488899121152,0.6583470206314131,-0.3781144411372192,-0.002095788491410039
439,0.6526837641112796,0.6531174277166293,-0.3670540055979514,-0.11275143747572663
440,0.6442193010180974,0.638436903700546,-0.3576578593390604,-0.2223975445952958
441,0.6250007771665871,0.6152007963266843,-0.34994427713051357,-0.3293038287718123
442,0.5947950698600569,0.584453209048044,-0.34379658200991287,-0.43178372074676563
443,0.5536027194609835,0.5473568872762383,-0.338968765668896,-0.5282278323390222
444,0.501664518289321,0.5051607482933061,-0.3350951260351241,-0.6171357921728373
445,0.4394624039016122,0.45916589504541216,-0.3317036509814367,-0.697145726738491
446,0.3677145739685299,0.4106909862965651,-0.32823277699490816,-0.7670607211766945
447,0.28736488200894456,0.36103784590236787,-0.3240510611236316,-0.8258716656955933
448,0.19956671434979856,0.31145818206305603,-0.31847922590191874,-0.8727759792859257
449,0.10566168535790613,0.2631222536805146,-0.3108139722474034,-0.9071918002942969
450,0.007153616831089227,0.21709026626980538,-0.30035290618910493,-0.9287673410498989
451,-0.09432161476694942,0.1742872056797688,-0.2864198929931991,-0.9373852184784301
452,-0.1970296757308515,0.13548172606234377,-0.2683901376476081,-0.9331616916687335
453,-0.299174042467246,0.10126960144073413,-0.24571429414718896,-0.9164408577696666
454,-0.39893409558130993,0.0720621305849151,-0.21794092753009436,-0.887783976441118
455,-0.4945041495252359,0.04807975574393997,-0.18473669164055878,-0.8479542074614811
456,-0.5841325003702741,0.029351020378872647,-0.14590364117854182,-0.7978971532125775
457,-0.6661595703866163,0.015716852812005855,-0.1013931673685621,-0.7387176950168286
458,-0.7390542467540766,0.006840025148389772,-0.05131613077924756,-0.6716536973266655
459,-0.8014475524499755,0.0022195034078880405,0.004051139647535278,-0.5980472245099964
460,-0.8521628491922265,0.0012092788941060074,0.06426520783240489,-0.5193139697364187
461,-0.8902418537534041,0.003041155596405101,0.12871836774472342,-0.43691163294592966
462,-0.9149658480198555,0.006850866775976815,0.19664595789470357,-0.35230800420285435
463,-0.9258715774246515,0.011706808388269097,0.2671380394905738,-0.2669495094801331
464,-0.9227614590342291,0.016640609795813943,0.3391552118541238,-0.18223095812408258
465,-0.9057078565089423,0.020678715020118338,0.41154823100028676,-0.09946719541451235
466,-0.8750513210487217,0.022874121758720306,0.48308099740105126,-0.019867310705286717
467,-0.8313928417925056,0.022337421209453118,0.5524563894068423,0.05548801702565531
468,-0.7755802924163028,0.018266299505289296,0.6183443418711997,0.12566553701668506
469,-0.7086893993515231,0.009972700823786124,0.6794115071870334,0.18989440325324103
470,-0.6319996877166233,-0.0030930879916275245,0.7343517898064353,0.24757680897219914
471,-0.5469659805145898,-0.021322092678978277,0.7819170165891485,0.2982940892673247
472,-0.45518613196825186,-0.044930612245370344,0.8209469947849668,0.3418082168417953
473,-0.35836576446717505,-0.07394894024232485,0.8503982174281868,0.3780587320640187
474,-0.25828084832076736,-0.1082151795180744,0.8693705022730464,0.40715526287902676
475,-0.15673901265751317,-0.14737435232293403,0.8771308945348848,0.42936589995127145
476,-0.05554050319515649,-0.19088287117872238,0.8731342245877776,0.44510179492886887
477,0.043560292414317636,-0.23801829744760714,0.8570397879502707,0.4548984423748656
478,0.1388918484790261,-0.2878941775455095,0.8287237045321286,0.4593941864107869
479,0.22890017076272948,-0.3394796147007421,0.788286615040731,0.4593065594731425
480,0.3121803285102158,-0.3916231104014039,0.7360564822015186,0.45540711116528154
481,0.3875041259857512,-0.44308009734037446,0.6725863803502106,0.44849541876396726
482,0.4538432880376021,-0.49254348760789846,0.5986472761713723,0.43937298671045516
483,0.5103876467637883,-0.5386764785962947,0.5152159229640022,0.4288177400275861
484,0.5565579411351128,-0.580146796650392,0.42345810787498983,0.41755979616177474
485,0.5920129753187185,-0.6156615165310155,0.32470760317778025,0.40625916181121297
486,0.6166510211035766,-0.6440015743577551,0.22044127614016687,0.3954859468683285
487,0.630605491784922,-0.6640550934230723,0.1122509047728458,0.38570361808939335
488,0.6342350555911881,-0.6748486661310916,0.0018123264938026684,0.37725573229973125
489,0.6281084927437848,-0.6755757807671198,-0.10914738848498559,0.37035649497601975
490,0.6129847281587775,-0.665621647762041,-0.2188839990434113,0.36508538732386514
491,0.589788588467395,-0.6445837649813895,-0.325670619872273,0.36138599611506494
492,0.5595829345724842,-0.6122876632678897,-0.4278319306726029,0.3590690683449994
493,0.5235379068483472,-0.5687973895032101,-0.5237772923896369,0.35781970007835806
494,0.4828980872299422,-0.5144204119713015,-0.6120320206001226,0.3572084585463622
495,0.4389484291924216,-0.4497067686561858,-0.6912661097701222,0.35670613145499963
496,0.3929798318726883,-0.3754424199297231,-0.7603197626674933,0.35570170024315423
497,0.3462552377498289,-0.2926369093942678,-0.8182251552632877,0.3535230471770531
498,0.29997711435174323,-0.20250557690978194,-0.8642239571260985,0.3494598319048205
499,0.2552571399153419,-0.10644670257327445,-0.8977802284021503,0.3427879133278964
