,0,1,2,3
351,0.36695210637805475,0.9110174376423003,0.17075034711045056,0.0789791041860152
352,0.4345514392542413,0.8715804304205944,0.22481127197182735,-0.031184803099083502
353,0.4926342588160551,0.8151981408640646,0.26836257501577215,-0.1440312691863547
354,0.5392980911461954,0.7433791986425958,0.3006633611563253,-0.25718957826814454
355,0.5729176348270233,0.6579742832476326,0.32129328530691714,-0.3682469974156758
356,0.5921893421501356,0.5611294477283872,0.33015965667711245,-0.4748053570029317
357,0.5961680073956863,0.4552324572497119,0.32749605081281,-0.5745375997497965
358,0.5842944139380988,0.34285348195801135,0.31385249644249,-0.6652429167054831
359,0.5564133149558242,0.22668162108414155,0.2900775168356454,-0.7448991205720423
360,0.5127812639433932,0.10945883584109112,0.25729251074110016,-0.8117109722810635
361,0.4540640650203161,-0.006087069991369204,0.2168591509108681,-0.8641532740795269
362,0.3813238728681033,-0.1173087623637659,0.17034065390198144,-0.9010076691581449
363,0.29599623151583065,-0.2217033434442158,0.11945792888879347,-0.9213922409374199
364,0.1998575936556829,-0.31697239507917185,0.06604174175992102,-0.9247831807300816
365,0.09498410139375824,-0.4010766226611368,0.011982130603938143,-0.9110279862788789
366,-0.016297370654059756,-0.4722837601277152,-0.04082362268689839,-0.8803498608281328
367,-0.1314647137312369,-0.5292085673015441,-0.09052312425823505,-0.833343197795926
368,-0.24786126291870475,-0.5708439501861015,-0.13535976124091645,-0.7709602544340891
369,-0.36276016096817476,-0.5965824581670411,-0.17372104540859246,-0.6944893336861697
370,-0.4734308194206036,-0.6062276537451355,-0.20418316213493504,-0.6055250014309717
371,-0.5772058330944976,-0.5999951044032168,-0.22555057563233472,-0.5059310612779039
372,-0.6715466895621248,-0.5785030061398703,-0.2368896668349834,-0.39779718622947924
373,-0.7541066420316911,-0.5427527075946003,-0.23755553151359385,-0.2833902614588443
374,-0.8227891814802589,-0.4940996560666204,-0.22721123948416577,-0.1651016213304941
375,-0.8758006502839168,-0.43421552579442957,-0.2058390467543604,-0.04539146343300801
376,-0.9116956823429871,-0.3650425086514145,-0.1737432563492575,0.07326820966690649
377,-0.9294143302719496,-0.288740942444259,-0.1315446352603119,0.18845073567321602
378,-0.9283099442650116,-0.2076316174158514,-0.08016650915779977,0.2978306391851226
379,-0.9081670947008751,-0.12413423323328945,-0.02081286782409264,0.399236827929351
380,-0.869209075768453,-0.04070357341064562,0.04506098259993721,0.49070185404222866
381,-0.8120947842915336,0.040234980574589345,0.11578449461052959,0.570506054720227
382,-0.737905030123306,0.11634895862816048,0.1895137838332349,0.6372155146275705
383,-0.6481185954571562,0.18545972449258202,0.26427831583721245,0.6897129465161755
384,-0.5445786136724451,0.24559926783170294,0.33803120480205817,0.7272207627338433
385,-0.4294500776074673,0.2950614280543993,0.40870185951649923,0.7493158042809416
386,-0.30516950647865315,0.33244625361778424,0.4742496497612973,0.7559354009916238
387,-0.17438799459145732,0.3566963746746855,0.5327172369173555,0.7473746511137824
388,-0.03990902869296095,0.3671244691779952,0.5822822174051683,0.7242750257003748
389,0.09537740977217263,0.3634311278555611,0.6213057662166793,0.687604617405011
390,0.22856284933999488,0.34571266617663443,0.648377039411032,0.6386305591742478
391,0.35678877987322694,0.3144586854632815,0.6623521972541823,0.5788843308346066
392,0.4773138792954591,0.2705394442930175,0.6623870411503588,0.5101208459077282
393,0.5875783747872931,0.2151833588041054,0.6479624143865108,0.43427236283063975
394,0.6852639684807588,0.1499452000021843,0.6189016950974969,0.35339839035251863
395,0.7683478674960255,0.07666579142525334,0.5753799053292226,0.26963285312212304
396,0.835149604085426,-0.0025757743420681822,0.5179241677703708,0.18512984800366822
397,0.8843695100545353,-0.08551619219750986,0.44740545647254737,0.1020093528875437
398,0.915117916082444,-0.16976690664217833,0.3650218043377858,0.022304246951103432
399,0.9269343759283946,-0.25287648697080634,0.27227334292842303,-0.052090035420615195
400,0.9197964620873991,-0.3323948353519378,0.17092975394412963,-0.11946196457225944
401,0.8941179371133317,-0.40593759958606856,0.0629909014303042,-0.17832533782807625
402,0.8507363671592192,-0.4712491551382446,-0.049358415303232483,-0.2274546421003164
403,0.7908905047724991,-0.5262625548901386,-0.16379850023518386,-0.26591348988329006
404,0.7161880201563046,-0.5691549191161042,-0.27792838177263307,-0.29307543813117604
405,0.6285643977029469,-0.5983968506252045,-0.3893217163324313,-0.3086366930456209
406,0.5302340317253936,-0.6127946080343171,-0.4955836150563464,-0.31262040952564984
407,0.4236347465695849,-0.6115239500624344,-0.5944070087834245,-0.30537250679800404
408,0.3113671269441468,-0.5941547710829639,-0.6836271750881034,-0.2875491362166893
409,0.1961301703772776,-0.560665877770506,-0.7612730939390648,-0.26009614802231956
410,0.08065486208881162,-0.5114495028069999,-0.8256143743034687,-0.2242211057046129
411,-0.03236267892686386,-0.4473054081272869,-0.8752026009530433,-0.18135858446125538
412,-0.14032682635334484,-0.36942469068599093,-0.9089060861869809,-0.1331296593904525
413,-0.2408052230379853,-0.27936366170951576,-0.9259371718260188,-0.08129663526067438
414,-0.33158715909806147,-0.17900841941710943,-0.9258714086793495,-0.027714189311278697
415,-0.4107361157895677,-0.0705309690284397,-0.9086581392417623,0.025721811439000902
416,-0.476635187468123,0.043662043323238975,-0.8746222197248411,0.07712649871252653
417,-0.528024274072888,0.16098672970953146,-0.8244568344538868,0.12467785276263596
418,-0.5640281440656727,0.2787440840764308,-0.7592075737964918,0.16666687788601472
419,-0.58417469746441,0.3941853014907541,-0.6802481607248658,0.2015448108025817
420,-0.5884030047764734,0.5045786814483844,-0.5892484155512375,0.22796614434644186
421,-0.577060954108103,0.607276461223794,-0.48813523824917204,0.24482635492686888
422,-0.5508925990926107,0.6997799238572228,-0.37904755838092036,0.25129335629266414
423,-0.5110155580380593,0.779801165177084,-0.2642863497676985,0.24683186090531248
424,-0.4588890634088295,0.8453199842757367,-0.1462609270269771,0.2312200097159495
425,-0.3962734942167937,0.8946344801311139,-0.0274328309924443,0.2045578268497182
426,-0.325182436282208,0.9264040906733626,0.08974133238780624,0.16726726272193454
427,-0.24782850133523632,0.9396839957341345,0.2028667112253134,0.1200838022536166
428,-0.16656429093062072,0.9339500173983541,0.3096653069347039,0.06403982877423525
429,-0.08382001127999818,0.9091133850438624,0.4080280200142849,0.000440143530441639
430,-0.0020393273820691893,0.8655249820020514,0.496062386202191,-0.06916975979113141
431,0.07638491279191376,0.8039689501033759,0.5721348551781452,-0.14304188148139121
432,0.14917345186307665,0.7256457909451439,0.6349066005632396,-0.21926941397304728
433,0.21422030169105521,0.6321453620106786,0.6833620113939621,-0.2958348610549329
434,0.26964781391396075,0.5254104153364538,0.7168291974841836,-0.37066137314477354
435,0.313855746632169,0.40769156006489116,0.7349920395987456,-0.4416660094282759
436,0.3455630839271622,0.2814947421263565,0.7378935251989229,-0.5068135857013664
437,0.3638415485270804,0.14952251919980358,0.7259303264601573,-0.5641697483408764
438,0.3681399581248004,0.014610562408070737,0.699838793932149,-0.6119519304696912
439,0.358298807354807,-0.1203390658971073,0.660672751222893,-0.6485768957176264
440,0.3345547044395017,-0.25242622934514924,0.6097736781728413,-0.6727036568085166
441,0.29753454783723715,-0.3788209615925644,0.5487340571229756,-0.6832706685163191
442,0.24823958743987753,-0.4968299710899543,0.4793548244295134,-0.6795263345526708
443,0.1880197704853968,-0.6039597837376103,0.4035980131841102,-0.6610520322093263
444,0.11853901796475405,-0.6979749840364541,0.3235357896046674,-0.627777043005039
445,0.04173230675929562,-0.7769501368617561,0.24129717189196143,-0.5799849775985494
446,-0.04024435970715447,-0.839314128563887,0.15901377438039743,-0.5183114938549098
447,-0.12506982908153078,-0.883885853837831,0.07876594023256603,-0.44373332295215995
448,-0.21031811394426486,-0.9099003890311249,0.0025306122615907367,-0.3575488344121872
449,-0.2935216164851089,-0.9170250279489611,-0.06786775591127432,-0.26135058155424606
450,-0.3722356633648751,-0.9053648069126219,-0.13080202602774324,-0.156990468852156
451,-0.4441027150715746,-0.8754574055986923,-0.18488182669390274,-0.04653836704036621
452,-0.5069146200375826,-0.8282575725746404,-0.228986656231829,0.06776483404152439
453,-0.5586713306358674,-0.7651114829297015,-0.2622918251222395,0.18355860505221916
454,-0.5976345847647759,-0.6877216835571284,-0.28428660862303096,0.29841734737778913
455,-0.6223751809196257,-0.5981035133112093,-0.2947841780359283,0.40990683077954826
456,-0.6318126333478628,-0.49853409468920934,-0.2939230875562446,0.5156411265365282
457,-0.6252461831464105,-0.39149517568106856,-0.2821603074509727,0.6133386493434636
458,-0.6023763562707803,-0.27961125047573376,-0.260256008107406,0.7008759407037274
459,-0.5633164950251188,-0.16558450210240133,-0.2292505079199827,0.7763378798658038
460,-0.5085939398171261,-0.05212818599215625,-0.19043399581642267,0.8380630941903144
461,-0.4391407965488692,0.05809989099189108,-0.14530982150935534,0.8846834570885104
462,-0.3562744855227159,0.16256214714773148,-0.09555230873369433,0.9151567054750273
463,-0.26166852366531784,0.2589026559168036,-0.04296018473171652,0.9287913764725955
464,-0.15731423682155576,0.3450037135363532,0.010593170375783029,0.9252634507429573
465,-0.045474326722811265,0.41903615281544365,0.06321137070498759,0.9046242926521143
466,0.07137057770685495,0.4795021701961065,0.11302723698358681,0.8672996904847081
467,0.19058107790717246,0.5252696225215155,0.1582542289339797,0.8140800178264738
468,0.30942242052713326,0.5555969650051628,0.1972357723198411,0.7461017546350984
469,0.42513060920228873,0.5701482373927275,0.2284912086417729,0.6648208180334632
470,0.5349795828520231,0.5689977553419979,0.2507571808887649,0.5719783532442132
471,0.6363478005295827,0.5526244223632057,0.2630233841219046,0.46955981937763047
472,0.7267825845644593,0.5218958378065504,0.26456175209407806,0.35974836842287494
473,0.8040606264415586,0.4780426318569339,0.2549483170266415,0.2448736547262439
474,0.8662431522777041,0.42262370291777485,0.23407716491296798,0.12735732303391856
475,0.9117243746073065,0.35748326003452513,0.20216610865811616,0.009656503095519256
476,0.9392720212671775,0.28470077745317734,0.1597539109825037,-0.1057933140988829
477,0.9480589264115297,0.20653514493059388,0.10768910306072052,-0.21663463029232372
478,0.937684888279585,0.12536444161100496,0.04711065796761385,-0.320642157205709
479,0.9081882378299128,0.04362286956647071,-0.020579015182489085,-0.41577358508243734
480,0.860046815806311,-0.03626354722552344,-0.09374809518137656,-0.5002156778969497
481,0.7941683169140489,-0.1119408633535026,-0.17057555058147403,-0.5724245881034544
482,0.7118702220793857,-0.18118908849244653,-0.24909652120934278,-0.6311594285514016
483,0.6148497967220459,-0.24198046903339043,-0.3272517478709328,-0.6755083075674626
484,0.5051448782059377,-0.29253269576395446,-0.40293981377914406,-0.7049062209989443
485,0.38508640305384134,-0.3313556875332357,-0.4740708871005959,-0.71914439754898
486,0.2572438284658679,-0.3572907636979116,-0.5386206126376993,-0.7183709059630504
487,0.1243647780999256,-0.3695412107966853,-0.594682793100916,-0.7030825492648606
488,-0.010689615402722258,-0.3676934665080869,-0.6405195269062388,-0.674108286895815
489,-0.1450120925740885,-0.35172838105894505,-0.6746075293271544,-0.6325846349225068
490,-0.27571772836625724,-0.32202226692686053,-0.6956794556753422,-0.5799236922381219
491,-0.40001180061038877,-0.27933770564051286,-0.7027591667198059,-0.5177746219845373
492,-0.5152554089068265,-0.22480433926358534,-0.6951900247751313,-0.447979577764074
493,-0.6190272432671086,-0.15989012726958757,-0.6726554801260871,-0.37252519961901104
494,-0.7091799975348891,-0.08636379063315135,-0.6351913974584269,-0.2934909118843377
495,-0.7838900555402211,-0.0062493880366383675,-0.5831897760178386,-0.21299533122249428
496,-0.8416992447807093,0.0782258314733697,-0.517393730246653,-0.13314213655837315
497,-0.8815476490205946,0.16468898424838796,-0.4388838143545638,-0.05596676219936102
498,-0.9027966926635619,0.2506830632175054,-0.3490559892702072,0.01661474905677382
499,-0.9052419505764677,0.33373085000220953,-0.24959173834245987,0.08285345390808846
