,0,1,2,3
352,-0.2215562858164932,-0.7575051375421785,-0.049281516815658094,0.6121030231200908
353,-0.2052665496729303,-0.6874719946863335,-0.09594808407003577,0.6899578720984736
354,-0.1811422362853314,-0.6085677323597323,-0.13641802227304556,0.7604097109869099
355,-0.14902288902266783,-0.5224697910096633,-0.17061588419738738,0.8220144257184294
356,-0.10897793842479281,-0.430964990986461,-0.1986478123554453,0.8734598056734629
357,-0.06131138742191178,-0.33590813229757355,-0.22079048062650836,0.9135963025830776
358,-0.006560322827563303,-0.23917948547324053,-0.237475636052225,0.9414645283677693
359,0.05451276321455839,-0.14264220079756762,-0.24927070137181287,0.9563188164184279
360,0.12093370046966523,-0.04810066033928884,-0.2568559977396249,0.95764626193121
361,0.19153612058180164,0.042739230819950486,-0.26099923132242014,0.9451807625584119
362,0.26498624619933286,0.12830687027705057,-0.26252795501257536,0.9189116982614848
363,0.3398124087515436,0.20720003268268422,-0.26230076563695726,0.87908701597796
364,0.4144385915895296,0.2782134214242857,-0.261178026576656,0.826210617442188
365,0.4872211896729203,0.34036204186870633,-0.2599929149203925,0.7610340839803896
366,0.5564880913799779,0.39289887190416367,-0.25952358094823313,0.6845429070120556
367,0.6205791245251289,0.43532644956892513,-0.2604671761924746,0.5979375240237551
368,0.6778868689161299,0.46740215055345896,-0.2634164553700845,0.5026095837221454
369,0.7268968228157553,0.4891370864867762,-0.26883958843408806,0.400113977879027
370,0.7662259209136841,0.5007887142163994,-0.2770637336149277,0.29213727825940694
371,0.7946584366594883,0.5028474027898676,-0.28826282279243826,0.18046330249976672
372,0.8111783612298471,0.49601735464465446,-0.30244989938747374,0.06693660078224997
373,0.814997433571384,0.48119241688440667,-0.3194742290147747,-0.046575296031450164
374,0.8055780988752778,0.4594274439992869,-0.33902327744277494,-0.158219997676433
375,0.7826507939838774,0.4319059818653415,-0.3606295221553566,-0.26619786861532185
376,0.7462250946276545,0.39990513164759156,-0.3836819362630116,-0.3687982722510193
377,0.6965944076866729,0.36475851914654844,-0.4074418599096014,-0.4644336170897566
378,0.6343340482075309,0.32781833852863473,-0.43106285780951115,-0.5516704313501553
379,0.5602927018198298,0.2904174582190371,-0.45361405509725283,-0.629256765769947
380,0.47557743450823126,0.25383257057855596,-0.4741063499932972,-0.6961453144251437
381,0.38153256941612035,0.2192493360276997,-0.49152082328352387,-0.7515117480151825
382,0.2797129005797216,0.187730417336792,-0.5048386032924713,-0.7947678706902696
383,0.1718518524944156,0.1601872222867536,-0.5130714024882504,-0.8255693372207026
384,0.059825318751673906,0.13735607480129275,-0.5152919192064958,-0.843817799025313
385,-0.054387980431561955,0.1197794184543044,-0.5106632958372856,-0.8496574820384557
386,-0.16874869578518373,0.10779252491402255,-0.4984668432856316,-0.8434663332868262
387,-0.2812006120148439,0.10151603672488752,-0.47812728017581496,-0.8258420030743348
388,-0.3897149471330914,0.10085452247086163,-0.4492347931991105,-0.7975830526393958
389,-0.4923341445490803,0.10550106663612913,-0.4115633007939541,-0.7596658900393957
390,-0.5872141254713359,0.11494776031499118,-0.36508439413791244,-0.7132180370703305
391,-0.672664005500905,0.12850180626678648,-0.3099765349580106,-0.6594884148073225
392,-0.7471823399513777,0.14530680651874797,-0.24662920631866753,-0.5998154027988349
393,-0.8094890459385844,0.16436866645997744,-0.17564183742936224,-0.5355934754420073
394,-0.8585522535795342,0.1845854295348844,-0.09781745352197146,-0.46823924746159473
395,-0.8936094611582253,0.20478025426486576,-0.014151133740654687,-0.39915776806366926
396,-0.9141825068336173,0.22373666299351952,0.0741865095270014,-0.3297098901096604
397,-0.92008601898635,0.24023513155198462,0.165870490632387,-0.2611815069476166
398,-0.911429164937944,0.2530900525088303,0.25944679272318344,-0.19475539624680555
399,-0.888610679641441,0.26118609274199445,0.3533613274275639,-0.13148633869712603
400,-0.8523073180455107,0.26351297906852533,0.44599185399225505,-0.07228009159554355
401,-0.8034560331805661,0.25919778328598936,0.5356821218290011,-0.0178766953925225
402,-0.7432303327057473,0.24753383929274175,0.6207774403807296,0.03116152219402435
403,-0.673011405982395,0.2280055084430997,0.6996608395438184,0.07445700199472484
404,-0.5943547382803747,0.2003081128805967,0.7707889636339633,0.11181895428758586
405,-0.508953035422661,0.16436247769297607,0.8327268426146222,0.14324031991646896
406,-0.418596368422585,0.12032365832260206,0.8841807060517686,0.16888983580157757
407,-0.32513051136598425,0.06858357635290441,0.9240280475296112,0.18909947385477038
408,-0.2304144853979792,0.009767440902974711,0.9513442090625222,0.2043476398204832
409,-0.13627833625181568,-0.05527600946399541,0.965424834886079,0.2152386257885901
410,-0.04448216198710758,-0.1254902521331024,0.9658036399751893,0.2224789043824096
411,0.0433226282017541,-0.19963236801040643,0.9522650483876665,0.2268509315552557
412,0.12562890315398537,-0.276299581409022,0.9248513773932285,0.22918518656179993
413,0.20110540841453833,-0.3539603294715656,0.8838643723679761,0.23033122047469706
414,0.26862363889556734,-0.4309891206290026,0.8298610314571927,0.23112850753368425
415,0.3272793708545724,-0.5057043420397286,0.7636437947526702,0.2323778960894079
416,0.37640837419989404,-0.5764080970891031,0.6862453068676571,0.2348144378960179
417,0.4155959732549096,-0.641427097873063,0.5989080910339689,0.23908233649203237
418,0.444680278982854,-0.6991536055881303,0.5030595940223039,0.24571269836735168
419,0.46374907442011637,-0.7480854047522545,0.4002831713264826,0.2551046960053028
420,0.47313049372011584,-0.7868638154122923,0.29228567845483056,0.2675106616140157
421,0.4733777898124186,-0.8143087905507118,0.18086241447580065,0.28302552671822867
422,0.46524863237872444,-0.829450212764393,0.06786022620547233,0.30158090840464996
423,0.44967951298644276,-0.8315545933360398,-0.04486037591729056,0.32294402080634665
424,0.42775595444310605,-0.8201464858828125,-0.1554632171818772,0.34672146347753036
425,0.40067932375795284,-0.7950240531771338,-0.26217369920170497,0.3723678098729265
426,0.3697311299896113,-0.75626836638552,-0.3633144280273858,0.3991987924685045
427,0.3362357477028915,-0.7042461674007335,-0.45733841693714916,0.42640875936298606
428,0.30152254229984726,-0.63960598341682,-0.542859111558861,0.45309196357910314
429,0.2668883842765308,-0.5632676445030906,-0.6186765635712768,0.47826714363609923
430,0.23356152525469115,-0.47640541567894457,-0.6837991739694367,0.5009047649116439
431,0.20266776984051368,-0.38042511089993625,-0.7374605354100149,0.5199562181351655
432,0.17519981498058795,-0.27693570357914926,-0.7791310227867523,0.5343842159393963
433,0.1519905441189352,-0.16771608313897102,-0.8085239089637738,0.5431935921832072
434,0.1336909592597542,-0.05467772627552392,-0.8255959153562853,0.5454616927049524
435,0.12075331265542816,0.06017584783512278,-0.8305422415167216,0.540367550724917
436,0.11341986434621845,0.17479188974999296,-0.823786250743786,0.5272190652231924
437,0.11171754560648933,0.28711249445108883,-0.8059641167114835,0.5054774456958574
438,0.11545865519952833,0.395118901787116,-0.7779048560694626,0.47477825065351453
439,0.12424755907949014,0.49687497945338455,-0.7406062809534476,0.43494842851571586
440,0.13749320875332854,0.5905688642923066,-0.6952075007015682,0.38601886617559183
441,0.15442714285293327,0.6745517817055363,-0.6429586814747793,0.32823206008002637
442,0.17412649437545116,0.7473731309110917,-0.58518883400841,0.2620446444798135
443,0.19554139611690963,0.8078110139826181,-0.5232724419000234,0.18812463858042844
444,0.2175260623373601,0.8548974968481827,-0.45859576467806384,0.10734340550801219
445,0.23887272855070538,0.887938017983996,-0.39252365091186153,0.020762448030277436
446,0.2583475559671604,0.9065245022662037,-0.3263676768546249,-0.07038470445576256
447,0.27472755444548674,0.9105418898439422,-0.26135638611110107,-0.16471513927618028
448,0.28683754918211357,0.9001679492090442,-0.19860834664943228,-0.26072324069240976
449,0.2935862125167291,0.8758664059315,-0.13910866466746813,-0.3568108100873014
450,0.29400020328964915,0.8383735798039611,-0.08368950235004635,-0.45131994011869164
451,0.28725550163948316,0.7886788794183827,-0.033015040777462576,-0.5425678842501391
452,0.27270509586224434,0.7279996506350102,0.01242878714495027,-0.6288831088653632
453,0.24990226826167822,0.6577510103722133,0.052339592918021885,-0.7086416807422415
454,0.21861883655869382,0.5795114163305151,0.08659878559817398,-0.7803031289039164
455,0.1788578336623473,0.4949848237443132,0.11526683947525708,-0.8424449271719845
456,0.13086024828374743,0.4059603595758569,0.1385737617439045,-0.8937947719853274
457,0.07510559850587667,0.3142705008018575,0.156905068271743,-0.9332598785705213
458,0.012306266261231547,0.22174877523859432,0.1707836899052656,-0.9599525862006064
459,-0.05660432118847414,0.13018800996482213,0.18084833491849722,-0.9732116484307953
460,-0.13048942019685983,0.0413001337121636,0.187828922614216,-0.9726186847894833
461,-0.20803221664076707,-0.043321503888052434,0.1925197764928337,-0.9580093839830378
462,-0.28776405382827147,-0.12223640045925965,0.19575132097710937,-0.929479172473918
463,-0.36809697889063847,-0.19418694979341874,0.19836106203784504,-0.8873831932872831
464,-0.44735983178084643,-0.25812357367731065,0.20116464830841124,-0.8323305748871744
465,-0.5238370076759886,-0.3132243645318922,0.20492780501393526,-0.7651731056335099
466,-0.5958089516618252,-0.3589088063003145,0.21033990839946856,-0.6869885623605564
467,-0.6615933959047609,-0.3948452908400237,0.21798992396115258,-0.5990590687470361
468,-0.7195863253519112,-0.42095230342475887,0.22834536880165995,-0.5028449772591461
469,-0.7683016589946503,-0.437393309928521,0.24173487845266892,-0.3999548746487767
470,-0.8064086599123855,-0.4445655358730465,0.25833486356718505,-0.292112402677377
471,-0.8327661380787313,-0.44308297983702044,0.2781606343949215,-0.18112066066904797
472,-0.846452584047402,-0.43375414695090764,0.3010622536440026,-0.06882501284533576
473,-0.8467914673428869,-0.4175551187688601,0.3267252541784847,0.04292484021176962
474,-0.8333710483247286,-0.39559869047258484,0.3546762301553684,0.15231265106122263
475,-0.8060581836568539,-0.3691004022755148,0.3842931819114776,0.2575924065965622
476,-0.7650057500674944,-0.33934236668666606,0.4148203694293564,0.3571232583319929
477,-0.7106534652706404,-0.30763584512029785,0.44538730973149343,0.44940180621142983
478,-0.6437220449364283,-0.27528355493463497,0.47503144311628864,0.5330910065798138
479,-0.5652007964940086,-0.24354269069414133,0.5027238945718788,0.6070450586887921
480,-0.476328910328234,-0.21358962124250608,0.5273976725076567,0.6703297232828817
481,-0.3785708626386084,-0.18648717764012093,0.5479775792874779,0.7222376389631873
482,-0.273586488064332,-0.1631553773621956,0.5634110586821848,0.7622983243724519
483,-0.1631964105809779,-0.14434633915356754,0.5726991755705352,0.7902826837577013
484,-0.04934363491321103,-0.13062403290938404,0.5749269138072597,0.8062019669413469
485,0.0659478050351161,-0.12234938268950452,0.5692919894322422,0.8103012688715396
486,0.18061617179425277,-0.11967110167742859,0.5551314080860406,0.8030477854188408
487,0.29260630622609335,-0.12252248908651622,0.5319450468801796,0.7851141677007304
488,0.39991382395787944,-0.1306242644594482,0.4994156108073087,0.7573574338605087
489,0.5006281860459036,-0.1434933584077162,0.45742440036346754,0.7207940020431451
490,0.5929736304061771,-0.1604574245475028,0.4060624282655908,0.676571498735759
491,0.6753470021343193,-0.18067468910501733,0.3456365364878502,0.6259380704747802
492,0.7463515958933333,-0.20315861613546227,0.2766702875057806,0.5702099823826892
493,0.8048262202243412,-0.22680674102724235,0.19989953258701543,0.510738322759801
494,0.8498688095442183,-0.2504329161163698,0.11626269199707018,0.44887564819105186
495,0.880854041873983,-0.2728021225732245,0.02688591381320732,0.385943398016126
496,0.8974445657260284,-0.29266693451999515,-0.06693659363031629,0.3232008807547658
497,0.899595594476997,-0.30880467633115144,-0.1637666390097082,0.2618165888958417
498,0.8875527871430603,-0.3200542934161624,-0.2620500064475722,0.20284253356062856
499,0.8618434967923339,-0.32535196102837133,-0.36014766723425606,0.14719220861674048
