,0,1,2,3
352,0.19853830285985113,0.7323656583657876,0.03298565556406649,-0.6504883021784372
353,0.17608938246851447,0.6625465203928901,0.07898803303182418,-0.7237302870095282
354,0.14627559007068203,0.5846067323600123,0.11935878865494697,-0.7890449288853257
355,0.10906743270000602,0.5001749870460469,0.1540540660137694,-0.8451015454975458
356,0.06465268286225606,0.41097094350792895,0.18319521881303408,-0.8907089457252384
357,0.013438187601905627,0.31876572635868466,0.20705713094197725,-0.9248433225898707
358,-0.04395413100521489,0.22534173403950392,0.22605257598094478,-0.9466727893839696
359,-0.10669703810377934,0.13245272352361132,0.24071308326249047,-0.9555779558138214
360,-0.1737733180109723,0.04178512710526831,0.2516668651963983,-0.9511680325065976
361,-0.24399633998096018,-0.045078478340803,0.25961443365513204,-0.9332920564883754
362,-0.3160353870204261,-0.12669288707711782,0.2653025899693262,-0.9020449447064584
363,-0.388445153490098,-0.20177998156383053,0.26949751209307965,-0.8577682045551668
364,-0.45969870821612885,-0.2692539652307938,0.27295768280787513,-0.8010452566915742
365,-0.5282231280789051,-0.32824153994546945,0.27640740395394003,-0.7326914531071114
366,-0.5924369348803583,-0.3780965855056364,0.28051162360644283,-0.6537389993263572
367,-0.650788417563501,-0.4184090373393374,0.2858527663315139,-0.5654171106524682
368,-0.7017938938839492,-0.44900780447852556,0.2929102021170159,-0.46912784560325094
369,-0.744074961163272,-0.4699577191389253,0.3020429186750315,-0.3664181623089694
370,-0.776393804951227,-0.481550658158734,0.3134758763705214,-0.25894883315816475
371,-0.7976856768625307,-0.48429112140797603,0.32729042722259527,-0.14846092719037673
372,-0.8070877175280482,-0.47887668947086565,0.3434190717432111,-0.03674062682939355
373,-0.8039633859492793,-0.46617390901281963,0.36164471256372244,0.07441681586429755
374,-0.7879218604907118,-0.4471902661407788,0.38160444477382727,0.18324315910464264
375,-0.7588318967448937,-0.4230430029789271,0.4027978026893363,0.28803246390252607
376,-0.7168297606137519,-0.39492560826699,0.42459926443388263,0.3871747962814529
377,-0.6623209978928901,-0.36407286718860954,0.44627470228022315,0.47918757624956065
378,-0.5959759509003784,-0.3317253875271222,0.46700136104084705,0.5627438689176136
379,-0.5187190845748832,-0.29909452786573265,0.485890851624672,0.6366969883751757
380,-0.4317123352277299,-0.26732863872277157,0.5020145646224612,0.7001008751871176
381,-0.3363328410415383,-0.23748148965206192,0.5144308415618417,0.75222581141539
382,-0.23414555085363048,-0.21048369543235598,0.5222131910202752,0.7925691503566209
383,-0.1268713333407528,-0.1871178740602347,0.5244788044165235,0.8208608589166195
384,-0.016351319320648317,-0.1679981704013993,0.5204166128818897,0.8370637957376921
385,0.09549169723962916,-0.1535546645630653,0.5093141325271182,0.8413687747696438
386,0.20669390107416852,-0.14402305623925893,0.4905823705717225,0.8341845888138189
387,0.31529219089204036,-0.1394398786915001,0.46377810860577723,0.8161232876049107
388,0.4193660307528974,-0.13964335214354634,0.4286229406580636,0.7879811172828354
389,0.5170784361529055,-0.1442798398314129,0.3850185212524936,0.7507156299001825
390,0.6067151332874277,-0.15281572446476188,0.3330575703440941,0.7054195604268554
391,0.6867209732628212,-0.16455438210198697,0.27303028567384546,0.653292142396381
392,0.7557327487227461,-0.17865779797766373,0.20542592610297078,0.5956085901113826
393,0.8126076468214045,-0.1941722479982621,0.13092944907589998,0.5336885138349556
394,0.8564466775883002,-0.2100573634970765,0.05041320854273623,0.4688640537437735
395,0.8866125378985914,-0.22521780810097036,-0.0350761566244005,0.4024485181879374
396,0.9027415055035527,-0.23853672646041468,-0.12433539255084536,0.3357062920619038
397,0.904749101579547,-0.2489100768890808,-0.2160264919066658,0.2698247423950956
398,0.8928294104726967,-0.2552809348698234,-0.30870227333353634,0.20588879164653223
399,0.8674480980490624,-0.2566728525632494,-0.40083510914985787,0.14485875610721274
400,0.8293293215456967,-0.2522213809705228,-0.49084814948585537,0.08755195915682189
401,0.7794368703283876,-0.24120290573517408,-0.577148324443559,0.03462852912829151
402,0.7189500148942805,-0.2230600136265729,-0.6581603567063044,-0.013418318249924094
403,0.6492346674240221,-0.19742269289128284,-0.7323609865087525,-0.05626732965318011
404,0.5718105681006953,-0.16412477474332257,-0.7983125998276882,-0.09376953385923116
405,0.48831530455692523,-0.12321514269173767,-0.8546954593931019,-0.12594389083933588
406,0.40046604491794485,-0.07496336819048227,-0.900337766483458,-0.15296844949496313
407,0.3100199162046701,-0.01985957194222604,-0.9342428288084232,-0.17516730796228303
408,0.2187339881178546,0.04139154343391205,-0.9556126749756227,-0.19299377710215776
409,0.12832582678648735,0.10788239542167755,-0.9638675375198829,-0.2070102438359095
410,0.04043556386297939,0.1785197179878042,-0.9586607222751659,-0.2178653139705675
411,-0.04340961609366564,0.25204687116149066,-0.9398884896646396,-0.2262688820059609
412,-0.12182773158663476,0.3270707509029968,-0.9076946906491676,-0.23296582643707514
413,-0.19361025021739836,0.4020926670135887,-0.8624700237497407,-0.23870906199341138
414,-0.2577456749159717,0.47554245292714553,-0.8048459067237486,-0.24423269428185002
415,-0.31343793963321565,0.545814985374087,-0.7356830840183971,-0.2502260170900439
416,-0.36011921563491206,0.6113082263066476,-0.6560552159253794,-0.2573090683155487
417,-0.3974568708314478,0.6704618558061626,-0.567227814363578,-0.26601041774739925
418,-0.4253544717518869,0.7217955440963517,-0.47063300050749646,-0.27674779984064457
419,-0.4439468671452477,0.7639459138267554,-0.36784065835817054,-0.28981212872817114
420,-0.4535895400326281,0.7957012704443577,-0.2605266434010475,-0.30535534294393274
421,-0.45484255765223086,0.8160332281264174,-0.1504387746334543,-0.3233824259738621
422,-0.44844958258155376,0.8241244302183405,-0.03936138978619466,-0.34374783838422407
423,-0.4353125300566574,0.8193916546769481,0.07092072374311281,-0.36615648070899853
424,-0.41646256311454277,0.8015037044292076,0.178658196670712,-0.39016918647259996
425,-0.39302820601947747,0.7703936071412929,0.2821719256309613,-0.4152126247293641
426,-0.3662014253045032,0.7262647855932338,0.37988610894938035,-0.44059337437081375
427,-0.3372025749737353,0.6695910053073679,0.4703587240428936,-0.4655158211696946
428,-0.3072451268226489,0.601110056699954,0.5523087637515209,-0.4891034259348247
429,-0.27750110786770654,0.52181128109807,0.6246396288987067,-0.5104228208654729
430,-0.24906814454570417,0.43291719973317727,0.686458168729353,-0.5285101135574288
431,-0.2229389682450693,0.3358596485853844,0.7370889672463983,-0.5423987161245585
432,-0.19997417003497722,0.23225095615355745,0.7760835892239194,-0.551147972165283
433,-0.18087890587318867,0.12385082254227636,0.8032246219557021,-0.5538718279979978
434,-0.16618414930844205,0.012529663683394754,0.818524474582821,-0.5497667874249186
435,-0.15623296939813214,-0.09977072856640332,0.8222190230307533,-0.5381384014923355
436,-0.15117218026411822,-0.21107829344800633,0.8147563120685204,-0.5184255760413281
437,-0.1509495687351183,-0.3194326144811465,0.7967806437446279,-0.49022202955223415
438,-0.15531676141719084,-0.42292665728965456,0.7691124905688543,-0.45329430067854537
439,-0.16383764596526143,-0.5197473539195316,0.7327247696262484,-0.4075957873118509
440,-0.1759021170063166,-0.6082140827065425,0.6887160979469223,-0.35327639499250707
441,-0.19074477873795487,-0.6868141431363624,0.6382817178699192,-0.29068747961530006
442,-0.20746810719736508,-0.7542343974668834,0.5826828321885806,-0.22038188502327133
443,-0.2250694588293426,-0.8093883433690472,0.5232151213343845,-0.1431089973678365
444,-0.2424712112262878,-0.8514379922092676,0.4611772280018545,-0.059804862023370264
445,-0.25855323932203034,-0.8798100531229287,0.3978399881728127,0.028422467707126753
446,-0.27218686799486225,-0.8942060606189848,0.3344171616896544,0.1203120609534315
447,-0.28226940156272895,-0.8946062297177725,0.2720383710603352,0.2144733162013691
448,-0.2877583130770446,-0.8812669739523564,0.2117248952237459,0.30941273829368143
449,-0.2877041821068499,-0.8547121742282978,0.154368887168478,0.40356368704150464
450,-0.2812814987319332,-0.8157184367782538,0.10071649257970687,0.4953184213146151
451,-0.26781650302697446,-0.7652947225683107,0.051355243431684364,0.5830617010982319
452,-0.24681130214743374,-0.7046568649686755,0.0067059882732860565,0.6652051664757842
453,-0.2179635994152649,-0.6351976139914955,-0.0329804972813377,0.7402216879479695
454,-0.1811814792517782,-0.5584529509458644,-0.06762219765299979,0.8066788775842395
455,-0.1365928156864037,-0.4760655043846288,-0.09729994110007141,0.8632709653983465
456,-0.08454900738921345,-0.38974596460171895,-0.12224709759616487,0.9088482797230184
457,-0.025622885349861013,-0.30123343807980196,-0.1428352203835368,0.9424436234316389
458,0.039399213129712285,-0.21225570413353761,-0.15955606417371487,0.9632949083499447
459,0.10953106224542047,-0.12449033307563327,-0.17300050488269547,0.9708634964218334
460,0.18360557025373458,-0.03952759866850429,-0.18383496394392237,0.9648477960523287
461,0.26029878126761735,0.04116393187759573,-0.19277600268034026,0.9451917731199118
462,0.3381583024800322,0.11626831826311641,-0.20056379737897784,0.9120881557245512
463,0.41563548814215806,0.18464895673083992,-0.20793523247516854,0.8659762368971472
464,0.4911206130782509,0.24537046644347085,-0.2155973569612904,0.8075343071834509
465,0.5629801887971647,0.29771526344289156,-0.2242019376110297,0.7376668761077043
466,0.629595516394643,0.34119446809156206,-0.23432181216277473,0.6574869649082273
467,0.6894015339465589,0.3755529352723083,-0.24642969702226802,0.5682938696009215
468,0.7409250029313634,0.40076834471665623,-0.2608800385682656,0.47154690051027215
469,0.7828210887682977,0.41704443793603085,-0.27789441644648105,0.3688356992945655
470,0.8139074246067585,0.42479863461875256,-0.2975509133709742,0.2618478148622611
471,0.8331948042541616,0.4246444013738083,-0.3197777613053769,0.15233428346982822
472,0.8399137282223037,0.41736887585950566,-0.3443514611293983,0.042074004153757005
473,0.8335361244108029,0.40390636639152044,-0.3708994548741951,-0.06716227262860627
474,0.813791679549423,0.3853084481728349,-0.39890730933422397,-0.17364751833096573
475,0.7806783463811341,0.36271145982284725,-0.42773025039081985,-0.27573274978753043
476,0.7344667315202694,0.33730226586729256,-0.4566087717553877,-0.3718793235537077
477,0.6756982165203007,0.3102831907636457,-0.4846879330030013,-0.46068847318127676
478,0.6051768162978005,0.28283704691191885,-0.5110398624992146,-0.5409274302959657
479,0.5239549309416616,0.2560931725509138,-0.5346888936615471,-0.6115515549074481
480,0.433313295341199,0.23109536566512592,-0.5546386901815782,-0.6717219985993566
481,0.3347355723246619,0.20877254781050267,-0.5699006592405885,-0.7208185336812143
482,0.22987816562004582,0.1899129184534155,-0.5795229128554756,-0.7584472993235436
483,0.12053594570009174,0.1751422678810723,-0.5826190173203121,-0.7844433392236626
484,0.008604681563755268,0.1649070073388256,-0.5783957698236142,-0.7988679314103702
485,-0.10395894773979908,0.15946235155868918,-0.5661792597975234,-0.8020008362809447
486,-0.21517882852263845,0.15886595439500628,-0.5454385099832242,-0.7943277107825608
487,-0.3231014046824272,0.16297715628279869,-0.5158060476900975,-0.7765230518075659
488,-0.4258372034465732,0.1714618562755745,-0.47709482894326477,-0.7494291375433241
489,-0.5216009221336165,0.1838028751955018,-0.42931102539271593,-0.714031529118617
490,-0.6087491379196571,0.1993155336381809,-0.3726622838551703,-0.6714317741397466
491,-0.6858147599393765,0.21716803282937364,-0.3075611787126535,-0.6228180166912428
492,-0.7515374218313535,0.23640610106725266,-0.23462369536850913,-0.5694342635782345
493,-0.8048891111134175,0.25598125687284495,-0.15466270563771956,-0.512549082942962
494,-0.8450944471200024,0.274781944842638,-0.06867652027456328,-0.4534245183031126
495,-0.8716451488041412,0.29166672396707144,0.022167273277211352,-0.3932859884256869
496,-0.8843083743043523,0.3054986327870279,0.11655236145609432,-0.33329391164474537
497,-0.8831287623325533,0.3151798226269482,0.21303820611863789,-0.27451774311248045
498,-0.868424157499815,0.31968554012649625,0.3100879590284686,-0.21791304635181036
499,-0.8407751539134652,0.3180965536722972,0.40609916341020064,-0.1643021380905489
