,0,1,2,3
351,-0.2621127155222492,-0.8600043367439252,-0.02762187289861251,0.4369513671803359
352,-0.26662799986159946,-0.802066883091823,-0.08216380994548302,0.5280599710945851
353,-0.2630823497979592,-0.7322296628509901,-0.1297665707799472,0.6146446413773752
354,-0.2508123664052457,-0.652066728427472,-0.17007321688836669,0.6949656390306929
355,-0.22939119899547086,-0.5633400424413502,-0.20294437438628452,0.7673599255307489
356,-0.198645618005095,-0.46795761721891,-0.2284541156967115,0.8302796540656728
357,-0.15866654010907763,-0.36792860421301726,-0.2468802724482665,0.8823285115689867
358,-0.10981268865654031,-0.26531642991799087,-0.2586894899395604,0.9222950250437245
359,-0.052707246149249765,-0.1621911185741626,-0.2645174662062237,0.9491820148585107
360,0.011772466859576836,-0.0605819574983809,-0.2651449397520008,0.9622314671499846
361,0.08251207483861567,0.03756835211613081,-0.26147009633787616,0.9609442050120127
362,0.1581836083625087,0.1304469572513355,-0.25447815421002096,0.9450938611689007
363,0.2372747960972478,0.2164104945601362,-0.24520895657083236,0.9147347903073817
364,0.31812349074099056,0.2940201715442628,-0.23472344823539382,0.8702037038603855
365,0.39895639922430326,0.3620714643051402,-0.22406993908073064,0.8121149602453281
366,0.477931175162063,0.41961774548469055,-0.21425105946682643,0.741349595669885
367,0.5531808425210157,0.4659873093809844,-0.2061922922457772,0.6590383308898224
368,0.6228594559867326,0.5007934273908203,-0.200712922821258,0.5665389340395014
369,0.6851878672126128,0.5239372417409055,-0.1985001840837369,0.46540845529522235
370,0.7384984579641313,0.5356034845530347,-0.2000872885782109,0.3573709723363978
371,0.7812777213860663,0.5362491881758387,-0.20583593810874945,0.24428159330871668
372,0.8122056207636821,0.5265857269460156,-0.21592378374135557,0.1280875536163858
373,0.8301907300685609,0.5075546957748776,-0.23033717980632742,0.01078731217540721
374,0.8344002604549443,0.48029828308022326,-0.24886943730113845,-0.10561139995436755
375,0.8242841992598319,0.4461249308196476,-0.2711246385558958,-0.21913360153038186
376,0.79959292995164,0.40647118937398286,-0.29652692978085615,-0.3278781763017944
377,0.7603878593736055,0.36286076693410196,-0.32433506484961316,-0.43005712742171565
378,0.7070447486417482,0.31686183959453706,-0.3536618360128086,-0.5240320636897517
379,0.6402496219820705,0.2700437279235229,-0.38349789867819856,-0.6083470787884057
380,0.5609873092256762,0.22393405740827005,-0.41273938119763837,-0.6817572735431525
381,0.4705228581311155,0.17997750361267517,-0.44021856972618045,-0.7432522781920781
382,0.37037622769896783,0.13949717858466223,-0.46473687523567075,-0.7920742540435151
383,0.2622908388447821,0.10365964415931334,-0.4850992267989885,-0.8277299886979372
384,0.14819671010442173,0.07344444213279173,-0.5001489939358768,-0.8499968428758744
385,0.03016903970264742,0.049618913263477366,-0.5088025222070205,-0.8589224562704996
386,-0.08961679199819947,0.03271893968047779,-0.5100823708721209,-0.8548182710398854
387,-0.20893273674139146,0.023036092019992876,-0.5031483692180103,-0.838247080839211
388,-0.32554698345945693,0.020611497337572032,-0.4873256584618111,-0.8100049569865064
389,-0.43727309298263606,0.025236570729400776,-0.4621289577232757,-0.7710980379204808
390,-0.5420181942388969,0.03646057700388186,-0.42728238368585447,-0.722714790239057
391,-0.6378290955247128,0.05360481312759022,-0.3827342619817935,-0.6661944563090659
392,-0.7229352142409342,0.07578303195296412,-0.32866649136078224,-0.6029924921050186
393,-0.7957873051836816,0.10192756720889633,-0.2654981562824361,-0.53464386741269
394,-0.8550910691657131,0.13082047294536392,-0.19388322636543298,-0.46272514717218144
395,-0.8998348479114262,0.16112886127103004,-0.11470232857465987,-0.3888162964296432
396,-0.9293107547519424,0.19144351357143768,-0.02904872645536488,-0.31446315158554805
397,-0.9431287500994084,0.22031975518977842,0.06179121357641984,-0.24114147742311506
398,-0.941223342062618,0.24631952394797,0.15636264955050294,-0.17022348340950172
399,-0.9238527716447581,0.26805353039747065,0.2530714360643994,-0.10294760518851957
400,-0.8915907243154106,0.284222403150616,0.350217176056684,-0.040392269766632044
401,-0.845310790869902,0.29365573618755325,0.4460293867676114,0.01654574213368376
402,-0.7861640759085099,0.2953480060889397,0.5387059326854371,0.06716784304799203
403,-0.715550517658658,0.28849040444868257,0.6264528171882595,0.11098473343823048
404,-0.635084634149342,0.27249773235312524,0.7075243857134792,0.14772182286504337
405,-0.5465565442031725,0.24702962723976193,0.7802629776344406,0.17731890194649408
406,-0.4518892240592149,0.2120055345906059,0.8431370720333872,0.19992413622441257
407,-0.35309304892494375,0.16761299421973788,0.8947770040824313,0.21588259757295597
408,-0.2522187312186469,0.11430897944749396,0.9340073830469561,0.22571968734231307
409,-0.15130980219330456,0.05281420299626777,0.9598754187088243,0.2301199345572877
410,-0.05235579020231766,-0.01589951840283088,0.9716744584376308,0.22990176895096848
411,0.04275277304576579,-0.09062857240487512,0.968962149894389,0.22598896949363959
412,0.13226643670409222,-0.1699630941406965,0.9515727716807559,0.21937957185553977
413,0.2146150003621151,-0.2523181462278908,0.9196234130309737,0.21111308085703773
414,0.28844086496514587,-0.3359697930260551,0.8735138304806936,0.202236874855045
415,0.3526267842928079,-0.4190951997710428,0.81391996073261,0.19377270718346065
416,0.4063173784613246,-0.49981578194959725,0.7417812209562386,0.18668420477131098
417,0.44893392862068504,-0.5762423490863812,0.6582818767716014,0.18184623605305206
418,0.4801821412261834,-0.6465211320789741,0.5648269005098637,0.18001696998667108
419,0.5000527467408661,-0.7088795557521161,0.4630128745173411,0.18181337669376701
420,0.5088149769598213,-0.7616706191432616,0.35459461302224693,0.18769082974641937
421,0.5070031428609532,-0.8034147752041311,0.24144827849702694,0.19792736274611925
422,0.49539670654709606,-0.8328382584289559,0.12553185200725647,0.2126130112926868
423,0.47499440217338246,-0.8489068920309646,0.008843879690794448,0.23164453880524644
424,0.4469831077367852,-0.8508545136591861,-0.10661854227472545,0.2547257042918259
425,0.412702298588227,-0.8382052876479157,-0.2189015650609794,0.28137308562283825
426,0.3736050213122251,-0.8107893192491212,-0.32613519479891667,0.310927326806937
427,0.33121641053741074,-0.7687511485805836,-0.4265717689211659,0.34256953587004296
428,0.2870908292259846,-0.7125508751242041,-0.5186214132504495,0.3753424247965815
429,0.2427687436237691,-0.6429578432516422,-0.6008836668672987,0.4081756580354063
430,0.19973444660379416,-0.5610370009951693,-0.6721745564587135,0.4399147644757478
431,0.15937571757693264,-0.46812822362021567,-0.7315485138142643,0.46935287240323337
432,0.12294645414947057,-0.365819066050992,-0.7783146566176621,0.49526445018776255
433,0.09153323164188473,-0.2559115695743603,-0.8120470905452671,0.5164401793045866
434,0.06602664346142098,-0.14038389449860245,-0.832589036513109,0.531722052200946
435,0.04709815075965898,-0.021347677943083537,-0.8400507371034095,0.5400377763948359
436,0.035183026958924946,0.09899787848528074,-0.8348012470375666,0.5404335783553357
437,0.030469825207822848,0.218414105334129,-0.8174543603217576,0.5321045359079716
438,0.03289662860373335,0.33467200599337876,-0.7888490677300228,0.5144216252961682
439,0.0421541683422193,0.44560127459388443,-0.7500250691362458,0.4869547472187248
440,0.05769571822535488,0.5491380263058296,-0.7021939826473634,0.4494910932345975
441,0.07875349963704188,0.6433701057924901,-0.6467069936461266,0.4020483274889556
442,0.10436116356908305,0.7265788979359301,-0.585019769256874,0.3448821859582713
443,0.1333817597785537,0.7972766496698669,-0.5186555254002893,0.27848823318288307
444,0.1645404616229108,0.8542384207391561,-0.44916717302501863,0.20359766132916682
445,0.19646119212363142,0.8965279117642968,-0.37809948636891966,0.12116716479502374
446,0.2277061954590619,0.923516566896231,-0.30695222886487217,0.03236307174310038
447,0.25681752094486265,0.9348955119213048,-0.2371451418039726,-0.06145994178253
448,0.2823593355828121,0.9306800628758619,-0.16998564792155088,-0.15878509273636843
449,0.3029599577451393,0.9112067207488556,-0.10664004805629797,-0.2579640986954066
450,0.3173525091241878,0.8771227502298173,-0.04810889585057743,-0.35725145223204213
451,0.3244131146226345,0.8293686201936137,0.0047928745112643945,-0.4548415671999409
452,0.32319563959308845,0.769153756266022,0.05145061649829816,-0.5489079265521857
453,0.31296203928060595,0.6979262171267864,0.09145911915899547,-0.6376433069821176
454,0.293207504354119,0.6173370522047716,0.12462606085044975,-0.7193001239555358
455,0.26367971631788095,0.529200225510193,0.1509697409817266,-0.7922299324251731
456,0.22439167413043054,0.4354490954108675,0.1707112083013294,-0.8549211339340623
457,0.17562771484188652,0.33809052062254097,0.18426104707856933,-0.9060339795913315
458,0.11794252245265496,0.2391577165860086,0.19220121826045555,-0.9444320196255886
459,0.05215309620942288,0.14066301245115792,0.19526247792198154,-0.969209232415628
460,-0.02067617224565982,0.04455165647293601,0.19429800692935162,-0.979712167072586
461,-0.09925498853699072,-0.04734221314855944,0.19025398090704834,-0.9755565513355657
462,-0.18209472044181996,-0.1333363732747556,0.18413788596223676,-0.956637947868737
463,-0.26754139103404645,-0.21193712235453782,0.1769854412682249,-0.9231361837945369
464,-0.35381331351768275,-0.28187082244125067,0.16982702316000176,-0.8755134269892939
465,-0.4390424608796667,-0.34210964015890977,0.16365449602331508,-0.8145059346539003
466,-0.5213185655271546,-0.3918908974910371,0.15938934271430866,-0.7411096512186847
467,-0.5987348709332807,-0.43072960490922535,0.15785295186427292,-0.6565599800254185
468,-0.6694344108667631,-0.4584239211804884,0.15973986211109373,-0.5623061928253128
469,-0.7316556732275925,-0.4750534618903783,0.16559468551649503,-0.4599810695110644
470,-0.7837765153650292,-0.4809705578511779,0.17579333615098164,-0.351366474507017
471,-0.8243552358166727,-0.4767847406562349,0.1905290774971256,-0.2383556730751228
472,-0.8521677727779419,-0.4633409012989589,0.2098037767819224,-0.1229132680803521
473,-0.8662400907087555,-0.4416917247942737,0.23342461877747975,-0.007033693605266567
474,-0.8658749310844854,-0.41306514521251547,0.26100638943833016,0.10730076515277262
475,-0.850672238590689,-0.3788276879434395,0.29197929457058314,0.21816144682456884
476,-0.8205427267185088,-0.3404446663145005,0.32560213422910866,0.32371331914645807
477,-0.7757142129761766,-0.29943827541121765,0.36098051337361,0.422252587878432
478,-0.716730529689437,-0.25734467522323445,0.39708963703717826,0.5122410429700442
479,-0.6444429972749772,-0.21567117686707704,0.43280111722766323,0.5923363568602726
480,-0.5599946284636299,-0.17585463910725385,0.46691311207182584,0.6614176500304012
481,-0.4647974097276043,-0.13922214790901988,0.4981830280428755,0.718605755621357
482,-0.3605031757273561,-0.1069549902063695,0.5253619457787694,0.7632777451806095
483,-0.24896874973596955,-0.08005684603351197,0.547229880810658,0.7950754181874984
484,-0.1322161638270659,-0.05932701286023054,0.5626309637602307,0.813907605435757
485,-0.01238889363293405,-0.04533934518694155,0.570507620950121,0.8199462869788506
486,0.10829485931007951,-0.03842744450201083,0.5699328560429756,0.8136166754428938
487,0.2275907316516551,-0.038676473319248644,0.5601397758374826,0.7955815613766988
488,0.34327745687831024,-0.04592179627029602,0.5405475676859149,0.766720355341703
489,0.4532056489592606,-0.05975447543202539,0.5107832205920262,0.7281033882484581
490,0.5553449523819132,-0.07953347065534391,0.4706983848240335,0.6809621439063192
491,0.6478284393170866,-0.1044042230765778,0.42038088330274415,0.6266561931149996
492,0.7289932014156626,-0.13332313558735975,0.3601605191695745,0.5666376745667381
493,0.7974161762685692,-0.165087311959016,0.2906089645534162,0.5024142225062426
494,0.851944364572928,-0.19836878039970643,0.21253366214546116,0.43551127320679095
495,0.8917187306712799,-0.23175231099883822,0.12696582011206223,0.36743469112206284
496,0.9161912329892393,-0.26377584272305704,0.03514272841473137,0.2996346409028217
497,0.9251345981846565,-0.292972466747804,-0.06151523291563288,0.23347159375126272
498,0.9186446294024173,-0.31791287068860447,-0.1614323891491004,0.1701852968215522
499,0.897135020537518,-0.3372471338199271,-0.26290974358948305,0.11086745411119671
