,0,1,2,3
351,-0.26150130350377365,-0.30263956995463426,-0.2779310982433898,-0.8733731525486246
352,-0.3821657117133089,-0.32383550944909933,-0.2900800004895189,-0.8154345620137179
353,-0.49814061355312705,-0.33261754459645854,-0.2937990383255718,-0.7449185346294634
354,-0.6069183391220172,-0.32923858458235955,-0.28827490411809953,-0.6634377617495708
355,-0.7061248708384367,-0.3142887255315915,-0.2729416094545846,-0.5728116109293432
356,-0.7935760769807614,-0.2886760976836,-0.24750077274405563,-0.4750226185784156
357,-0.8673296378200117,-0.2535995227386697,-0.21193503151653065,-0.3721694826847185
358,-0.9257313916847115,-0.21051370444400025,-0.16651419256462652,-0.2664177065536393
359,-0.967454963506196,-0.16108786360547578,-0.1117939164061244,-0.15994909828075932
360,-0.9915337018072858,-0.10715889372625406,-0.048606921396910516,-0.0549113546365492
361,-0.997384137677381,-0.05068025125794089,0.021953117543032495,0.046631048370412126
362,-0.9848203863831257,0.006332098441332191,0.09855461496909892,0.14274347257163472
363,-0.9540591337678681,0.061855284593305596,0.17965752807060215,0.23166412249104631
364,-0.9057150800100404,0.11391525052352361,0.2635485153603613,0.3118424114707846
365,-0.8407869469325626,0.16064115341493707,0.3483809525732859,0.3819717811324198
366,-0.7606343860939355,0.20031704229455743,0.43221883162385705,0.4410162070123649
367,-0.6669463476234033,0.23142948142999348,0.5130834667300808,0.48822978266907274
368,-0.5617016786688486,0.25270988911047326,0.589001856734199,0.5231689487059005
369,-0.44712291023343725,0.2631704956320948,0.6580555061559744,0.5456971176311496
370,-0.32562435738244644,0.2621329858425594,0.7184284908072579,0.5559816356759772
371,-0.19975579619349723,0.24924907677752112,0.7684535673395904,0.5544832138628872
372,-0.07214308797924807,0.22451248509659072,0.8066551695987912,0.541938147994873
373,0.054572805412266806,0.18826195708349497,0.8317882070831496,0.519333826148391
374,0.17779693382095532,0.14117526044455117,0.8428716803842559,0.48787818824835394
375,0.29504011612738146,0.08425426634333193,0.8392162527938345,0.44896395125350713
376,0.403975895947952,0.018801476297813785,0.8204450632285937,0.40412854168680235
377,0.5024933201935194,-0.053611433936797834,0.7865072296605814,0.35501078153173204
378,0.5887442702274793,-0.1311822780305874,0.7376836702907293,0.3033054513051403
379,0.6611842118512838,-0.21192327073276307,0.6745850573657384,0.25071690349751957
380,0.7186053947022376,-0.2937110677662732,0.5981419111671396,0.19891291934350366
381,0.7601617197710556,-0.3743406819389666,0.5095870345237907,0.14947999158894454
382,0.7853847009439783,-0.45158192243312684,0.4104306764347322,0.10388117585044143
383,0.7941901675851084,-0.5232369370379039,0.30242899236768783,0.06341758435793282
384,0.786875584692497,-0.5871974054224686,0.18754653407778696,0.029194500087680153
385,0.7641080993759812,-0.6414999362373676,0.06791364926431069,0.0020929689643134908
386,0.7269036515389321,-0.6843782617957505,-0.05422020261259208,-0.017252414017889572
387,0.6765977070054936,-0.7143109003374282,-0.1765361106347326,-0.028468968650186638
388,0.6148083774451358,-0.7300630655463815,-0.29669716685779546,-0.031454260869597545
389,0.5433928781925474,-0.7307217433717292,-0.41240048759412107,-0.02637710229600404
390,0.46439843781283874,-0.7157230238187762,-0.5214285590962672,-0.013671206658282559
391,0.3800089079908037,-0.6848709660755623,-0.6216986805234691,0.0059783199763631945
392,0.29248842570063005,-0.6383474843862681,-0.711309322538934,0.03165529462965683
393,0.20412354909434957,-0.57671296428189,-0.7885822943707032,0.062239043528565186
394,0.11716532243634575,-0.5008975486037394,-0.8520997138349151,0.09643656310558057
395,0.03377272289887015,-0.41218326448770365,-0.900734901157853,0.13281941688024623
396,-0.04404109678059351,-0.3121773903452164,-0.9336764653211727,0.16986440726938257
397,-0.11445842988793789,-0.20277768020349118,-0.9504450174346074,0.20599696374609855
398,-0.17590126919270832,-0.08613026610823252,-0.9509021252162246,0.239636117928381
399,-0.22706909811187773,0.03541875742568857,-0.9352513115878539,0.26923989392042785
400,-0.2669692908194528,0.15937690428378998,-0.9040310940037852,0.2933499296311369
401,-0.29493938099668715,0.28316273026539607,-0.8581002546364588,0.3106341621888812
402,-0.3106606656753993,0.4041657383770637,-0.7986157201619868,0.31992645754047366
403,-0.3141628304999311,0.5198073011784063,-0.7270036089624445,0.3202621397066342
404,-0.3058195102039295,0.6276011175225679,-0.644924168670336,0.31090847709241337
405,-0.2863349274633785,0.7252117297583063,-0.5542314740528248,0.29138930918056893
406,-0.25672197879753134,0.8105096726464973,-0.4569288806476147,0.26150314372654043
407,-0.2182723521943675,0.8816219057923005,-0.3551213302372195,0.22133421855924576
408,-0.17251946222661207,0.93697629532743,-0.25096567771845146,0.17125619917201068
409,-0.12119516956188321,0.9753390550843865,-0.1466202534014019,0.11192836903338405
410,-0.0661814084219051,0.9958442290185638,-0.044194889190210085,0.04428435930649208
411,-0.00945797378936124,0.9980144909112335,0.054297378862174506,-0.030486346315895994
412,0.04695218321221045,0.9817727496197697,0.14698576503434652,-0.11096371241497117
413,0.10103874074727018,0.9474442730752983,0.23218325352388897,-0.19552866559172213
414,0.1508594344938603,0.8957492762913161,0.30842319274181,-0.28240006945240154
415,0.19459369993256825,0.827786152090532,0.3744900997468496,-0.36967626857197106
416,0.23059314528209585,0.7450057522984229,0.429443957224358,-0.4553801906041269
417,0.2574275518821912,0.6491773461156838,0.4726374498388446,-0.537506902124956
418,0.27392521193219854,0.5423470858453203,0.5037257645457149,-0.6140724475791317
419,0.2792065566566056,0.42678999307477916,0.5226687660891343,-0.6831627635388638
420,0.27271019760038284,0.30495663627191316,0.5297255497742865,-0.7429814533585682
421,0.2542106956058103,0.1794157996419616,0.5254415639171328,-0.7918952304356714
422,0.22382758128149965,0.05279453982719659,0.5106286793955634,-0.8284758911403833
423,0.18202537219882683,-0.0722829107724815,0.4863387588402761,-0.8515377597827573
424,0.1296045600902634,-0.19325590914584648,0.4538314388521383,-0.8601696557618261
425,0.06768377026062919,-0.30768636092979595,0.4145369812143504,-0.8537605646472398
426,-0.0023264804862603294,-0.41331444639442055,0.3700151698423005,-0.8320183471395283
427,-0.07875778747971118,-0.5081097679527778,0.3219113261886432,-0.7949809888882527
428,-0.15972478565525855,-0.5903166893378968,0.271910584625714,-0.7430200758425262
429,-0.24317198616078156,-0.6584927822032827,0.2216916092725839,-0.6768363696721141
430,-0.3269253556497578,-0.7115394681487962,0.17288094385432226,-0.5974475511305105
431,-0.4087473491543931,-0.7487241387530587,0.1270091662568833,-0.5061683912439462
432,-0.48639401694210155,-0.7696932482539909,0.08546997000625495,-0.4045837961439867
433,-0.5576727497382591,-0.7744760977767793,0.049483217226014065,-0.29451534660318357
434,-0.6204992065798127,-0.7634792608778032,0.020062903692238343,-0.17798211353597407
435,-0.6729519858875755,-0.7374718319083406,-0.0020091509570850097,-0.05715667191289234
436,-0.7133236527379181,-0.6975619055374475,-0.016203222763114505,0.06568264580308629
437,-0.7401668225050579,-0.645164912071471,-0.022254712270239202,0.18820212240127074
438,-0.7523341208903506,-0.5819646335935803,-0.020169959306501978,0.30806445515834174
439,-0.7490109898974285,-0.5098679054477578,-0.010224705584059773,0.422980745900936
440,-0.7297404848488618,-0.43095416175846935,0.007044744442041478,0.5307614405845145
441,-0.6944394047201552,-0.34742110869212506,0.03085742680729822,0.6293650019010308
442,-0.6434053119939651,-0.2615279019458554,0.06021026658104131,0.7169431531160554
443,-0.5773142235970582,-0.1755372632095985,0.09390668244200676,0.7918816145423195
444,-0.49720898566961247,-0.0916579926734683,0.13059050244622283,0.8528353637246235
445,-0.40447857617917576,-0.01198932052153251,0.16878430943562509,0.8987575838310555
446,-0.30082880497139053,0.06153150984365449,0.20693122012283865,0.9289216186171588
447,-0.18824509512717255,0.12717711907487794,0.2434390126602299,0.9429354228468616
448,-0.0689482271290593,0.18347213947408925,0.27672545571721013,0.9407481799985888
449,0.05465589660074225,0.22922858996807524,0.3052636593169466,0.9226489499308199
450,0.1800312591388155,0.2635736087062624,0.32762626476505624,0.8892574032093007
451,0.3045701804549009,0.28596886828023227,0.3425273180313352,0.841506891210315
452,0.42565379710783735,0.29622121001244095,0.3488607272643087,0.7806202871557042
453,0.5407131018914015,0.2944842565882866,0.345734289335718,0.7080792083108776
454,0.6472890586479472,0.28125099092123224,0.33249838033572887,0.6255873893666606
455,0.7430903277390674,0.25733751781186537,0.30876853803070764,0.5350291175902979
456,0.8260471941509324,0.22385844795571663,0.27444131713386055,0.43842375821123736
457,0.8943603815385552,0.18219455558366482,0.22970296700954412,0.337877490811228
458,0.9465435594289983,0.13395355617736993,0.17503066191625444,0.23553344195692905
459,0.9814585042494981,0.08092502440207999,0.11118620157752056,0.13352143438643216
460,0.9983420540309279,0.02503062028994648,0.03920229005652407,0.03390857790481128
461,0.9968241971248752,-0.031729089915410916,-0.03963831116549831,-0.06134809831965746
462,0.9769368521023126,-0.08732984594130887,-0.12383027905544816,-0.15044582746405055
463,0.9391131238018904,-0.1397795151109884,-0.21167922755128382,-0.23177603949003658
464,0.8841770536243628,-0.1871730844653382,-0.3013404087885757,-0.30395909647023533
465,0.8133241148510013,-0.22774540537021418,-0.3908616830516622,-0.36587300974055903
466,0.7280929302330623,-0.2599203293049637,-0.47822971246282714,-0.41667547261190585
467,0.630328903748012,-0.282354964585952,-0.5614182482423483,-0.4558187113469367
468,0.5221406559285046,-0.2939779069093888,-0.6384373241854606,-0.48305683802491545
469,0.405850327655111,-0.2940204487158832,-0.707382141277633,-0.49844557725054073
470,0.28393896642031763,-0.282039949676277,-0.7664804308451152,-0.5023344297042089
471,0.1589883281344252,-0.25793474863312266,-0.8141371162965063,-0.4953515245085989
472,0.03362051361611418,-0.221950211143402,-0.8489751555851389,-0.47838159458405216
473,-0.08956309012624036,-0.17467573099921235,-0.8698715365102266,-0.4525376800403105
474,-0.20804207910615188,-0.11703273313340697,-0.8759875126785359,-0.41912731994918917
475,-0.3194350494302035,-0.05025395340557057,-0.8667923065276202,-0.379614128698018
476,-0.4215539578005406,0.024145507810679187,-0.8420796638554762,-0.3355757661636437
477,-0.5124535138771155,0.10440465211097569,-0.8019768179099551,-0.2886593983704759
478,-0.5904744181077609,0.18855967175112143,-0.7469456059774368,-0.24053580494475096
479,-0.6542794130015885,0.27449259323710157,-0.6777756730000223,-0.19285332008973557
480,-0.7028812955209568,0.35998426561422064,-0.595569890304128,-0.14719279425330395
481,-0.7356622388122892,0.44277037051875145,-0.5017223082449125,-0.10502473416189884
482,-0.7523839878852301,0.5205990513244543,-0.3978891447360773,-0.06766972022399725
483,-0.7531887206892436,0.5912887140167652,-0.28595348270052406,-0.03626311396364684
484,-0.7385905976762561,0.6527845439129125,-0.16798450420157507,-0.011724956323723001
485,-0.7094582536109486,0.7032123102654565,-0.04619222355711647,0.005264176789582908
486,-0.6669887093575008,0.7409280944798571,0.07712120723987985,0.014280749067330706
487,-0.6126733930642778,0.7645626755898229,0.19961246273025135,0.015168824898590089
488,-0.548257154327078,0.7730594363581552,0.3189490634081613,0.008043353643698764
489,-0.47569132671792536,0.7657048117017685,0.43286120936772277,-0.006713899522762773
490,-0.39708203926117924,0.7421504841567688,0.5391921910833235,-0.028465664173191352
491,-0.3146350924290331,0.7024267342658637,0.635946174484192,-0.056337418823593444
492,-0.2305987961781933,0.6469465720412135,0.7213322212580412,-0.08924211281807254
493,-0.1472062144461361,0.576500503609261,0.7938034970385344,-0.12591071382571967
494,-0.0666182712351146,0.49224201911111354,0.8520907375275196,-0.1649277889831394
495,0.009130852296760056,0.3956641181433352,0.8952291827713329,-0.20477119783983438
496,0.0781846617675708,0.288567411746588,0.9225783492818189,-0.24385486867928793
497,0.13891036217620695,0.1730205496382386,0.9338341845198244,-0.28057354919013183
498,0.18993879419565246,0.05131391281178617,0.9290333341155739,-0.3133483698913185
499,0.2301973050699566,-0.07409231998158199,0.9085494444870048,-0.34067203551308184
