,0,1,2,3
351,-0.05701137165099014,0.25354181730353464,-0.2046441612744997,-0.9437091806468497
352,-0.1501497933727427,0.20346964940095702,-0.1829754567217911,-0.9500395378931484
353,-0.2441947400747705,0.156415682706562,-0.158601939492598,-0.9437947276354339
354,-0.3375375210169879,0.11308277765312819,-0.13108324780313663,-0.9252555806096733
355,-0.42853970072660974,0.0740141450803257,-0.10005035041987936,-0.8949109221649016
356,-0.5155679125265736,0.03958451331295229,-0.06522400593351703,-0.853445149338116
357,-0.5970290131734173,0.009996041969080882,-0.026430963937861526,-0.8017217975828286
358,-0.6714047508325212,-0.014720961724859483,0.016382576941801175,-0.7407635014079466
359,-0.7372851262253497,-0.034702592478581124,0.06314066993979761,-0.6717288355591762
360,-0.793399654454809,-0.05024135270433856,0.11363081537165914,-0.5958865937302174
361,-0.8386457821029762,-0.061771921638159824,0.167500896185044,-0.5145881184357312
362,-0.8721137795735785,-0.06985310355267335,0.22426000362327742,-0.42923833726361293
363,-0.893107510736684,-0.07514646850016063,0.2832832021896521,-0.34126618627525335
364,-0.9011605787300845,-0.07839228336751106,0.3438201806673685,-0.2520951102602781
365,-0.896047455919191,-0.08038339988847668,0.40500763426899816,-0.16311432171010956
366,-0.8777893248467089,-0.08193781791513771,0.4658851246386242,-0.07565147599962604
367,-0.8466544826072433,-0.0838706754045264,0.5254140719086653,0.009052619985810473
368,-0.8031532903819322,-0.08696643040099114,0.5824994486795723,0.08986670362253421
369,-0.7480277796960401,-0.09195199444857492,0.6360136718021969,0.1657886630642457
370,-0.6822361541337498,-0.09947155150632149,0.6848221261027789,0.23596164102196962
371,-0.6069325466419289,-0.1100637522091509,0.7278097062993164,0.2996863121547132
372,-0.523442505201996,-0.12414191134059831,0.7639077305734431,0.3564291076310821
373,-0.4332347807873074,-0.14197775823055675,0.7921205624661074,0.4058262625833591
374,-0.33789007867711857,-0.1636891974388996,0.8115512774428769,0.4476836667270872
375,-0.2390675052385457,-0.189232432870719,0.8214257267010999,0.48197260275083675
376,-0.13846949548449153,-0.21839869502618528,0.8211143832272688,0.5088215585924318
377,-0.03780604077836758,-0.2508156912882278,0.8101514030171559,0.52850439588863
378,0.06124094982888206,-0.28595377602493377,0.7882503966127121,0.541425245330358
379,0.15705232730187324,-0.3231367139490482,0.7553164812003792,0.5481005781919506
380,0.248104618287116,-0.3615567897587856,0.7114542696429446,0.5491389699982577
381,0.3330004233355892,-0.40029390263723985,0.6569715478918738,0.5452191255177329
382,0.4104956062086478,-0.4383381786190976,0.592378493933289,0.5370667727327947
383,0.47952266338900706,-0.4746155398302113,0.5183823972721507,0.525431056225617
384,0.5392097581576623,-0.5080155895671608,0.43587794536430935,0.5110610670059607
385,0.5888950111078887,-0.5374211081616735,0.3459332497264186,0.49468313608636655
386,0.6281357560711802,-0.5617384082199396,0.24977188707734066,0.47697949337601725
387,0.6567125942190157,-0.5799277703502298,0.1487513272617878,0.4585688524186968
388,0.6746282065056319,-0.591033172631457,0.04433820750137321,0.4399894262272107
389,0.6821010124746844,-0.5942105390783905,-0.06191901046004383,0.42168481140874325
390,0.6795538886026772,-0.5887537639754115,-0.16841939940698047,0.40399309869496164
391,0.6675982787033211,-0.5741178194388218,-0.27354029092233934,0.3871394799259038
392,0.647014139526516,-0.5499383217115652,-0.37566867935486836,0.3712325267505461
393,0.6187262638331305,-0.5160470158356119,-0.4732326018057873,0.3562642172298207
394,0.5837776084805464,-0.47248273642342475,-0.5647317891509034,0.3421136856967172
395,0.5433003243331576,-0.4194975118485846,-0.6487668987099191,0.32855457122165466
396,0.49848523643548964,-0.35755759759078365,-0.7240666713052646,0.3152657434068562
397,0.4505505556168934,-0.2873393487736496,-0.789512403343615,0.30184509346059973
398,0.4007106157705368,-0.20971996904308465,-0.8441591870471986,0.2878259959023418
399,0.3501454241937536,-0.12576329969413216,-0.8872534475362223,0.2726959739367505
400,0.2999717858167962,-0.03670093621268326,-0.9182463922801918,0.2559170413618709
401,0.25121671660026457,0.05609092391517245,-0.9368030843769972,0.23694714739087824
402,0.20479379803935865,0.15111839106972877,-0.9428069538439725,0.21526211916767957
403,0.16148304520927587,0.24679994494419802,-0.9363596681102481,0.1903774808687801
404,0.12191476715861323,0.3414989609796123,-0.9177763915741471,0.16186952853346043
405,0.08655779309264566,0.43355795127125013,-0.8875765717858523,0.1293950561701509
406,0.055712323365564614,0.5213337236886242,-0.8464704939116341,0.0927091608588677
407,0.02950754372184275,0.6032326365619513,-0.7953419431012456,0.051680601718171515
408,0.007904017544646466,0.6777451199398373,-0.7352274038380762,0.006304248560519435
409,-0.00929925278819621,0.7434786483075159,-0.6672923041377601,-0.04328977069625159
410,-0.022453324850130168,0.7991883834664383,-0.5928048786770571,-0.09683053109510231
411,-0.03204371914464221,0.8438047592119947,-0.5131082769949163,-0.15390459536309065
412,-0.03867117509726094,0.8764573502321055,-0.4295915795782718,-0.21395823937431402
413,-0.04302930256817428,0.8964944545687937,-0.3436604050729037,-0.2763036337673091
414,-0.045879750840724765,0.903497919919353,-0.25670779559623014,-0.34012889445667277
415,-0.048025580412078536,0.8972928565393087,-0.170086054136396,-0.40451181369388794
416,-0.050283568612295215,0.8779520007942289,-0.08508017867879583,-0.4684369863973211
417,-0.05345620696024411,0.845794620521463,-0.0028834927869221816,-0.5308159561502667
418,-0.05830415555583854,0.8013799831915671,0.07542398695499877,-0.590509923859555
419,-0.0655199075263557,0.7454955372195471,0.148893978436085,-0.6463544916599215
420,-0.07570338490418398,0.6791400824970656,0.21672477150530103,-0.6971858570538442
421,-0.08934013711618419,0.6035023252166447,0.2782721827086205,-0.741867828988928
422,-0.10678274578051465,0.5199353214222711,0.33305643336051904,-0.7793190097375178
423,-0.12823595644073513,0.4299274107708173,0.3807648599993541,-0.8085394748144983
424,-0.15374596131842097,0.3350703243530617,0.4212504708036267,-0.8286362881046967
425,-0.1831941495733425,0.23702521609281724,0.454526465022987,-0.8388472108149103
426,-0.21629552564376997,0.13748741462265432,0.48075693232458727,-0.8385620003486393
427,-0.2526018749286938,0.0381507204815954,0.5002440426893093,-0.8273407478561082
428,-0.2915096324370355,-0.05932791866802778,0.5134121227893451,-0.8049287697901513
429,-0.3322722871958693,-0.15336253451617532,0.5207890895309223,-0.7712676477034076
430,-0.3740170362914835,-0.24247027831796497,0.5229857738147269,-0.7265020998480003
431,-0.4157652904314387,-0.32530083831924733,0.5206737160275494,-0.6709824657167461
432,-0.4564565307068917,-0.40066246709810777,0.5145620481597213,-0.6052626881177818
433,-0.49497492640626706,-0.46754403681360107,0.5053740949529513,-0.5300937841737452
434,-0.5301780485783122,-0.5251326395666828,0.4938243277319184,-0.4464129041677988
435,-0.5609269554943468,-0.5728263607427873,0.48059628957959677,-0.3553281827836656
436,-0.5861168857313233,-0.6102419725645485,0.46632207970925826,-0.25809968840892705
437,-0.6047077733519315,-0.6372174201688563,0.4515639390912881,-0.15611687030378674
438,-0.6157537981783523,-0.653809100229795,0.4367984198131357,-0.05087298825890482
439,-0.6184312025317563,-0.6602840593113253,0.4224035488343541,0.05606291721473097
440,-0.6120636436313169,-0.6571073626046715,0.40864931460258047,0.16307589592067973
441,-0.5961444072189586,-0.6449250004324693,0.395691714534276,0.2685361365024418
442,-0.5703548815378761,-0.6245428070083741,0.3835705049613135,0.37083049907436916
443,-0.5345787797508978,-0.5969019607909362,0.3722106952691803,0.4683938255050084
444,-0.48891170105836496,-0.5630517160401476,0.3614277271639713,0.5597393247481791
445,-0.433665733649895,-0.5241200789152511,0.35093618088000983,0.6434873513015723
446,-0.369368923415075,-0.4812831871010794,0.34036175521483747,0.7183919318979674
447,-0.29675955805739485,-0.4357341784277635,0.3292561799807448,0.7833644480035786
448,-0.21677534378847083,-0.38865234064636894,0.31711464005315526,0.837493948336008
449,-0.13053767796141186,-0.34117332132677025,0.30339522171075634,0.8800636447953
450,-0.039331342695823834,-0.29436114413714803,0.28753983616007384,0.9105632349952707
451,0.05541994127625935,-0.24918272641807343,0.26899603345681866,0.9286967927953055
452,0.1521815575020422,-0.2064855243128419,0.24723909355921142,0.9343860724676465
453,0.24933899954246228,-0.16697884752785505,0.22179377067324282,0.9277691798480864
454,0.3452311300347355,-0.13121928822564163,0.192255072671613,0.909194672380192
455,0.4381849250849086,-0.09960060008480474,0.15830747907353926,0.8792112567298387
456,0.5265508961218818,-0.07234824695263184,0.11974203834103685,0.8385533550168762
457,0.6087383611075143,-0.04951871872491298,0.0764708371641222,0.7881229061988999
458,0.6832497369277206,-0.03100358819686269,0.028538399685918467,0.7289678554301866
459,0.748713044921621,-0.016538159773897144,-0.0238703483661757,0.6622578592243
460,0.8039118613763596,-0.0057144422142356485,-0.0804258288503376,0.5892577961659151
461,0.8478120034698974,0.0020019340042813673,-0.14065345742537352,0.5112997202687418
462,0.8795843171654373,0.007251335728666236,-0.20393727082782484,0.42975392574595445
463,0.8986230251000931,0.0107568527347984,-0.26952751674635167,0.3459998072192355
464,0.9045591973338288,0.013298774390338775,-0.3365520851754203,0.2613971979240851
465,0.8972690233707548,0.015687519592494384,-0.404031559900359,0.17725885036524971
466,0.8768766873044762,0.018735761824337976,-0.47089757349648226,0.09482468964312762
467,0.8437517762495195,0.023230511715247093,-0.5360140613366199,0.01523842021475158
468,0.7985012822558705,0.029905920430365107,-0.598200931833997,-0.06047299655114355
469,0.7419563864767524,0.03941754852853971,-0.6562596035045563,-0.13141655239126904
470,0.6751543383189096,0.05231880709011716,-0.708999806133582,-0.19684673422836144
471,0.5993158586124165,0.06904022188016558,-0.7552670047633425,-0.256175137150746
472,0.5158186016459341,0.08987209849323297,-0.793969782405379,-0.3089759873122982
473,0.42616730363560634,0.1149510786592218,-0.8241065109557902,-0.35498751728378963
474,0.33196132256770244,0.1442509773919691,-0.8447906499801965,-0.3941092406257471
475,0.2348603344933537,0.17757817996829392,-0.8552740396486395,-0.4263952748142315
476,0.1365489928018135,0.21457175963133285,-0.8549675965435514,-0.45204395958144555
477,0.03870137876256863,0.2547083544011139,-0.843458878342673,-0.4713841087956565
478,-0.05705392680078575,0.2973117175451043,-0.8205260541326003,-0.4848583159404258
479,-0.14916733946747462,0.34156673424443107,-0.7861478996348423,-0.49300380403554245
480,-0.23619956190181657,0.38653757987939613,-0.7405095289319019,-0.49643136873028154
481,-0.31684995341508604,0.4311895861209349,-0.6840036741212163,-0.4958030068791358
482,-0.38998133690709125,0.4744142824296834,-0.6172274292691344,-0.49180885112887585
483,-0.4546406914529957,0.5150569951431334,-0.5409744825198395,-0.48514404324041466
484,-0.5100752817386475,0.55194631625941,-0.4562229676053549,-0.47648617477977884
485,-0.5557438890881715,0.5839247011056568,-0.36411917066862287,-0.4664739035909916
486,-0.5913229301411072,0.6098794196851383,-0.2659574276826679,-0.455687318667381
487,-0.6167073753054195,0.62877307154247,-0.16315663938104882,-0.4446305756162413
488,-0.6320065068053933,0.6396728788972063,-0.057233912253320945,-0.4337172611819612
489,-0.6375346822929403,0.6417779975030119,0.050224096208171115,-0.42325886990673156
490,-0.6337973914736561,0.6344441286262568,0.15759149391660043,-0.4134566909096894
491,-0.6214730070119311,0.6172047776576356,0.2632344573598747,-0.40439731014264035
492,-0.6013907343162308,0.5897885836687085,0.36554282195525795,-0.39605183571046443
493,-0.5745053551239678,0.5521322377800979,0.4629612520679678,-0.38827885343073376
494,-0.5418694348925122,0.5043886142242532,0.5540192921667055,-0.38083101932130853
495,-0.504603722028955,0.44692985385591855,0.6373596263120733,-0.37336509771827736
496,-0.46386650655464423,0.38034526272671115,0.7117639150042748,-0.36545516074605444
497,-0.42082272596352566,0.3054340151612237,0.7761756353345944,-0.3566085792687262
498,-0.3766136063435691,0.22319277840797586,0.8297194210037855,-0.3462843594396994
499,-0.3323276073328904,0.13479850122477766,0.8717164813630159,-0.3339133144874979
