,0,1,2,3
352,0.4222357207637509,0.4488400849323804,0.3014959393114092,0.7275711462446411
353,0.5370229998222279,0.44653776614425184,0.31271785202645513,0.6437529542400544
354,0.6432732642163057,0.430508384683142,0.3135935317520573,0.5500192133964822
355,0.7385578786987396,0.4016173000075365,0.3035380251571229,0.4484422721269563
356,0.8206771483196112,0.361069266758154,0.2822662706947413,0.3412385606241016
357,0.8877136270593462,0.31037414246734896,0.24980490743879824,0.23071609445439306
358,0.9380787917029347,0.2513048601684065,0.20649603001567213,0.11922012162661677
359,0.9705519270125404,0.1858487523708094,0.15299275722667427,0.009078240503365198
360,0.9843102588626483,0.11615347944641712,0.09024668891248959,-0.0974536743820853
361,0.9789495865763432,0.04446895045754328,0.019487531022913285,-0.1982434249145342
362,0.9544948989254888,-0.026913275518309254,-0.057804632426999264,-0.29133106253208163
363,0.9114007043469777,-0.0957215569464045,-0.139933754794355,-0.3749729109158967
364,0.8505410587775503,-0.15976513210438847,-0.2250280932569082,-0.44767998295924183
365,0.7731895278474539,-0.21699291794005265,-0.31108533989370174,-0.5082498784004941
366,0.6809895677115532,-0.26554864262986555,-0.39602150546506876,-0.5557914125592902
367,0.5759160443932492,-0.3038209019879889,-0.47772234601682206,-0.5897414089597426
368,0.46022882932515297,-0.33048685837779423,-0.554096054582198,-0.6098732847026649
369,0.3364196033875557,-0.34454846152545915,-0.6231259042271132,-0.6162972623646339
370,0.20715316834326833,-0.3453602595988519,-0.682921525416713,-0.6094522508430539
371,0.07520469901602006,-0.3326480813609856,-0.7317675302948399,-0.5900896447311701
372,-0.05660553147254138,-0.3065181008137019,-0.7681682582636323,-0.5592494923345801
373,-0.18547836005249088,-0.2674560387371853,-0.7908875097251178,-0.5182296713389285
374,-0.30870126068092196,-0.21631650481687406,-0.7989822557311801,-0.46854888370855313
375,-0.42371159333345454,-0.1543027333856308,-0.79182945760472,-0.41190443335069993
376,-0.5281560362413499,-0.08293720894712259,-0.7691452987276574,-0.3501258776483541
377,-0.619944758480045,-0.004023908491174427,-0.730996316480949,-0.28512574398825785
378,-0.6972990215293892,0.08039689962480934,-0.6778021211641221,-0.21884857242003883
379,-0.7587910622981429,0.168100171111975,-0.6103295956863333,-0.15321958385902876
380,-0.8033753022465342,0.2567326252194366,-0.5296786797708999,-0.09009427886596785
381,-0.830410142863625,0.3438728890117871,-0.43726005013677216,-0.03121024489315377
382,-0.8396698414886397,0.427093733762976,-0.3347652084522961,0.02185760930971964
383,-0.831346207488211,0.5040248351443641,-0.22412967681792498,0.06773726317292489
384,-0.8060401109901816,0.5724144725089183,-0.10749017145076478,0.10529422671141639
385,-0.764743048455784,0.6301886058890748,0.012863225140405388,0.13365974818593448
386,-0.7088092550753855,0.6755058317789462,0.13453874860995457,0.15225188430551415
387,-0.6399190871917888,0.7068068188310811,0.2550972525221645,0.16078891273082507
388,-0.5600346128947277,0.7228569597916187,0.3721078161328659,0.15929476204036308
389,-0.4713485402551886,0.7227811429763283,0.48320331921978743,0.14809633774039987
390,-0.3762277756330903,0.7060897412080553,0.5861346422868176,0.12781282922392184
391,-0.27715303506054234,0.6726951335574491,0.678822182850346,0.09933728663067587
392,-0.17665602664877988,0.6229183100446062,0.7594034431781127,0.06381095320602698
393,-0.0772557789522329,0.5574853558255668,0.8262755402016428,0.02259102306222771
394,0.018604292141147116,0.47751386316790134,0.8781316120060346,-0.022787338415989872
395,0.10861700754602449,0.38448957044104115,0.9139902442574004,-0.07065372811187673
396,0.1906682309906333,0.2802337711534485,0.9332172104734108,-0.11924888792877301
397,0.2628884466581226,0.16686226668008217,0.9355390079516489,-0.16677353858724842
398,0.3236978322350288,0.04673684798412221,0.9210478717938387,-0.21143840311279896
399,0.37184371690325724,-0.07758952093778647,0.8901981578299588,-0.25151412730971506
400,0.4064295071460228,-0.20343248665200148,0.8437941961974333,-0.28537980580123357
401,0.4269343792951329,-0.32803960007096955,0.7829699256423434,-0.31156885611496254
402,0.43322327110915276,-0.44865557398001543,0.7091608191260332,-0.32881104896679997
403,0.42554694949359884,-0.5625879065634777,0.6240687990802777,-0.3360695987138885
404,0.40453218162340787,-0.6672712614683887,0.5296210110137151,-0.3325723415171444
405,0.3711622859435757,-0.7603290231273769,0.4279234729226463,-0.31783617699235833
406,0.3267485815694499,-0.8396305134675991,0.3212107414294453,-0.29168411833151475
407,0.27289348342872627,-0.9033424611051698,0.21179283072043154,-0.2542544818130257
408,0.21144620036043094,-0.9499734540759345,0.10200068484593533,-0.20600194463920807
409,0.14445217906414592,-0.9784102786214177,-0.005868463794341472,-0.14769040518691454
410,0.07409759363501991,-0.9879452452901127,-0.10960451769911517,-0.08037778689481702
411,0.002650304507007182,-0.9782938247021893,-0.20713542085830122,-0.005393130949755576
412,-0.06760120114047857,-0.949602153280466,-0.2965743160783048,0.07569348143765589
413,-0.1344093252811176,-0.9024442181692552,-0.37626181661936386,0.1611074539698419
414,-0.19562775814393973,-0.837808784271046,-0.44480237990893373,0.24891175960406758
415,-0.2492692161206307,-0.7570763785334317,-0.5010939201562021,0.33705355382163965
416,-0.29355904163160423,-0.6619868910581833,-0.5443499668940658,0.4234141692077391
417,-0.3269832928115864,-0.5545985832146384,-0.57411386355942,0.5058612550762087
418,-0.3483300901123545,-0.43723950400045813,-0.5902646995130745,0.5823017679627066
419,-0.3567231571989401,-0.31245250216841425,-0.5930148754207982,0.6507344931201791
420,-0.35164669057097064,-0.18293517850959023,-0.5828994105133398,0.7093007843625646
421,-0.3329609112373713,-0.05147624626428127,-0.5607573057138548,0.7563322495749197
422,-0.30090788702847826,0.07911014513746403,-0.5277054738464793,0.790394180983672
423,-0.2561074598524165,0.20605051907806912,-0.48510593220852377,0.810323631107782
424,-0.19954336223720393,0.326677000545813,-0.43452711912255343,0.8152611646880501
425,-0.13253985558244644,0.43848948265585097,-0.37770034054952895,0.804675470628472
426,-0.05672946245782788,0.5392135188513366,-0.31647247185620253,0.7783801922803721
427,0.025987408984279453,0.6268525361258075,-0.25275613044210415,0.7365425249439844
428,0.11348994452890834,0.6997331066840152,-0.18847859490859262,0.6796833315320073
429,0.2034903225239677,0.7565421886747028,-0.12553077432571133,0.6086687359241998
430,0.29359169546339864,0.7963554466645373,-0.06571752625702179,0.524693363466041
431,0.3813493004216992,0.8186559843913546,-0.010710584691629887,0.4292556041144624
432,0.4643331626086237,0.8233430605089,0.03799471012352118,0.3241254707923189
433,0.54019081309059,0.810730606582983,0.07911778699988925,0.21130580868108156
434,0.606708438012829,0.7815356193326181,0.11162535774047025,0.09298777590477617
435,0.6618689125765606,0.7368567497411933,0.13475725376551842,-0.028498341761291124
436,0.7039052477101213,0.6781436539569182,0.14804494050598926,-0.15073580342670773
437,0.7313480889864038,0.6071578988370543,0.1513222517284153,-0.27127630701472616
438,0.743066053121293,0.5259264229021137,0.14472808442687127,-0.38769578276047356
439,0.738297863726936,0.4366887361941163,0.12870099978500218,-0.49764974103456794
440,0.7166754505106028,0.34183919554614267,0.10396588182570721,-0.5989268389711655
441,0.6782373997731423,0.2438658112784488,0.07151300755106657,-0.6894993730160123
442,0.6234323833060366,0.14528712439082508,0.032570075551312805,-0.76756947901163
443,0.5531124416600633,0.048588737877567234,-0.011432080621915447,-0.8316099259658737
444,0.4685162500628234,-0.043838909226881995,-0.05889920707170149,-0.8803985216202912
445,0.3712427447120999,-0.1297599711510914,-0.10811774637238825,-0.9130453040812658
446,0.26321572754876876,-0.20714834757612896,-0.15730221814725365,-0.9290118702327808
447,0.14664029292289638,-0.2742371886135782,-0.2046446410437852,-0.9281223840447276
448,0.023952124187094345,-0.3295615269607386,-0.24836472066070336,-0.9105660114595534
449,-0.10223911292524243,-0.37199298659411756,-0.2867595070824408,-0.8768907382398807
450,-0.2292109047227788,-0.4007657184266927,-0.3182512375002121,-0.8279887377976137
451,-0.3541920617917448,-0.4154929354649053,-0.3414321236606064,-0.7650736623849189
452,-0.4744283613360496,-0.4161736575910703,-0.3551049194883504,-0.6896504280013349
453,-0.5872480530050488,-0.4031895232116641,-0.3583182092990499,-0.6034782460858567
454,-0.6901256224815965,-0.3772917754640442,-0.35039548893111666,-0.5085278190013791
455,-0.7807422477944951,-0.33957877819346505,-0.3309572675925117,-0.406933757431269
456,-0.8570414628185301,-0.29146465530374077,-0.29993559335353737,-0.30094339261431213
457,-0.9172786587782358,-0.23463987038485093,-0.25758059564536767,-0.19286324202075456
458,-0.9600632049033574,-0.17102476614244871,-0.20445883908264942,-0.08500444151685249
459,-0.9843921499745355,-0.10271726003108231,-0.14144348938952495,0.02037152104091622
460,-0.989674672875183,-0.031936039202146445,-0.06969649900353145,0.12110544701260328
461,-0.9757466773127615,0.039039289248323575,0.009356778119789466,0.21519016313789033
462,-0.9428751679614419,0.10792956052767838,0.09405994093779202,0.30081614836435555
463,-0.8917522964018286,0.17251735702628238,0.1825640861090751,0.37641195232071517
464,-0.8234792191630789,0.2307066878014306,0.2728716061247964,0.4406784387522606
465,-0.7395401606077996,0.28057951592333286,0.362884168787748,0.4926160433193837
466,-0.6417673141264152,0.32044768663802226,0.450453697619344,0.5315444110781041
467,-0.5322974401543443,0.34889892541338285,0.533435093646551,0.5571139703120079
468,-0.41352122330792984,0.3648357245532094,0.6097393912008595,0.5693092013850187
469,-0.28802662840298965,0.367506116442391,0.6773860250792036,0.5684435668873722
470,-0.15853764187255115,0.3565255361339875,0.7345529040942439,0.5551462773725282
471,-0.027849897504176713,0.3318892007816455,0.7796230362760675,0.5303412702413501
472,0.10123523930707792,0.29397467272967337,0.811226532565581,0.49521897275604154
473,0.22597651830311716,0.24353452090624528,0.828276926766596,0.45120159894292167
474,0.34375697519753484,0.18167924531451543,0.8300008870698585,0.39990288982231825
475,0.45214486303828627,0.10985087561606821,0.8159605552346989,0.34308334301674936
476,0.5489498625516559,0.029787890881225826,0.7860679295391594,0.2826020879459116
477,0.6322732085503391,-0.056517672376588,0.7405909024302061,0.22036664379212006
478,0.700550521767171,-0.1468698582800242,0.6801507685964869,0.15828184721618188
479,0.752586317599163,-0.2389239382310942,0.6057112288673001,0.09819925420663991
480,0.7875793706726422,-0.33024568748244787,0.5185591247123484,0.04186830504912872
481,0.805138341696022,-0.4183733063240742,0.4202773419779047,-0.009109506376987597
482,0.8052873150824773,-0.5008804310002039,0.3127105157846656,-0.05332229670596164
483,0.7884611462717777,-0.5754386487681828,0.19792434642678,-0.08958423642121982
484,0.7554907703231675,-0.6398779404753104,0.07815949422805837,-0.11696585275881885
485,0.7075788719022726,-0.6922435224666418,-0.0442188443024438,-0.13481743006391889
486,0.646266555061675,-0.7308476463674334,-0.16677446936147872,-0.14278492209296084
487,0.5733918732928923,-0.7543150381721899,-0.2870555325714688,-0.1408179819805362
488,0.49104128068997144,-0.7616208140783025,-0.40265038042907153,-0.12916991662679972
489,0.40149523873782167,-0.7521198957588892,-0.5112425403303134,-0.10838957805571339
490,0.30716935591576167,-0.7255671576766217,-0.6106635231316091,-0.07930540967585117
491,0.2105525454570522,-0.6821277683826625,-0.698942168990217,-0.0430020651842665
492,0.11414375756087464,-0.6223774308171857,-0.7743493473827382,-0.0007902070703051933
493,0.020388874372980315,-0.5472924773826743,-0.8354369356463054,0.04582973445319849
494,-0.06838065163091145,-0.45823002775357946,-0.8810701403149925,0.09520890710855867
495,-0.15000588238632767,-0.35689866473549337,-0.9104523884691904,0.14559542125446923
496,-0.22255375406569403,-0.24532031982722802,-0.9231421982411079,0.1951826043931667
497,-0.2843643854879184,-0.12578427957934088,-0.9190616340178368,0.24215888204491537
498,-0.33409116319550375,-0.0007944209062997892,-0.8984961578886996,0.2847579987100336
499,-0.3707326150234921,0.12698904672107367,-0.8620858993919279,0.32130828224669594
