,0,1,2,3
351,0.24224950736818632,0.8338756258809443,0.007926617223270302,-0.4958868676229773
352,0.2382562372125821,0.7747749206281416,0.0613067187777281,-0.5824081678923021
353,0.22657719985656435,0.7047143239374326,0.10837944093558358,-0.6635468264750092
354,0.20672903623172267,0.6252412269821087,0.14884703708816927,-0.7376862972908511
355,0.17845420471320034,0.5380661656653816,0.18261071043599747,-0.8033008319554964
356,0.14173400428858474,0.4450225427955932,0.20976509262227713,-0.858990695147067
357,0.09679538972158319,0.3480238931685824,0.23058766836063221,-0.9035149968386997
358,0.044111353064344994,0.2490197311025861,0.24552348184962364,-0.9358213408086326
359,-0.015605190985621242,0.14995105022805916,0.2551655798189913,-0.9550715614159186
360,-0.08141391322259028,0.05270654918709341,0.26023175311794355,-0.9606629112627044
361,-0.15216570585986275,-0.04091936570910644,0.2615382311566241,-0.9522441688525066
362,-0.2265270237218843,-0.1292657982782249,0.2599710589442548,-0.9297262551044779
363,-0.3030093615209336,-0.21084087120580824,0.2564559430538459,-0.8932870776700029
364,-0.38000316524601674,-0.2843526920382814,0.25192738918422275,-0.8433704592362776
365,-0.4558153601148111,-0.34873505890661777,0.24729796919450767,-0.7806791470284569
366,-0.5287095821041328,-0.40316732203491895,0.24342854919717644,-0.7061620420769072
367,-0.5969481272071938,-0.44708796472770407,0.24110028269643982,-0.6209959250294332
368,-0.6588345841305803,-0.4802016255323406,0.24098912456981275,-0.5265620869647365
369,-0.7127560933986661,-0.502479447686632,0.24364355414997702,-0.4244183955683073
370,-0.7572241793945818,-0.514152808678445,0.24946611049740008,-0.3162674361700287
371,-0.7909131316966977,-0.5157006476036403,0.2586992423301557,-0.20392146083410576
372,-0.8126949674745912,-0.507830766901693,0.2714158615544466,-0.08926495463598788
373,-0.8216700863570081,-0.49145563401900694,0.28751486580040464,0.025784315403341806
374,-0.8171928311389367,-0.46766334389430003,0.3067217649482607,0.1393148679063037
375,-0.7988912894617708,-0.43768452151979687,0.3285944126398588,0.2494607769288811
376,-0.7666808101882201,-0.4028560422740033,0.35253370960942254,0.3544397382933807
377,-0.7207708601909565,-0.36458252381714945,0.37779901474213184,0.45258905740923533
378,-0.661665008931432,-0.3242965952192859,0.403527875404469,0.5423987353013462
379,-0.590153995530508,-0.28341897539219835,0.4287595739498564,0.6225409012212368
380,-0.5073020018880695,-0.24331939319757934,0.4524618853058173,0.6918949299711783
381,-0.4144264216157144,-0.20527935583649343,0.47356035379867645,0.749567687700199
382,-0.3130715739883544,-0.17045772097351153,0.49096932809075156,0.7949084688158077
383,-0.20497696084482625,-0.13985995283365296,0.5036239430767343,0.8275183158553217
384,-0.09204079868603393,-0.11431184515263482,0.5105122081135671,0.8472535504806349
385,0.02372032520356926,-0.09443837683791498,0.5107063528266184,0.8542234838348763
386,0.14021472784393502,-0.08064823247675429,0.50339259519641,0.8487824148717127
387,0.2553208191720222,-0.07312437279324432,0.4878985313922855,0.8315161624804273
388,0.36693313841604913,-0.07182088352626106,0.4637174020559749,0.803223507905559
389,0.47300815043255734,-0.07646616893123648,0.4305285641071107,0.7648930448900799
390,0.5716087187708183,-0.08657239229707628,0.3882135888206455,0.7176760431922887
391,0.6609462032909148,-0.10145090464992801,0.3368675136522863,0.6628560239952266
392,0.7394191869636642,-0.12023324825573181,0.2768048944217787,0.6018158209851374
393,0.8056479176282113,-0.14189717753427267,0.20856043304881333,0.5360029567041834
394,0.8585036539774353,-0.16529701019303902,0.1328840908757712,0.46689419885103745
395,0.8971322283318203,-0.18919750905830476,0.05073073534622963,0.3959601746965704
396,0.9209712788068742,-0.21231040306238047,-0.03675549499863662,0.3246309134258811
397,0.9297607568221544,-0.2333325864701106,-0.12826178902024338,0.2542631562810378
398,0.9235464787571256,-0.25098499045521055,-0.22233178087726904,0.18611022366718852
399,0.9026766589110908,-0.2640511017173421,-0.31739462776022076,0.12129515822124609
400,0.8677915306180516,-0.27141410947111155,-0.41179738582723946,0.0607877750328444
401,0.8198063292176243,-0.2720916946921618,-0.5038399365620181,0.00538614699506107
402,0.7598880704771312,-0.2652675331754435,-0.5918116477590398,-0.04429706272753706
403,0.6894267070596951,-0.25031866531852326,-0.6740289051868518,-0.08784313495425897
404,0.610001380073836,-0.22683798856507345,-0.7488726239293537,-0.1250305417925495
405,0.5233425993181485,-0.19465125056060528,-0.8148248431804868,-0.15583288911528223
406,0.43129128169450104,-0.15382805923587006,-0.8705035250490942,-0.1804116720257856
407,0.33575565006327607,-0.10468657678742666,-0.914694716353198,-0.1991040932945807
408,0.23866704278756815,-0.04779172409707294,-0.9463812915444363,-0.21240632007912927
409,0.14193570621133883,0.016053113475382796,-0.9647675733857017,-0.22095266957767104
410,0.04740763783574396,0.08582072290040044,-0.9692992239110735,-0.2254913167309933
411,-0.04317648284766509,0.16028072521704417,-0.9596779091950766,-0.22685720410816085
412,-0.1282192952280228,0.23802579039101385,-0.9358703648416044,-0.22594290352033136
413,-0.2063007899065728,0.3175027907289038,-0.8981116218548584,-0.2236682289743338
414,-0.27620757467278534,0.39704815051359854,-0.8469022914254546,-0.22094943006358692
415,-0.33695669818874235,0.4749265399642942,-0.782999948750591,-0.21866880307866005
416,-0.3878134937078441,0.5493719730474749,-0.7074047968343149,-0.21764554381801127
417,-0.4283030563306721,0.6186303033277263,-0.6213399278260759,-0.21860863164919817
418,-0.4582151276028034,0.6810020716254592,-0.5262266284990926,-0.22217247970047882
419,-0.4776023266759013,0.7348846447994427,-0.42365529477624025,-0.22881601255118167
420,-0.48677183365037935,0.778812596906019,-0.31535262487596327,-0.2388657423093348
421,-0.48627079394139966,0.8114953220561518,-0.20314584910664668,-0.25248330881728265
422,-0.4768658684901022,0.8318509315975795,-0.08892482441704483,-0.26965783258014087
423,-0.45951749949397236,0.8390355752638974,0.02539712820150114,-0.2902033028404497
424,-0.4353495914520973,0.8324674345344104,0.13792273668596397,-0.31376109122585966
425,-0.40561541948186486,0.8118447639787577,0.24680972779224386,-0.33980754692316495
426,-0.37166066828578204,0.7771574996843977,0.35030831592269984,-0.3676664957934838
427,-0.33488457357360746,0.7286921094539727,0.44679637012946294,-0.39652633662984027
428,-0.2967001814971785,0.6670295234755657,0.534811456569706,-0.4254613061528558
429,-0.2584947596731212,0.5930361525609293,0.613079031093774,-0.45345637343671663
430,-0.22159138523787075,0.5078481696527055,0.6805361514927933,-0.4794351270820014
431,-0.187212701340747,0.4128493949488752,0.7363501888647761,-0.5022899370939677
432,-0.15644777442451682,0.3096432816058503,0.7799321398507452,-0.5209136101714156
433,-0.13022290208494486,0.20001964367892427,0.8109442731172385,-0.5342317135976583
434,-0.10927711734659137,0.0859168971542899,0.8293019811619171,-0.5412347202912121
435,-0.09414301248107024,-0.030619304584884544,0.8351698488930434,-0.5410091264366061
436,-0.08513336713599473,-0.14748007047884393,0.8289520900163476,-0.5327667135521708
437,-0.0823339150377668,-0.2625388709435591,0.8112776376145002,-0.515871168398531
438,-0.08560242468355772,-0.37369766061720827,0.7829803030938209,-0.4898613357927245
439,-0.09457410625875734,-0.47893243507067995,0.7450745347617077,-0.45447045966954946
440,-0.10867319362614183,-0.5763371447024186,0.6987274108192053,-0.4096408646525017
441,-0.12713039075497562,-0.6641649282212405,0.6452275889768601,-0.3555336415734358
442,-0.14900572041888777,-0.7408656926750733,0.585952004108022,-0.2925330230612101
443,-0.1732161732146143,-0.8051191553201456,0.5223311546720695,-0.22124526646328185
444,-0.19856743047130576,-0.8558625725640583,0.4558138469030086,-0.1424919977105279
445,-0.2237888285768838,-0.8923125100450476,0.3878322723207699,-0.05729810789017925
446,-0.24757064732859974,-0.9139801524474909,0.3197682788819475,0.03312556919117993
447,-0.26860274327226674,-0.9206798083315043,0.25292165948374606,0.12740443870315984
448,-0.2856135121988467,-0.9125304302041187,0.18848122454264807,0.22402670286334278
449,-0.2974081539636891,-0.8899501392084911,0.12749934946772246,0.32137370079707595
450,-0.30290522788234864,-0.8536439129825886,0.07087059498684796,0.4177533381261348
451,-0.3011705277809992,-0.8045847602666221,0.01931489083351004,0.5114358334482468
452,-0.2914473713369654,-0.7439888626515478,-0.026634346007867626,0.6006909468303596
453,-0.27318248701230097,-0.6732853085980447,-0.06663691544382976,0.6838258137244849
454,-0.24604679145574165,-0.5940811739572239,-0.10054725148485215,0.7592224874058856
455,-0.20995047799539857,-0.5081228135213461,-0.12841057917018223,0.8253742946844387
456,-0.16505197957722822,-0.41725431692486026,-0.15045397259391327,0.8809201332560854
457,-0.11176052365598477,-0.32337414734000447,-0.16707260557056777,0.9246758841086572
458,-0.050732158258961546,-0.22839102128950614,-0.1788116087558817,0.9556621778049277
459,0.017140706330825872,-0.13418010158772017,-0.18634405837337598,0.9731278376623066
460,0.09074603122796993,-0.04254056262287661,-0.19044571929859633,0.9765684237926896
461,0.16877478905257792,0.044844451728388086,-0.19196724667564594,0.9657394171996986
462,0.24974899054698,0.12644452129616968,-0.1918046134509332,0.9406637098420904
463,0.3320544392672703,0.20091442517419655,-0.19086857463141926,0.9016332016612939
464,0.41397743349198135,0.26712163965882324,-0.1900540016335167,0.8492044457305057
465,0.4937445312246641,0.3241682258744367,-0.19020992123482608,0.7841884244765408
466,0.5695644126768113,0.371406616986474,-0.19211107336306346,0.7076346798751979
467,0.6396708169795362,0.4084489692332659,-0.1964317607852374,0.6208101551938551
468,0.7023654975714635,0.43516990320398585,-0.2037227027501245,0.5251732319442819
469,0.7560601345989593,0.4517026277909464,-0.2143915253443286,0.42234356012314633
470,0.7993161629465697,0.45842860490160153,-0.22868742576226464,0.31406837974966045
471,0.8308815207338234,0.4559610741913896,-0.24669043828894072,0.20218611471139408
472,0.8497233941674427,0.4451229097528412,-0.2683056093267985,0.08858808397013956
473,0.8550561288043502,0.4269194210655881,-0.2932622603177576,-0.024820781302351186
474,0.8463635922617109,0.402506835084386,-0.3211183841771134,-0.1361613041494755
475,0.8234154063868375,0.3731573020239784,-0.35127008624448974,-0.2436186014670541
476,0.78627661460388,0.34022135157329614,-0.382965848184268,-0.34547890874148846
477,0.7353105089465981,0.30508878685999175,-0.4153252660986122,-0.4401638455224508
478,0.6711745072517593,0.26914903900453485,-0.44736179558333344,-0.5262613414177018
479,0.5948091400257376,0.2337520146959251,-0.47800892957580393,-0.6025525253562821
480,0.5074203744315735,0.20017045268284278,-0.5061491423432499,-0.6680339805651041
481,0.41045566551927387,0.16956476285459826,-0.5306448572046201,-0.7219348816641871
482,0.30557427821397365,0.14295125477841025,-0.5503706385199,-0.7637286556798089
483,0.19461256388471848,0.12117457287277937,-0.564245771596733,-0.7931389424952735
484,0.07954499906523071,0.10488504511263769,-0.5712663784321489,-0.8101397689957248
485,-0.037558101981125774,0.09452152407807643,-0.5705362230717733,-0.8149499914869183
486,-0.1545752072493204,0.09030015651778137,-0.5612953877344583,-0.808022199413304
487,-0.2693794682647729,0.09220936400781152,-0.542946049080651,-0.7900264065551071
488,-0.37988481938227514,0.10001115662648838,-0.5150746519379855,-0.7618289804700847
489,-0.4840911863417822,0.11324873789457571,-0.47746986378215306,-0.724467373903982
490,-0.5801277364171963,0.13126019667820876,-0.430135795193654,-0.6791213204579717
491,-0.6662931497019596,0.15319792442378405,-0.373300086860025,-0.627081238567061
492,-0.7410919632215257,0.17805324796146457,-0.3074165896143759,-0.5697146508285567
493,-0.8032661348678873,0.20468563291790334,-0.23316249737372008,-0.5084314684102988
494,-0.8518210902606547,0.23185569393590288,-0.15142993035035818,-0.4446490116605839
495,-0.8860456496850079,0.25826114841586195,-0.06331210413604521,-0.379757637662567
496,-0.9055253809271059,0.2825747728909014,0.02991564424605958,-0.31508782339502606
497,-0.9101490834490893,0.3034833673976318,0.12681957284342318,-0.2518795099915575
498,-0.9001082759763084,0.3197267046807993,0.22583547331932768,-0.1912544504673048
499,-0.8758897290936561,0.3301354385139014,0.3253002033554296,-0.1341922218401147
