,0,1,2,3
351,0.005732676188749369,0.3972653943319504,-0.17001617780675196,-0.9017992249796936
352,-0.07332703757030615,0.3421638875860089,-0.14002071911004993,-0.9262511634611301
353,-0.15484774093314835,0.28717140219105475,-0.1091501485221766,-0.9389574047682419
354,-0.23758608678807727,0.2332201719521718,-0.0771007067564846,-0.9397960862745602
355,-0.3202238107602762,0.18114451524978634,-0.04358449864672598,-0.9288400115707762
356,-0.40139407147232653,0.13166451161038456,-0.008346208397122135,-0.906354012830895
357,-0.47970945032786316,0.0853731189702138,0.028820962570003758,-0.8727884199162901
358,-0.5537909659348443,0.042727008396204816,0.06806061658114558,-0.8287687984432431
359,-0.6222974285826424,0.004041295520428992,0.10944018908336121,-0.7750822042360044
360,-0.6839544468788451,-0.03051175360152429,0.152940092245071,-0.7126602806884099
361,-0.7375824021104028,-0.060900067510605865,0.19844532400037834,-0.6425595966574924
362,-0.782122726080496,-0.08722529242235666,0.2457398296778195,-0.5659396839064745
363,-0.8166618546311084,-0.1097127187127804,0.2945038314360984,-0.4840392833361648
364,-0.8404522809349583,-0.1286979281528686,0.34431426278986554,-0.39815134710289957
365,-0.8529301986884714,-0.14461056272923384,0.39464836352513566,-0.30959736833396423
366,-0.8537293039675207,-0.15795568879394253,0.4448904063614188,-0.2197016209597453
367,-0.842690413815959,-0.16929329077257738,0.49434144295436905,-0.12976588896884128
368,-0.8198666574519167,-0.17921647521354012,0.5422318753871834,-0.041045247285825925
369,-0.7855240999175166,-0.18832899742274184,0.5877365822562841,0.04527457405899321
370,-0.740137765527592,-0.19722273851835387,0.6299922577961676,0.1280977539538744
371,-0.6843831369672448,-0.20645576008217975,0.6681165600324788,0.20643643858130759
372,-0.619123312695033,-0.21653154671107244,0.7012286113230612,0.27942592510067205
373,-0.545392107817972,-0.22788001412570194,0.7284703532222407,0.3463366748818321
374,-0.46437347930993583,-0.2408408129156128,0.749028228484143,0.40658294047049437
375,-0.37737774300809146,-0.25564939670687026,0.7621546470019908,0.4597278750508854
376,-0.285815125128503,-0.27242625009499805,0.7671886900293878,0.5054850802921361
377,-0.19116725325474604,-0.29116958796336495,0.763575518277673,0.5437166359559567
378,-0.09495723935925071,-0.31175174593583904,0.750883974216762,0.574427740332642
379,0.001280960739279302,-0.3339193840307625,0.7288219065763277,0.59775817234275
380,0.0960332117619096,-0.3572975245760813,0.6972487947740802,0.6139708619768425
381,0.18783518904688684,-0.3813973436838717,0.6561853116104948,0.6234379237849146
382,0.27530101456136313,-0.4056275356580105,0.6058195326122152,0.6266245667088192
383,0.3571498938402762,-0.4293089741689178,0.5465095781872455,0.6240713412563574
384,0.4322301590736294,-0.45169230531295723,0.4787825583869885,0.6163752206997442
385,0.4995401880160606,-0.4719780280510644,0.4033297775122402,0.6041700358060134
386,0.5582457454621916,-0.48933854903376117,0.32099824491580253,0.5881067920572531
387,0.6076933818050978,-0.5029416432330432,0.23277862695537058,0.5688343942177767
388,0.6474196194955288,-0.5119747105570849,0.13978986095956022,0.5469812856169369
389,0.6771557606634652,-0.5156691928046595,0.04326073316911,0.5231384791411775
390,0.6968282552185585,-0.5133245056183282,-0.05549120309892697,0.49784441449050276
391,0.7065546757952292,-0.5043308468112452,-0.15508292718439798,0.4715720228792962
392,0.7066354513136633,-0.48819026545084376,-0.2540909714868071,0.44471831744898627
393,0.6975416120979576,-0.46453541485472055,-0.3510776216271019,0.41759675684826747
394,0.6798988939439817,-0.4331454662622517,-0.4446177245358069,0.3904325525603784
395,0.6544686339513963,-0.3939587270902949,-0.533325515258012,0.3633610096005927
396,0.6221259652426211,-0.3470815867194521,-0.6158808698876544,0.3364289072563055
397,0.5838358790842468,-0.2927935017462479,-0.6910544027720485,0.3095988437292169
398,0.5406277699239489,-0.23154782937870913,-0.757730850729606,0.2827563879908834
399,0.4935691103410624,-0.1639684197543845,-0.8149302249193764,0.2557198059463527
400,0.4437389181518666,-0.09084198288641442,-0.8618262612900538,0.22825205807065974
401,0.3922016765878832,-0.013106351085843237,-0.8977617620106719,0.20007470383425796
402,0.339982350667371,0.06816513955292283,-0.9222604914634013,0.170883296053488
403,0.28804310910682274,0.15178282724813974,-0.9350353695425935,0.14036380713338964
404,0.23726231227065692,0.23646305049976984,-0.9359927902372623,0.10820960007407741
405,0.188416264005504,0.32085312955470535,-0.9252329827143206,0.07413844084359883
406,0.14216415036809854,0.40355844203646224,-0.9030464232057135,0.03790904570923215
407,0.09903650315037948,0.4831709759109482,-0.8699063967295234,-0.0006633325421475378
408,0.05942743290353726,0.558298702334145,-0.8264578958488532,-0.04169275212303991
409,0.02359077723598256,0.6275950862180211,-0.7735031271622491,-0.08521030016742502
410,-0.008359791981841759,0.6897880442127187,-0.7119839730128195,-0.13115407013164607
411,-0.036446761643612324,0.7437076684793174,-0.6429618241529582,-0.17936172973255246
412,-0.060821030601889085,0.7883120599465456,-0.567595257173725,-0.22956594349608384
413,-0.08175067925504136,0.8227106561242401,-0.4871160770188805,-0.2813928397288974
414,-0.09960660109216044,0.8461844950033631,-0.40280427875807734,-0.3343636320668791
415,-0.11484542191239618,0.8582029267530062,-0.3159625032071174,-0.38789942271860556
416,-0.1279902013773742,0.8584363671328384,-0.22789056750469483,-0.4413291302163714
417,-0.1396094675594305,0.8467647787809047,-0.13986064427455105,-0.49390040105977073
418,-0.15029517681089632,0.8232816665679983,-0.05309364175616027,-0.5447932842147288
419,-0.16064021756106178,0.7882934785932385,0.03126269715020735,-0.5931363720732395
420,-0.17121608689682555,0.7423144125601091,0.11215350570888652,-0.6380250431217303
421,-0.18255136275472456,0.6860567355765516,0.1886339006539249,-0.6785413819735125
422,-0.1951115724113699,0.620416831220945,0.2598831400314741,-0.7137753031425977
423,-0.2092810202785024,0.5464572884230423,0.3252155610048177,-0.742846367266374
424,-0.22534708575308152,0.4653854398648149,0.3840881084393776,-0.764925753429629
425,-0.24348743637451878,0.3785288409361879,0.43610435046184387,-0.7792578394957078
426,-0.26376052446839704,0.2873082517526405,0.48101496441675295,-0.7851808442735614
427,-0.2860996487688914,0.19320874261534549,0.5187147635535091,-0.7821460009633407
428,-0.3103107684147277,0.09774958616532181,0.5492364192093034,-0.7697347603067666
429,-0.3360741575982461,0.0024536263159692373,0.572741113119196,-0.7476735635660186
430,-0.36294988753377466,-0.09118317579511248,0.5895064278141642,-0.7158457788915994
431,-0.39038702088618815,-0.18172132534283408,0.5999118480610237,-0.6743004585459387
432,-0.41773630494750785,-0.267805836811672,0.6044223013678458,-0.6232576472917157
433,-0.4442660561896551,-0.3481921060050164,0.6035702093910813,-0.5631100522713927
434,-0.46918084274654936,-0.4217690353164181,0.5979365535880582,-0.49442096995487467
435,-0.49164249509219005,-0.48757890495936757,0.5881314769244521,-0.41791845413766215
436,-0.5107929106428879,-0.5448335633421342,0.5747749484639262,-0.3344857983699464
437,-0.5257780668876303,-0.59292660030481,0.5584780091687213,-0.24514849439843978
438,-0.5357726212714995,-0.6314412652613803,0.5398250954982494,-0.15105791303763025
439,-0.5400044553854644,-0.6601539959733691,0.5193579030132041,-0.05347203326942307
440,-0.5377785166198857,-0.6790335301604807,0.4975612060996455,0.04626638266149219
441,-0.528499322479169,-0.688235678796737,0.47485099333567893,0.1467537076137076
442,-0.51169152097913,-0.6880939441207437,0.4515652124153967,0.24655094880910167
443,-0.48701794429759354,-0.6791062645418882,0.4279573456228876,0.34421027544152133
444,-0.4542946510733953,-0.6619182603176175,0.40419295850326487,0.4383019951592503
445,-0.41350252403437904,-0.6373034358662686,0.3803492826275835,0.5274413867482522
446,-0.36479507223736074,-0.6061408648672201,0.3564178103012406,0.6103147972230634
447,-0.308502179091035,-0.569390941181384,0.33230979685567963,0.6857044264917648
448,-0.24512963623909018,-0.5280698207336982,0.30786448690413726,0.7525112514579513
449,-0.1753544068584579,-0.4832232058386508,0.28285980666901595,0.8097755831744415
450,-0.10001566740965354,-0.435900133418579,0.2570251971094994,0.8566948044718677
451,-0.02010178174156485,-0.387127421970646,0.23005620382523995,0.8926379000528112
452,0.06326653691013376,-0.33788540920247373,0.20163039109688494,0.9171564648093498
453,0.1488565246201727,-0.2890855736085621,0.17142411020240955,0.9299919573043294
454,0.2353466870461124,-0.2415505799198538,0.13912962728406228,0.9310790519867773
455,0.32135262480963656,-0.19599722171284922,0.10447210418566497,0.9205450336924439
456,0.40545478248231015,-0.1530226562292489,0.06722592715515456,0.8987052691293728
457,0.4862274885871054,-0.11309423863619941,0.027229893095092716,0.8660548801615324
458,0.5622686181974506,-0.07654316778979062,-0.015599209211886206,0.8232568305984445
459,0.6322291900655724,-0.04356205547306717,-0.0612550454597462,0.7711267197793784
460,0.6948422072685873,-0.014206428602970056,-0.10963258102563991,0.7106146505400246
461,0.7489500642369131,0.011599928363928615,-0.16052163501680988,0.642784604383933
462,0.7935298734233155,0.03405598306326638,-0.21360338342345842,0.5687918112916373
463,0.827716111071202,0.053471103283332336,-0.26844997522957864,0.48985864429044346
464,0.8508200424449419,0.0702497163118039,-0.32452734416106105,0.40724959867857313
465,0.8623454610270657,0.08487342902651927,-0.3812012148751567,0.3222459319665695
466,0.8620003617714734,0.09788112299228924,-0.43774621794489504,0.23612054282200565
467,0.8497042634504356,0.10984759020550233,-0.49335794511524017,0.15011365558087816
468,0.8255909971340293,0.12136131179447945,-0.5471676971180596,0.06540985156133261
469,0.7900068844075662,0.13300200301917595,-0.5982596028562668,-0.016883049837153663
470,0.7435043374648892,0.1453185527975127,-0.6456897228925536,-0.09575280745062437
471,0.6868310210626389,0.15880797460363982,-0.6885066936060718,-0.1702988801136769
472,0.620914820848951,0.1738959582334364,-0.7257734225846783,-0.23974553182470326
473,0.5468449612367413,0.19091956931475537,-0.7565893120074446,-0.30345167552470925
474,0.4658497063681598,0.21011258664163357,-0.7801124658523235,-0.36091729334193867
475,0.3792711576086831,0.2315938978768224,-0.7955813293261204,-0.4117863571077366
476,0.28853772847118947,0.25535929366320703,-0.8023352152135411,-0.4558462600666585
477,0.1951349312629186,0.2812769107564799,-0.7998331917895874,-0.4930238568142435
478,0.10057514777967863,0.3090864787102841,-0.787670840107803,-0.5233782914598684
479,0.006367078129440096,0.33840242435110107,-0.7655944341037595,-0.5470908717742746
480,-0.0860144332596175,0.3687207863230376,-0.7335121539693701,-0.5644523177236163
481,-0.17515750730119184,0.39942979095488795,-0.6915020102982821,-0.5758477745786665
482,-0.2597406169101482,0.42982384317594324,-0.6398162319668643,-0.5817400322105434
483,-0.33855763629515945,0.459120594669429,-0.5788819527729623,-0.5826514319989123
484,-0.4105399975491895,0.4864806682422245,-0.509298118514269,-0.5791449700349052
485,-0.47477547147180554,0.511029544638128,-0.4318286253374264,-0.5718051193674822
486,-0.5305231732640588,0.5318810576010786,-0.3473917896500275,-0.5612188946202156
487,-0.5772244867979244,0.5481618964681922,-0.2570463374683709,-0.5479576694374876
488,-0.6145097012661982,0.559036484156456,-0.16197418462496252,-0.5325602312854326
489,-0.6422002586838679,0.5637315829407654,-0.06346035672615619,-0.5155175198435531
490,-0.6603066173480968,0.5615599813430681,0.0371295327782572,-0.4972594455975201
491,-0.6690218423360341,0.5519426327920443,0.13837376829021897,-0.4781441255866935
492,-0.6687111368149041,0.5344286500857578,0.23882045482982667,-0.4584498051282233
493,-0.6598976248296312,0.5087126083102703,0.33701431500801343,-0.43836965949989354
494,-0.6432447849415516,0.47464867156460994,0.4315237744728332,-0.41800958995238896
495,-0.6195360124472904,0.4322611340933898,0.520967741111795,-0.39738904609220527
496,-0.5896518540005627,0.38175105238876134,0.6040414884318202,-0.3764448237482381
497,-0.5545455106919104,0.3234987393820326,0.6795410726934515,-0.3550377060430596
498,-0.5152172427604501,0.2580619926679506,0.7463857460989906,-0.332961737625842
499,-0.4726883302449594,0.1861700332991308,0.8036378738411739,-0.30995584988779357
