,0,1,2,3
351,-0.12023099094562617,-0.6317988276158878,0.09431922647762063,0.7599201495921029
352,-0.07266494629979595,-0.5714655073072634,0.05123988904153144,0.8157949823995685
353,-0.019968714885559624,-0.5059053312678807,0.010699632893891059,0.8622914612104724
354,0.03737325120218571,-0.43640329700769814,-0.027333185308613034,0.8985590127733829
355,0.09872426171904847,-0.3642666203179298,-0.06297707415255865,0.9239032620363261
356,0.16330430804648738,-0.29079587217977165,-0.09642509339125498,0.9378015062160852
357,0.23020293725081908,-0.2172569159617057,-0.1279305493229391,0.9399147911900492
358,0.29839581706293783,-0.14485430640914676,-0.15779113959807956,0.9300962974544122
359,0.36676463252909597,-0.07470677024548122,-0.18633202652099895,0.9083958271028448
360,0.43411986768356664,-0.007825331443572683,-0.21388834432136816,0.8750602726862107
361,0.499225948898128,0.05490542615010582,-0.24078765894386162,0.8305300412546053
362,0.5608281625267235,0.11274254835723983,-0.2673328983240294,0.7754315001213742
363,0.6176807097269994,0.1650960338326621,-0.29378625691364935,0.7105656026663145
364,0.6685752271933941,0.21153607166457164,-0.3203545507667064,0.636892940588198
365,0.7123690848807873,0.25179607848829316,-0.34717645950905796,0.555515551291579
366,0.7480127711264976,0.2857715267492607,-0.3743120400220691,0.4676558835571044
367,0.7745756919639566,0.31351466192575195,-0.4017348349957585,0.3746333894984164
368,0.7912697445095719,0.3352253096560069,-0.42932682923265875,0.2778392644872626
369,0.7974700733280173,0.35123807123008655,-0.4568764295107255,0.17870989794162656
370,0.7927324824737512,0.36200629537262785,-0.4840795619177806,0.07869962563490851
371,0.7768070529342681,0.3680832934321028,-0.5105438959500144,-0.020746612155695676
372,0.7496476035981086,0.3701013320416065,-0.5357961194939886,-0.11822010309512232
373,0.7114167314884755,0.36874899037126807,-0.5592921052724732,-0.2123740973808021
374,0.6624862714594062,0.36474750695082625,-0.5804297295777487,-0.3019478851114347
375,0.6034331242923473,0.358826762784724,-0.5985640301985151,-0.38578869937923593
376,0.5350305124923854,0.35170155259843056,-0.6130243242788672,-0.4628709825042252
377,0.458234832358329,0.3440487844516913,-0.6231328501498603,-0.5323126181060887
378,0.3741683764061602,0.33648621995931005,-0.6282244514274032,-0.5933878061637339
379,0.2840982993671971,0.3295533237139726,-0.627666788084408,-0.6455363400007321
380,0.18941229132250065,0.32369473234273327,-0.6208805386836607,-0.6883691312322273
381,0.0915915008494364,0.319246782448373,-0.6073590510776437,-0.721669918967511
382,-0.007818682608030258,0.3164274543152225,-0.5866869058765967,-0.7453931907596241
383,-0.10723932621201399,0.31532999680427104,-0.5585568777404426,-0.7596584326905471
384,-0.2050894342795736,0.31592040065957283,-0.522784813603453,-0.7647409123746278
385,-0.29981749608145375,0.3180387850029422,-0.4793219934934157,-0.761059279445959
386,-0.3899323832481437,0.3214046577177496,-0.4282645975478464,-0.7491603413014768
387,-0.47403289461612996,0.32562590736810637,-0.3698599707543019,-0.7297014357298335
388,-0.5508352787334168,0.33021128489310025,-0.3045094531944702,-0.7034308750311783
389,-0.6191981127454708,0.33458604009207454,-0.23276762628195202,-0.6711669770653311
390,-0.6781439798074638,0.338110293255046,-0.15533791261482904,-0.6337762264004138
391,-0.7268774639568203,0.3400996483565427,-0.07306455646265742,-0.5921511227451765
392,-0.7647990696427481,0.3398474929149252,0.013078898641784964,-0.5471882738540197
393,-0.7915147706776104,0.33664838249993934,0.10200443145754046,-0.49976727616198424
394,-0.8068409978503038,0.32982187616750563,0.19252737705820344,-0.45073089895453355
395,-0.8108049832593199,0.3187361736448618,0.28338691013451567,-0.40086704765606984
396,-0.8036404899114841,0.3028309063026934,0.3732687462226607,-0.35089292990324106
397,-0.7857790645834083,0.2816384518371283,0.46082957139707326,-0.3014417858147832
398,-0.7578370576759161,0.2548031767247003,0.5447226643949128,-0.2530524728956736
399,-0.7205987532221318,0.22209806008049976,0.6236241412922121,-0.2061621181515648
400,-0.6749960429117764,0.18343821632548177,0.6962592326111219,-0.161101967239854
401,-0.6220851577608965,0.13889091047659435,0.7614279966493277,-0.11809647496507485
402,-0.5630210379547724,0.08868174701560291,0.8180298810839015,-0.07726559532190139
403,-0.499029973810133,0.0331968089984776,0.8650865673588269,-0.03863014479259383
404,-0.4313811874918044,-0.027019374051089895,0.9017625685117686,-0.002120031865704114
405,-0.3613580452184047,-0.09127004541343264,0.9273831000895338,0.03241492919152103
406,-0.2902295927571697,-0.15871653706929684,0.9414488044821951,0.06519196950377384
407,-0.21922309301625853,-0.228392486882316,0.9436469799242602,0.09648048872138396
408,-0.14949821389473308,-0.2992216612595356,0.9338590448654969,0.1265858040945925
409,-0.08212346806045741,-0.3700389938737584,0.9121640544896239,0.15583201437340363
410,-0.01805544520010853,-0.4396143666523028,0.8788381767785393,0.18454448940050797
411,0.04187869690910344,-0.5066785862271624,0.8343501284913482,0.2130325047745325
412,0.096995101527771,-0.5699509492621215,0.7793526645016104,0.24157253579216842
413,0.14676315568986553,-0.6281677450596496,0.7146703048582908,0.27039270617452227
414,0.19081132096423714,-0.6801110147723046,0.6412835705050023,0.299658855329899
415,0.22892877175414744,-0.724636874176636,0.5603100787125084,0.32946264392163144
416,0.2610628671774959,-0.7607027116719399,0.47298292101430683,0.35981206242258357
417,0.2873125878652563,-0.787392594879204,0.380626808052709,0.39062464256005025
418,0.30791817043581343,-0.8039402574509382,0.28463251576104004,0.4217235987429721
419,0.3232472674125846,-0.8097490915632339,0.18643020452849224,0.4528370475814478
420,0.3337780465804381,-0.804408639761369,0.08746220653445758,0.48360037047787174
421,0.340079719076244,-0.7877071607251067,-0.010844114247806458,0.5135616991186109
422,0.34279104801158256,-0.7596399351485355,-0.10710282999042856,0.5421904187079417
423,0.34259743758648153,-0.7204130780619845,-0.19999466488603257,0.5688885011437296
424,0.34020723529071917,-0.6704427301162799,-0.28829041209459305,0.5930044021627519
425,0.33632789611350833,-0.6103496100058236,-0.3708720509599933,0.6138491847989396
426,0.3316426573155625,-0.5409490206408847,-0.4467511215157983,0.6307144681555291
427,0.3267883553018372,-0.46323651018313217,-0.5150839814350123,0.6428917471406315
428,0.32233498293076135,-0.3783694929687141,-0.5751836473305014,0.649692586854128
429,0.3187675370759278,-0.2876452321073852,-0.6265280057761764,0.6504691658568892
430,0.31647064367369815,-0.19247567278687244,-0.6687642675271397,0.6446346264023393
431,0.3157163724540183,-0.09435969088280488,-0.7017096289943513,0.6316826873340698
432,0.31665556798347205,0.0051466164811653226,-0.7253481958438401,0.6112059868734532
433,0.31931292973619285,0.1044609247886576,-0.7398243124108429,0.5829126477109705
434,0.32358597404639605,0.20200625598593308,-0.7454325252685765,0.5466405951031188
435,0.32924790753198974,0.2962424141071638,-0.7426044877026734,0.5023692091615657
436,0.33595433754421966,0.38569656793002965,-0.7318931821084061,0.45022795399159965
437,0.3432536430446603,0.4689922866292847,-0.7139548977494449,0.39050169730537293
438,0.35060073164249606,0.5448763718101095,-0.6895294504436149,0.3236325128687306
439,0.35737381783361133,0.6122428824995331,-0.6594191674078169,0.25021784271085024
440,0.36289377608516693,0.6701538173433972,-0.6244671838505617,0.17100498434979294
441,0.3664455523876566,0.7178559987298585,-0.5855356074269307,0.08688195818485245
442,0.36730106104888016,0.7547937948574903,-0.5434841021996374,-0.0011351005491774813
443,0.3647429512959362,0.7806174156396883,-0.499149425457836,-0.09191779449629484
444,0.3580886017811918,0.7951866243307907,-0.4533264191598442,-0.18424424943945195
445,0.3467136910572792,0.798569816268416,-0.4067509137412728,-0.2768204456847356
446,0.33007469878362494,0.7910385264623132,-0.36008494673360736,-0.36830364376569713
447,0.30772971571924823,0.7730575362162899,-0.31390463351473474,-0.45732739784593385
448,0.2793569798925833,0.7452708528907106,-0.2686909542518245,-0.5425276073344842
449,0.2447706107627007,0.7084839337576848,-0.22482364158751683,-0.6225690274157745
450,0.20393308136030203,0.6636426123079637,-0.18257826990493872,-0.6961716432134215
451,0.15696404863610758,0.611809261212827,-0.14212656122990455,-0.7621363105920985
452,0.10414525255732915,0.5541367885898377,-0.10353983717989329,-0.8193690792419887
453,0.045921292631897315,0.4918411117684985,-0.06679546303385858,-0.8669036404211534
454,-0.01710380594277966,0.42617278427145533,-0.03178605109497573,-0.9039213819378162
455,-0.08417421800323949,0.35838846648911776,0.0016688819447590597,-0.9297685856944071
456,-0.15439401107795558,0.2897229282181766,0.033809173113972746,-0.9439703671309264
457,-0.22674267615163668,0.2213622519703001,0.06491861050110068,-0.9462410296667755
458,-0.3000941689732496,0.15441887026737608,0.09530833658031375,-0.9364905889713437
459,-0.3732390432553848,0.08990901896694617,0.1252995549169922,-0.9148273096250449
460,-0.44490917597058677,0.028733123327535373,0.1552060551451284,-0.8815561883438308
461,-0.5138045158147801,-0.02834044429599667,0.18531707503418998,-0.8371734112155146
462,-0.5786212305423283,-0.0806878845612739,0.21588100872151714,-0.78235690507855
463,-0.638080588705941,-0.1278385150748706,0.2470904470329125,-0.7179531930183273
464,-0.6909578874049047,-0.16947918659138084,0.27906899984367595,-0.6449608487896905
465,-0.736110730603917,-0.2054545255624507,0.31186030256692754,-0.5645109227451148
466,-0.7725059726586143,-0.23576306335697028,0.34541955031835536,-0.4778447806779638
467,-0.7992446686757881,-0.26054941662090486,0.3796078355930136,-0.3862898552230095
468,-0.8155844166281171,-0.2800927826954037,0.4141894901295932,-0.29123385569246674
469,-0.8209585347113579,-0.2947921062753899,0.44883255095113567,-0.19409801536594853
470,-0.8149915898732143,-0.3051483562644171,0.4831123864216276,-0.09630997451490086
471,-0.7975108780071807,-0.31174442300259186,0.5165184326980365,0.00072309761169842
472,-0.7685535509392655,-0.31522320394428943,0.5484639063772145,0.09564054807029654
473,-0.728369187736293,-0.31626448900966125,0.5782982776070574,0.18715288259745805
474,-0.6774177155314501,-0.31556128417094914,0.6053222115493361,0.2740644720162684
475,-0.616362695362963,-0.3137962227015968,0.6288046168178472,0.35529383931003017
476,-0.546060098754777,-0.3116187076702432,0.648001379165862,0.4298911050219535
477,-0.4675428082310835,-0.3096234068806244,0.6621753088336753,0.4970522394618675
478,-0.38200117701401154,-0.3083306831366428,0.6706167919041511,0.5561298490573903
479,-0.29076007730007697,-0.3081694894452928,0.6726646107670212,0.6066403091166406
480,-0.1952529504353449,-0.3094631919313101,0.6677263870608084,0.6482671441687422
481,-0.0969934439495187,-0.3124187045400221,0.6552981026008289,0.6808606477188267
482,0.0024547219925502572,-0.31711923106144363,0.6349821698251992,0.704433823460389
483,0.10150897402197223,-0.32352081387957116,0.6065035528580263,0.7191548175117057
484,0.19859948052755122,-0.33145278758757724,0.5697234827217892,0.725336093938501
485,0.2922004032611362,-0.34062213179283846,0.52465036452454,0.7234206816722883
486,0.38086009548671107,-0.35062161371116496,0.47144753929859157,0.7139658880883099
487,0.46322956246222174,-0.3609415101608432,0.41043763700333513,0.6976249313456236
488,0.538088542390726,-0.37098460288916035,0.34210333822517847,0.6751269887526224
489,0.604368623736683,-0.38008405323987327,0.2670844483269669,0.6472561908373252
490,0.661172886547727,-0.3875236842468063,0.18617127709581927,0.6148301097266117
491,0.707791639381413,-0.3925601323139472,0.10029440710992393,0.578678295464683
492,0.7437139175405418,-0.39444627841143265,0.01051102285876776,0.5396214049704955
493,0.7686345102516958,-0.3924553315315875,-0.08201194209576312,0.4984514457359401
494,0.7824563916702806,-0.38590491598291254,-0.17601750306011937,0.45591362073426067
495,0.7852885405247589,-0.3741805095245115,-0.2701807584926707,0.4126902132990169
496,0.7774392431222585,-0.3567575915106252,-0.3631329894410327,0.3693868922046982
497,0.759405081631097,-0.3332218888582828,-0.45348720155483735,0.32652174935913214
498,0.7318559114076355,-0.3032871520858741,-0.5398645480519291,0.28451730716078816
499,0.695616225155282,-0.2668099528158361,-0.6209210463163788,0.24369565162410048
