,0,1,2,3
351,-0.23469171922606358,-0.21946170870846268,-0.2729483272168346,-0.9067830865245595
352,-0.3538933152983591,-0.24590289705964768,-0.27988275043477945,-0.8578793228734869
353,-0.46920100835948464,-0.2611519904257872,-0.2791100517217125,-0.7960826782935277
354,-0.5781908885913484,-0.2653122527168025,-0.26985737188464054,-0.7228289588469738
355,-0.6785493856389506,-0.25880362469418106,-0.2515766570877311,-0.6397660515397152
356,-0.768127418090152,-0.24234765791397844,-0.22396515745663542,-0.5487143979587168
357,-0.8449908860972797,-0.2169446151618138,-0.186979631341812,-0.4516237967912059
358,-0.9074662751365689,-0.18384335148585132,-0.14084384264286962,-0.3505275931988816
359,-0.9541802566786063,-0.1445047723325199,-0.08604910792042525,-0.24749537281325704
360,-0.9840923169055431,-0.1005598274271002,-0.023347825906936254,-0.14458531025222546
361,-0.9965196139706652,-0.053763136855863154,0.046259899934711156,-0.043797325776891244
362,-0.9911534534702724,-0.00594345584850316,0.1215462594339112,0.052971821038642064
363,-0.9680669761085117,0.04104773572555052,0.2010818989499294,0.14397042430519535
364,-0.9277138659296708,0.08538818613411245,0.283267636438895,0.22762971417824326
365,-0.8709181066644562,0.12533602051075865,0.36637097189958023,0.3025968347420164
366,-0.7988550322624465,0.1592787599237625,0.4485665122445073,0.36776214889370445
367,-0.7130241301546402,0.1857789393833379,0.5279793268509259,0.42228024570996114
368,-0.615214256948918,0.20361513972956305,0.6027301715729501,0.4655841848638595
369,-0.5074621111312271,0.21181736465799458,0.6709814668468009,0.4973926828409289
370,-0.3920049713531253,0.2096958375059536,0.7309828910444777,0.5177101227205871
371,-0.27122884797935326,0.1968624592444927,0.7811154540873084,0.5268194487203227
372,-0.14761330631188307,0.17324435521466452,0.819932948474216,0.5252681840662957
373,-0.02367429957046424,0.13908913884420104,0.8461997345589274,0.5138479816325329
374,0.09809360366388979,0.09496173084699326,0.858923902687294,0.4935682769254911
375,0.21527420038312717,0.041732786966707944,0.8573849645915371,0.4656247583986098
376,0.32558446731206425,-0.019440999207961315,0.8411553575419114,0.4313634971499733
377,0.42692588904226175,-0.08714424481636435,0.8101151939562824,0.39224168363654915
378,0.5174310692688142,-0.15973720878852388,0.7644598527873799,0.34978600052043
379,0.5955045129056777,-0.2353962577065973,0.7047001830086956,0.3055497161415931
380,0.6598566127980602,-0.31215946104788034,0.6316552696029492,0.2610696110384927
381,0.7095300443463092,-0.38797617770660864,0.5464378941673003,0.21782384975043967
382,0.7439179603730095,-0.4607593913980788,0.45043300108879286,0.17719188187690751
383,0.7627735822935645,-0.528439479288892,0.3452696517805578,0.14041740078516024
384,0.766210997015212,-0.5890180578403101,0.23278710945275582,0.10857530687781897
385,0.754697186681164,-0.6406205434443208,0.11499584135171627,0.08254351703467255
386,0.7290355349791425,-0.6815460931730402,-0.005965649247272983,0.06298033540162085
387,0.6903412638644465,-0.7103136521980817,-0.1278771458797483,0.05030795631620738
388,0.6400094529867931,-0.7257029276755158,-0.248485102808402,0.04470251148452947
389,0.5796764759340434,-0.72678923184339,-0.36555194465557106,0.04609090456604535
390,0.5111758481073018,-0.7129712867069002,-0.47690511281322795,0.05415450134467413
391,0.43648961664381186,-0.6839912552890246,-0.5804846947349211,0.06833956708077749
392,0.357696529957836,-0.6399464557221115,-0.6743885057625543,0.08787416890177209
393,0.27691830053812955,-0.5812924197012684,-0.7569135543755668,0.11179109458027359
394,0.1962653177640783,-0.5088371709129613,-0.8265929091625118,0.13895618396647103
395,0.11778317664456348,-0.42372681666931067,-0.882227097250093,0.16810132959760737
396,0.04340136335565051,-0.3274227617039187,-0.9229092966328433,0.19786128212898252
397,-0.0251146200784427,-0.22167106154777183,-0.9480437355479481,0.22681329727089647
398,-0.08620650015190862,-0.10846462890812122,-0.9573568770150829,0.2535185863784114
399,-0.13856077372035616,0.010000814867548669,-0.9509011418316534,0.27656448461663513
400,-0.1811396226506131,0.1313759943063401,-0.9290511043554048,0.2946062299443393
401,-0.21320444646776998,0.25321136023772806,-0.8924922778468841,0.30640725356397447
402,-0.23433144673169498,0.37301311394399134,-0.8422027854803599,0.31087691781083476
403,-0.24441889935887992,0.4883006222872658,-0.7794283849396727,0.30710469983442684
404,-0.24368596244263868,0.5966638338562807,-0.705651474558883,0.29438990731545
405,-0.23266308201051944,0.6958193032620783,-0.6225548533060047,0.2722661236774979
406,-0.21217427119937715,0.783663462191835,-0.5319811319920559,0.24051971202163094
407,-0.18331174418238338,0.85832184094709,-0.43588879584818213,0.1992018560456382
408,-0.1474035796869464,0.9181930413550036,-0.33630599653796656,0.148633778783046
409,-0.10597526524672998,0.9619863887576318,-0.23528320286597051,0.0894049520444434
410,-0.060706128016973615,0.9887523441298139,-0.13484586267782375,0.02236428665673836
411,-0.013381787173798215,0.9979049334626223,-0.03694822318823579,-0.05139552846532933
412,0.034156136621388056,0.9892356460254735,0.05657057660361535,-0.13056019617938613
413,0.0800617499978643,0.9629184611758208,0.14402708876927944,-0.21362198158126747
414,0.1225367129645438,0.9195058798735644,0.22392984883131833,-0.29891322094575723
415,0.15988081903862777,0.8599160566205484,0.2950105224985382,-0.38464436936583374
416,0.1905400177399225,0.7854113447504522,0.35624918304953546,-0.46894566929815135
417,0.21315063252827438,0.6975687774649417,0.40689314470512583,-0.5499114268232936
418,0.22657862354202063,0.5982432035661059,0.4464689402193722,-0.6256458120695431
419,0.22995286989146546,0.4895239756105273,0.47478720356928433,-0.6943090567305066
420,0.2226915976300165,0.37368624478721146,0.4919403967144589,-0.7541629060635667
421,0.20452125307210756,0.25313804733236717,0.49829349847812204,-0.8036141956243722
422,0.17548731250073735,0.13036446851868455,0.4944679491992631,-0.8412554640023361
423,0.13595672370969278,0.007870239703716947,0.4813193125413341,-0.8659015810009074
424,0.08661188712955523,-0.11187784011030633,0.45990927153784084,-0.8766214644039019
425,0.02843629916643093,-0.22650726513486488,0.4314727157344067,-0.8727640753993097
426,-0.0373078075551016,-0.3337936057481964,0.39738079667834036,-0.8539780200264727
427,-0.10910928843275106,-0.431710419494343,0.35910092702554525,-0.8202242382953043
428,-0.18524464634371993,-0.5184740942119136,0.3181547717586413,-0.771781430094905
429,-0.2638204244559821,-0.5925825549053135,0.2760753266394097,-0.7092440435299359
430,-0.3428203803399533,-0.6528469197060438,0.23436419792077334,-0.6335128325352617
431,-0.42015626532793393,-0.6984153663727812,0.19445018808055442,-0.5457781720401608
432,-0.4937209383944797,-0.728788664851763,0.15765025517994477,-0.44749649609372355
433,-0.5614424808857422,-0.7438270386258075,0.12513384936028246,-0.3403603928342871
434,-0.6213379488198407,-0.7437482327584501,0.09789154061433339,-0.22626304581432938
435,-0.6715654039933142,-0.7291168843331873,0.0767087395762715,-0.10725785011915702
436,-0.7104729036873748,-0.7008255059773978,0.06214518051862011,0.014485849504564288
437,-0.7366432004491602,-0.6600676000025277,0.05452068637834426,0.13672985561226866
438,-0.7489330064756408,-0.6083036142474415,0.053907573233289915,0.25721593701198775
439,-0.7465058090168484,-0.547220626177647,0.06012988031403185,0.3737152136095968
440,-0.7288573806824366,-0.4786867948209556,0.0727694356891214,0.4840769363626666
441,-0.6958333076849363,-0.40470174692141714,0.09117859164061727,0.5862755055274165
442,-0.647638055442088,-0.3273441611408483,0.11449929189495153,0.6784546126792452
443,-0.5848352997161933,-0.24871787983261684,0.14168796962409375,0.7589674615694963
444,-0.508339467403635,-0.17089791025616427,0.17154562460337494,0.8264121180314968
445,-0.41939864883464856,-0.09587767532316421,0.20275229390257316,0.8796611575189274
446,-0.31956925758432797,-0.025518838152399054,0.23390501638173183,0.9178849175238791
447,-0.21068301899981706,0.0384950442062119,0.26355829994713514,0.9405678176536033
448,-0.094807059802752,0.09469988277722749,0.2902660343107528,0.9475173787002745
449,0.025801956534199703,0.14188640835312477,0.3126237525719026,0.9388657494506445
450,0.1487485547144998,0.1791286414336134,0.32931013331662684,0.9150637318697981
451,0.2715528165458023,0.20580478521138396,0.3391266514231342,0.8768674771621229
452,0.3917070850913783,0.22161003985562525,0.3410343299810219,0.8253182025732806
453,0.5067336350191946,0.2265610421384862,0.334186616592439,0.7617154472740233
454,0.6142419136193374,0.2209918474172916,0.31795750306974346,0.6875845411074905
455,0.7119839648868921,0.20554158577945375,0.2919641257973481,0.6046390985592967
456,0.7979066912470102,0.18113413538658654,0.2560832218388806,0.5147394686184695
457,0.8701996829098811,0.14895035842058144,0.2104609698068063,0.4198481663386182
458,0.9273374516342872,0.1103936334613936,0.15551591072448506,0.3219833815574223
459,0.9681150412185799,0.06704958788910742,0.09193481844470276,0.22317170270393782
460,0.9916761479835157,0.020641080745491692,0.020661567280973597,0.1254012079037643
461,0.9975330668841549,-0.027020393269263414,-0.057120778103424474,0.030576061373720903
462,0.9855779781802263,-0.07408561736409874,-0.14001425326552697,-0.059526289221282586
463,0.9560853008745633,-0.11871956375228915,-0.2264361049659755,-0.14329428809936118
464,0.9097050571701735,-0.1591529568624939,-0.3146540133218538,-0.2193168875882167
465,0.8474474116021798,-0.19373215187716886,-0.4028255840101124,-0.2864127908539005
466,0.7706587638406793,-0.22096603421727068,-0.48904115817643323,-0.3436536440186572
467,0.680989980107257,-0.23956872072203195,-0.5713688999430092,-0.39038065426329144
468,0.5803575396046291,-0.24849694924481275,-0.6479010593453118,-0.42621427678962087
469,0.4708985445935317,-0.24698117754560475,-0.7168002737550869,-0.45105678820134915
470,0.3549206915056953,-0.23454957134797072,-0.7763447642812721,-0.4650877425762376
471,0.23484842208476525,-0.21104424125925583,-0.8249713054940824,-0.46875248477953274
472,0.11316656500173952,-0.17662928442091524,-0.8613148965953744,-0.46274406895557774
473,-0.007637162549847976,-0.13179039434424605,-0.8842441386700219,-0.4479790943051753
474,-0.12512939855300853,-0.07732601618956707,-0.8928914240404427,-0.425568121119342
475,-0.23698673965247788,-0.014330239401964623,-0.8866771675309056,-0.3967814638398996
476,-0.3410483623194849,0.0558321702630132,-0.8653274525927039,-0.36301127132961714
477,-0.43536439607014676,0.13155799698023102,-0.8288846242222642,-0.32573089474739975
478,-0.5182388907465364,0.21104427155271976,-0.777710531504764,-0.2864526082080039
479,-0.588266355957904,0.2923324847973606,-0.7124823012155395,-0.24668478517091041
480,-0.6443610119181631,0.3733572215777419,-0.6341807058000771,-0.2078896433362215
481,-0.6857780730774643,0.4519980044472163,-0.5440713697307166,-0.17144265251459043
482,-0.7121265845847708,0.5261330510548985,-0.4436792332357176,-0.13859465397576887
483,-0.7233735417812748,0.5936935969990227,-0.33475685737997013,-0.11043766735249769
484,-0.7198392393743448,0.6527174170366655,-0.21924730536046044,-0.08787526413118243
485,-0.7021840142890431,0.7014001929848702,-0.09924246792424786,-0.07159826756295584
486,-0.6713867590305873,0.7381434259313778,0.02306218727597452,-0.062066400497670426
487,-0.6287157854242876,0.7615976723231856,0.145415374580315,-0.05949634867701219
488,-0.5756928067855772,0.7706999961110734,0.26555912776935536,-0.06385654131026802
489,-0.5140509752412353,0.7647046696254368,0.3812781520952349,-0.07486877748046183
490,-0.44568805589332694,0.7432063207714384,0.4904482211582989,-0.09201665046103136
491,-0.3726159372028882,0.7061549093784268,0.5910824717554961,-0.11456054681515676
492,-0.2969077644685202,0.6538621165261087,0.681374500765094,-0.14155882762097083
493,-0.22064403843627656,0.5869989424113873,0.7597372458882989,-0.1718946395921293
494,-0.14585904256326013,0.5065845255543615,0.8248367347195689,-0.20430765827190892
495,-0.07448894976973167,0.4139664134716398,0.8756199116261527,-0.23742993754671018
496,-0.0083229130088322,0.3107927269616583,0.9113358961922735,-0.2698249326845146
497,0.05104163513978792,0.198976861575341,0.9315501869558211,-0.3000286806664584
498,0.10223835837219375,0.08065555566722912,0.9361514958803173,-0.32659206386318346
499,0.14416509012875994,-0.04185867999265228,0.9253510782161182,-0.34812305258586645
