,0,1,2,3
352,-0.04357373681877397,0.39245301404544164,-0.12266937094632256,-0.9105131446925578
353,-0.1197414616483424,0.33483779518805873,-0.08955021476552519,-0.9303367091066369
354,-0.19784834106752822,0.2772368997511704,-0.05600869255426258,-0.9385407618806713
355,-0.27670742513395086,0.22058936003555898,-0.02178985272780004,-0.9350393240035102
356,-0.3550631305515368,0.1657414290217015,0.013350675352516772,-0.919935710523526
357,-0.4316163165134591,0.11343044441270922,0.04963095879721695,-0.8935198137302587
358,-0.5050509389608652,0.06427197053077273,0.08722772368164765,-0.8562616347122871
359,-0.5740616689222626,0.01875049022597343,0.126262461823361,-0.8088012179298284
360,-0.6373818317972919,-0.022786174077061176,0.16678911152309928,-0.751935225297362
361,-0.6938110112855239,-0.060128628104468756,0.20878370097218446,-0.6866004623575439
362,-0.7422416645108565,-0.09320387872289883,0.25213629164523066,-0.6138547376135071
363,-0.781684113730855,-0.12206962632570165,0.2966454985068972,-0.5348554953303806
364,-0.8112893144303767,-0.14690508498358515,0.3420157958022899,-0.4508367107044172
365,-0.8303688487746874,-0.1679986271878665,0.3878577433022312,-0.36308457307918995
366,-0.8384116561674401,-0.18573263047688027,0.43369119001923717,-0.2729125070025388
367,-0.8350970875152298,-0.20056597368245047,0.4789514325831964,-0.18163609181794482
368,-0.8203039549319656,-0.21301468920154895,0.5229982257070269,-0.09054843794701956
369,-0.7941153419587799,-0.22363132312415268,0.5651274645243637,-0.0008965621536545232
370,-0.7568190386569331,-0.2329835861045642,0.6045852850374323,0.08614072468034528
371,-0.7089035687334726,-0.24163289378518354,0.6405842613679799,0.16947294464187626
372,-0.6510498796733382,-0.2501133959879212,0.6723213187058795,0.2481156741084781
373,-0.5841188691423338,-0.2589120787891938,0.6989969303557872,0.32120550045434554
374,-0.5091350191927799,-0.2684504933918805,0.719835127418539,0.3880119252852351
375,-0.4272665016465321,-0.27906862118554054,0.7341038214745262,0.44794600180918176
376,-0.3398022012034716,-0.29101132668884006,0.7411349249318363,0.500565574967314
377,-0.2481261752953714,-0.3044177806741579,0.7403437509245954,0.5455770765067118
378,-0.15369012970736345,-0.31931415645599576,0.7312471849334148,0.5828339111996519
379,-0.05798453505890072,-0.33560981510688115,0.7134801434620064,0.6123315528235993
380,0.037490959744768904,-0.35309710247067794,0.6868098706290108,0.6341995472804964
381,0.1312571457602048,-0.3714547846420455,0.6511476705993477,0.6486906934174863
382,0.22188423356093767,-0.3902550515249297,0.6065577312715686,0.656167737923042
383,0.30801954076805593,-0.4089739226485129,0.5532627611787252,0.6570879775124605
384,0.3884132669674498,-0.42700479804224656,0.49164623554484055,0.6519862081111506
385,0.46194178303280053,-0.44367481198893877,0.4222511270682766,0.641456495784891
386,0.5276279231572716,-0.45826357106269144,0.3457750803367573,0.6261332669326287
387,0.5846578413364999,-0.4700237919800105,0.26306207377430024,0.6066722252403213
388,0.6323940778193683,-0.47820330114634485,0.17509069759199122,0.5837315999057062
389,0.6703845730796875,-0.4820678177599873,0.08295925827913808,0.5579542138228386
390,0.698367464887169,-0.480923916991381,-0.012132002296975142,0.5299508322221992
391,0.7162716056524826,-0.4741415597719523,-0.1089012140356932,0.5002852124684362
392,0.7242128398858417,-0.4611755813990963,-0.2060072899828031,0.4694612253846185
393,0.7224861828173563,-0.44158555239727904,-0.3020739668588714,0.43791235892372304
394,0.7115541384954376,-0.4150534613804629,-0.39571495768417303,0.4059938477996052
395,0.6920314866252884,-0.3813987201713474,-0.4855596696541542,0.3739775995647301
396,0.6646669498107172,-0.3405900549210515,-0.570278923558011,0.3420500104717285
397,0.6303222247148128,-0.29275392188534854,-0.6486101075472596,0.3103126852689956
398,0.5899489202179974,-0.23817917100528788,-0.7193812080712083,0.2787859958944472
399,0.544563991494732,-0.17731777242394686,-0.7815331840851538,0.2474153368804342
400,0.4952242899650059,-0.1107815182664326,-0.8341401866677612,0.2160798621462003
401,0.4430008645866086,-0.03933471200219643,-0.876427174103489,0.1846034206080636
402,0.38895364960976053,0.03611704199295224,-0.9077845311494026,0.15276734840529552
403,0.33410715778229555,0.1145417379572056,-0.9277793692067831,0.12032472505117267
404,0.2794277665318404,0.19479925317710942,-0.936163259818249,0.0870156607694309
405,0.22580313870039573,0.2756626267125093,-0.9328762354859184,0.05258315369612285
406,0.17402426016825678,0.35584186450114286,-0.9180469772850243,0.016789039253879062
407,0.12477050570769092,0.4340097367633319,-0.8919891960656509,-0.020570449733097962
408,0.07859806347286408,0.5088289802554673,-0.8551943010837073,-0.05964998461398335
409,0.03593195972780219,0.5789802787084812,-0.8083205345786766,-0.1005417550832261
410,-0.00293816900302675,0.6431903707501064,-0.7521788310781643,-0.14326381334844865
411,-0.03785850681154105,0.7002596263866842,-0.6877157341248034,-0.18775052104312748
412,-0.06880774113958799,0.7490884409606822,-0.6159937689150936,-0.23384541696628564
413,-0.09589014283859162,0.7887018192570514,-0.5381697254370106,-0.2812967604329275
414,-0.11932528148568258,0.8182715615614058,-0.45547135176026304,-0.32975593469094644
415,-0.13943469984154083,0.8371355170537763,-0.3691729901068772,-0.37877881929003165
416,-0.1566259486210332,0.8448134366710632,-0.2805707084473199,-0.42783016139579794
417,-0.17137444942549201,0.84101903588091,-0.19095748718090302,-0.4762908958395133
418,-0.18420370808416336,0.8256679657836272,-0.10159901385023201,-0.523468284226879
419,-0.19566444141356554,0.7988814864602131,-0.013710619018279635,-0.5686086667327337
420,-0.20631320651396998,0.7609857371895113,0.07156414606167882,-0.6109125482509935
421,-0.21669113253948669,0.7125066016111313,0.1531728336822496,-0.6495516752045687
422,-0.22730335014643246,0.6541602695887923,0.23017092454844848,-0.6836877022414847
423,-0.23859969368072517,0.5868396988999781,0.30173581632385754,-0.712492000739534
424,-0.2509572161358163,0.5115972764661082,0.3671777109090697,-0.7351661247591564
425,-0.2646650079000876,0.4296240682837678,0.4259472133799924,-0.7509624257966335
426,-0.2799117485727962,0.34222612733815094,0.4776395373130586,-0.7592042960714948
427,-0.29677634823754107,0.2507983976199446,0.5219952949104747,-0.759305521492758
428,-0.31522195240127576,0.15679680824951014,0.558897933832522,-0.7507882399217741
429,-0.33509349542973743,0.061709193279090135,0.5883679638781982,-0.7332990275919787
430,-0.35611889301344046,-0.03297430100972537,0.6105541936250232,-0.7066226759443107
431,-0.3779138673853677,-0.12579064919878774,0.6257222679515044,-0.6706932717730311
432,-0.39999030214891906,-0.21533255398772477,0.634240860288287,-0.625602254248431
433,-0.4217679291337437,-0.30027558328787973,0.63656592694583,-0.5716031916346822
434,-0.4425890600889939,-0.37940323020245525,0.633223473656966,-0.5091130966801753
435,-0.46173599354013134,-0.4516293408324702,0.6247913155333679,-0.43871018087436753
436,-0.4784506538913239,-0.5160174199707547,0.6118803302441997,-0.36112803205781374
437,-0.49195595773441786,-0.5717964014781327,0.5951157099759157,-0.2772462851800269
438,-0.5014783529331888,-0.6183725565746396,0.575118710541262,-0.18807794022723978
439,-0.5062709406755326,-0.655337307282219,0.5524893761154313,-0.09475356241947444
440,-0.5056365702622045,-0.6824708115013752,0.5277906860508976,0.001497324298342706
441,-0.49895029148960374,-0.6997412882412017,0.5015345269237022,0.09936727054919747
442,-0.4856805602577182,-0.7073001538367664,0.4741698395442766,0.19749392151860617
443,-0.46540861926960553,-0.7054731400618881,0.44607322852386444,0.29448453364324867
444,-0.43784551677455635,-0.6947476604221836,0.41754225274484064,0.38894145954254855
445,-0.40284628125696254,-0.6757567792563922,0.38879154053313986,0.4794880467501993
446,-0.3604208374517494,-0.6492602174263624,0.35995179540182465,0.5647943829262628
447,-0.3107413274220974,-0.6161228964123053,0.3310716789345477,0.6436023208130365
448,-0.254145587737579,-0.5772915779049683,0.30212247874791603,0.7147492302540212
449,-0.19113662788446578,-0.5337701971751135,0.2730053935332775,0.7771899518073689
450,-0.12237805359329226,-0.48659451463143927,0.24356119588218647,0.8300164662160339
451,-0.04868547933478398,-0.4368067204559802,0.21358196877685645,0.8724748452991825
452,0.028985925689395925,-0.38543062182609367,0.1828245549415236,0.9039791114738794
453,0.10955751664637609,-0.33344802118704275,0.15102531116114976,0.9241217036199374
454,0.19184654417240637,-0.2817768579104718,0.11791572339226913,0.9326803246622504
455,0.2745884004209885,-0.23125163541883217,0.08323841395473897,0.929621029190207
456,0.3564612488637577,-0.1826065927826934,0.046763059941692414,0.915097495655887
457,0.4361124841991524,-0.13646200553363344,0.008301742541981044,0.8894465151104651
458,0.512186419549858,-0.09331391688168103,-0.03227673976495821,0.8531798149364758
459,0.5833525634885948,-0.053527509817144416,-0.07503403552956325,0.8069724195263408
460,0.6483338302231411,-0.017334235017594252,-0.11995128615546109,0.7516478283306586
461,0.7059340230133881,0.015167288501809834,-0.16692040900219496,0.6881603632658448
462,0.7550639437104968,0.04400668098210183,-0.21573791573584267,0.6175751004139047
463,0.794765509927839,0.06933369413855472,-0.2661014979505395,0.5410458537635475
464,0.8242333051106433,0.09140685483422661,-0.3176095396687214,0.45979172018112147
465,0.8428330446276424,0.11057921027050037,-0.3697636392797865,0.37507272388993984
466,0.85011651157389,0.1272815986696749,-0.4219741437518018,0.2881651148117452
467,0.8458325975459583,0.14200393216427823,-0.47356861757896446,0.2003368778404975
468,0.8299341742506579,0.15527502859988282,-0.5238030899588269,0.11282399945828392
469,0.8025806192345173,0.1676415649520491,-0.5718758481475426,0.026808014381892564
470,0.7641359209013786,0.17964674615802295,-0.6169434747582861,-0.05660468122174228
471,0.715162391835463,0.19180928885057744,-0.6581387637556926,-0.13640131105286007
472,0.6564101227336532,0.20460330962571857,-0.6945900956913907,-0.21167861354046813
473,0.5888024094524871,0.21843968234075095,-0.7254418087385783,-0.28165583596991867
474,0.5134174803461271,0.23364938917467043,-0.7498750694811398,-0.3456845874261614
475,0.4314669379009146,0.2504693368072056,-0.7671287270754742,-0.4032553891931477
476,0.3442714055426177,0.2690310434498839,-0.776519626908255,-0.4540008436250379
477,0.253233935531174,0.28935252626490693,-0.7774618654757847,-0.49769542610960926
478,0.15981178548370012,0.31133363387620044,-0.7694844868415772,-0.5342519875003895
479,0.06548720802920205,0.33475497737089666,-0.752247152289505,-0.56371513424981
480,-0.02826208049115647,0.3592805177336876,-0.7255533579700224,-0.5862517284594977
481,-0.11999208101270281,0.3844637704810821,-0.6893608294218532,-0.6021388183305624
482,-0.20832068197568443,0.40975749184385024,-0.6437887855564516,-0.6117493693750523
483,-0.29195418504162696,0.4345266176426565,-0.5891218364858195,-0.6155362167836139
484,-0.3697115944444833,0.45806413839467913,-0.5258103577217266,-0.6140146983278195
485,-0.4405461341713453,0.47960951441923094,-0.4544672658772957,-0.6077444541838678
486,-0.5035635259639469,0.4983691648250622,-0.37586120604711926,-0.5973108944755036
487,-0.5580366409650769,0.5135385060613665,-0.29090624644910146,-0.5833068368445263
488,-0.6034162267201211,0.5243249707064379,-0.20064825958657212,-0.5663148049887294
489,-0.6393375069804692,0.5299714065313792,-0.10624824907622787,-0.5468904552059515
490,-0.665622551973835,0.5297792404287276,-0.008962955417071983,-0.5255475622099187
491,-0.6822784190306208,0.5231307919757318,0.08987685948173801,-0.5027449487977314
492,-0.6894911651650519,0.5095101372539929,0.18888999188929584,-0.47887568758375687
493,-0.6876159319011342,0.48852195472340953,0.286669736185326,-0.45425883844388687
494,-0.6771633958827492,0.4599078307143078,0.3818096465412544,-0.4291339142182094
495,-0.6587829643303331,0.4235595613573222,0.4729295596315928,-0.40365819144121307
496,-0.6332431701152333,0.37952905907218776,0.5587013088017193,-0.3779069043632757
497,-0.6014097852772082,0.3280345533396323,0.6378735647695946,-0.3518762813208936
498,-0.5642222226638172,0.26946286537525027,0.7092952560100284,-0.3254893046441473
499,-0.522668831807302,0.20436763229215932,0.7719370530408594,-0.2986040007620036
