,0,1,2,3
351,0.2261202479370036,0.19375468386440836,0.2709556683083491,0.9153752136501652
352,0.3446687735378869,0.22174678849809368,0.27629038972841435,0.8693074363436633
353,0.4595724131699133,0.23893829581836373,0.2741514669407594,0.8102732014690042
354,0.5684369823450899,0.24538672826335245,0.2637797024647033,0.739651958195374
355,0.6689713458655522,0.24145948876787576,0.2446334578221479,0.6590365126521949
356,0.7590408384324202,0.227820065229672,0.21640918066800086,0.5701947825025825
357,0.8367172328368411,0.2054065236036598,0.17905582542812953,0.47502783467410375
358,0.9003240382542377,0.17540286948484227,0.1327827477284831,0.37552523407054605
359,0.9484760234274937,0.1392040383805685,0.07806081766263137,0.2737187926094031
360,0.9801119991379308,0.09837543585149958,0.015616668575894749,0.17163584249645492
361,0.9945200578802568,0.05460808628416162,-0.053579827759187286,0.07125316444573422
362,0.991354652042829,0.009670559801435274,-0.12833459631066746,-0.025547319545155447
363,0.9706450906145393,-0.034641072052501554,-0.20725447477655867,-0.11702002767919194
364,0.9327952435814747,-0.07655395172894834,-0.288777824933512,-0.2015933874241042
365,0.8785744575671685,-0.11436850546252678,-0.37120991218374094,-0.2779028041696732
366,0.8090999006054348,-0.14650656738533158,-0.4527622022567014,-0.34481816187797837
367,0.7258107629124999,-0.17155630748105213,-0.531594621089549,-0.40146522717727584
368,0.6304349389747546,-0.1883127940773373,-0.6058597445399335,-0.44724048257362775
369,0.5249489992826245,-0.19581313234924663,-0.6737478308045035,-0.4818190799853977
370,0.4115324230940303,-0.19336525789083556,-0.733531581616987,-0.5051557785016859
371,0.29251720267508796,-0.1805696253548943,-0.7836095191998121,-0.5174789058094806
372,0.17033404110761718,-0.15733321242482137,-0.8225468945722559,-0.5192775567435672
373,0.04745644722253335,-0.12387545444522696,-0.8491130985136613,-0.5112824105477649
374,-0.07365591948642689,-0.08072593000443472,-0.8623146279044734,-0.4944407065073557
375,-0.19061328519464632,-0.028713827488350708,-0.8614227653417911,-0.4698860616885479
376,-0.3011498283784945,0.031050568154083198,-0.8459952562755304,-0.4389039410215084
377,-0.40317447691326064,0.09720192573388725,-0.8158914123344743,-0.4028936957538542
378,-0.4948172189044671,0.16815281994697945,-0.7712802284519538,-0.3633281687656863
379,-0.574469823526624,0.24213277314564938,-0.7126412709395946,-0.32171192234619295
380,-0.6408200082256864,0.3172324179014366,-0.6407582696070004,-0.2795391743929258
381,-0.6928782523011785,0.3914516789246584,-0.5567055250356515,-0.238252531885626
382,-0.7299966400367133,0.46275076779523483,-0.4618274177821369,-0.19920358587313783
383,-0.751879314628948,0.5291027089816084,-0.3577114752583814,-0.16361638075052104
384,-0.7585843322398647,0.5885460726922336,-0.2461556101288449,-0.13255469362056152
385,-0.750516918388045,0.6392365803292359,-0.12913028735484922,-0.10689395899654036
386,-0.7284143413043889,0.6794962719805672,-0.00873650195123199,-0.08729855256681987
387,-0.6933228235282113,0.7078589819446718,0.11283944700419737,-0.07420500828725259
388,-0.646567108777442,0.7231109563562871,0.23337332112231654,-0.06781158922345921
389,-0.5897134811350101,0.7243255644129112,0.3506513277917509,-0.06807446821995605
390,-0.5245271933905687,0.710891198592035,0.4625183810850041,-0.07471060377683861
391,-0.45292539700820444,0.6825316260416109,0.5669250958629823,-0.08720722377592115
392,-0.37692677430753196,0.6393182388869109,0.6619724023208148,-0.1048376592750156
393,-0.29859915138681736,0.5816738509228501,0.7459527253116719,-0.12668310678119432
394,-0.22000641617663086,0.5103678970904066,0.8173867557056816,-0.15165974435419755
395,-0.1431560786869358,0.42650310507605177,0.875054947744688,-0.17855048844236748
396,-0.06994878972353631,0.33149392002558453,0.9180230042087485,-0.20604055801184554
397,-0.002131080662786569,0.2270371684600442,0.9456607570581371,-0.23275591333645945
398,0.05874749833346363,0.11507564091057962,0.9576540114572356,-0.25730356128208154
399,0.11137177883869917,-0.0022445502704912246,0.9540090917634726,-0.27831266896249446
400,0.15469199160450048,-0.12262182543017844,0.9350500049638454,-0.2944754045395262
401,0.1879476430148232,-0.2436510607430204,0.9014083157952478,-0.30458642829114124
402,0.21068367530856041,-0.36287833307789796,0.8540060039821618,-0.30757998878910636
403,0.22275853216353403,-0.4778571672641542,0.7940317433214485,-0.30256363734018715
404,0.22434395729192652,-0.5862049264459748,0.7229112005664073,-0.28884765730865636
405,0.21591656380013557,-0.6856579797618041,0.6422720953168405,-0.265969411479983
406,0.19824142094016692,-0.77412430883756,0.5539048868872933,-0.2337119375914855
407,0.17234810728417707,-0.8497322748878742,0.4597200573421166,-0.1921162663774093
408,0.13949987021204022,-0.9108743601064908,0.36170303903074524,-0.14148709434905216
409,0.10115670612726577,-0.9562448182360656,0.2618678881062426,-0.08239161110777773
410,0.05893332963470431,-0.9848703167544047,0.1622108313881804,-0.015651454073265084
411,0.014553129168440006,-0.9961328233552945,0.06466481193924563,0.057672062235383834
412,-0.030200691989151617,-0.9897841781329505,-0.02894387104110817,0.13629912417257872
413,-0.0735355192476635,-0.9659519954336759,-0.11693578915921246,0.21875852244056934
414,-0.11369996577599646,-0.9251367507072616,-0.19781452204958888,0.30342004735949313
415,-0.14903343218352694,-0.868200122645225,-0.27029785405815937,0.38853140570868316
416,-0.1780132992695772,-0.7963448741157423,-0.3333433060799372,0.47225877127316135
417,-0.19929852622549454,-0.7110867616203909,-0.386167422350581,0.5527299854428683
418,-0.21176851766310195,-0.6142191571058366,-0.42825839006998057,0.6280793527140006
419,-0.2145562426114957,-0.5077712431641106,-0.45938173782579733,0.6964929305629494
420,-0.20707473416868893,-0.393960798568995,-0.4795790326777383,0.7562531950846434
421,-0.18903626616628666,-0.2751427218733563,-0.4891596711109575,0.8057819735093676
422,-0.16046368880020206,-0.15375454320765375,-0.48868603149041934,0.8436805720447661
423,-0.12169360404385379,-0.0322602459532509,-0.4789524208450503,0.868766091553141
424,-0.07337126880358033,0.08690624113672807,-0.4609584026649907,0.880103012821895
425,-0.016437324001696105,0.20139651547375345,-0.43587723107777127,0.8770292454431968
426,0.04789334419669931,0.3090007982927022,-0.4050202368342627,0.8591759668373206
427,0.11816010418591885,0.40769738221321683,-0.36979810900564636,0.8264807274771216
428,0.19269174477354883,0.4956972452049573,-0.33168009073465676,0.7791934612165299
429,0.26964744115238964,0.5714827692587822,-0.2921521559673943,0.7178752117770048
430,0.34706250559816176,0.6338396498970261,-0.2526752556349224,0.6433895636518872
431,0.4228977833105445,0.6818812528243814,-0.21464471575297167,0.5568869435684514
432,0.4950914580316803,0.7150648622789633,-0.17935183655095277,0.4597821328018688
433,0.5616119671325636,0.7331994672975436,-0.14794868189998894,0.35372549675158244
434,0.6205106934146986,0.7364449421347806,-0.12141696352033716,0.24056859215533608
435,0.6699731017837356,0.7253026902455486,-0.10054181687104902,0.1223249503131724
436,0.7083670232312741,0.7005980322477705,-0.08589113799037423,0.001126953300080849
437,0.7342868553956649,0.6634548218857428,-0.0778010060961759,-0.12082018357924373
438,0.7465925467327651,0.6152629651523429,-0.07636755912531734,-0.24128623829027618
439,0.7444423576119781,0.5576396916599886,-0.08144552257150146,-0.3580644876716049
440,0.7273185433443793,0.4923855797646796,-0.09265342018515971,-0.4690197448671037
441,0.6950452774972177,0.4214364640716742,-0.10938532266128431,-0.5721347919554159
442,0.6477983245562051,0.3468124526503056,-0.1308288217144408,-0.6655541095941553
443,0.5861061743335046,0.2705653491299572,-0.15598875618043762,-0.7476238708091206
444,0.5108425614346299,0.19472581018675655,-0.1837160680504159,-0.8169272566233265
445,0.4232105063499581,0.12125157091717192,-0.21274103338947864,-0.872314264802258
446,0.3247182250215898,0.05197803922238056,-0.2417099992793938,-0.912925316784338
447,0.21714745582013925,-0.011427503580584059,-0.269224666132032,-0.9382081185637084
448,0.10251494171448575,-0.06750695351206966,-0.2938828872752921,-0.9479273951730304
449,-0.016972023675604353,-0.11504666693771076,-0.31431991633218637,-0.9421672914274867
450,-0.13896492875435829,-0.15310610539527303,-0.32924901866050255,-0.9213264094652256
451,-0.2610270751828835,-0.1810391421024494,-0.3375003763768601,-0.8861056319614228
452,-0.3806890337130349,-0.19850751764185084,-0.3380572569474801,-0.8374890543018711
453,-0.495505188223097,-0.20548613256882753,-0.33008848199827945,-0.7767185151764966
454,-0.603110002031777,-0.2022600725200896,-0.3129763242295491,-0.7052623688990894
455,-0.7012726447210372,-0.18941347159591637,-0.2863390738499707,-0.6247792804908676
456,-0.7879486554479181,-0.16781052706843458,-0.25004764894345466,-0.5370779427985163
457,-0.8613273891593559,-0.1385691776314787,-0.20423577333352597,-0.44407371075680524
458,-0.9198740935150158,-0.1030281434566839,-0.14930340708808193,-0.34774321901036154
459,-0.9623655941754895,-0.06270819458878907,-0.08591328477301897,-0.2500780937590674
460,-0.987918721225303,-0.019268660480785245,-0.014980590662886682,-0.15303888682039146
461,-0.9960107860397998,0.025539685932301437,0.06234402601138778,-0.05851034913205258
462,-0.9864916115103799,0.06992414431704824,0.14469772341248277,0.03174087743632931
463,-0.9595868244249497,0.112100716972618,0.23053449423184666,0.11610513603426609
464,-0.9158923318678797,0.15034453821924826,0.31815926721987925,0.19316427447994466
465,-0.8563601184851855,0.1830387934143316,0.4057662717302623,0.26172099705523943
466,-0.7822757130367545,0.2087208558460704,0.49148074279860776,0.32082236921051976
467,-0.6952278755958582,0.22612443990403094,0.5734029558813694,0.36977694473703965
468,-0.597071246036247,0.23421666948943112,0.6496535169409555,0.40816514649862506
469,-0.48988286539204823,0.23222908908607864,0.71841879670482,0.43584270203678893
470,-0.37591363006106393,0.2196817980483593,0.777995388619512,0.4529371100134436
471,-0.2575358609865174,0.19640006263800786,0.8268324885463401,0.4598372881639568
472,-0.13718826288645058,0.1625229507958762,0.8635711401926942,0.457176723835643
473,-0.017319610020471693,0.11850373679456436,0.8870793625482675,0.4458106100301128
474,0.09966747660913125,0.06510203171178003,0.8964822724473422,0.4267875991181321
475,0.21147130100965505,0.003367805855395929,0.8911864344426323,0.40131693933650997
476,0.3159430921103241,-0.06538232441674341,0.8708978085349104,0.3707318725045443
477,0.41113498240274227,-0.1395959757869467,0.8356328205530724,0.33645026230232533
478,0.495342817983252,-0.21752229004794202,0.7857222463239004,0.299933488687814
479,0.5671427829570252,-0.2972547216148622,0.7218077751042946,0.262644683967559
480,0.6254209763703856,-0.37677826110526796,0.6448312957687424,0.2260073987098748
481,0.6693952560851242,-0.4540199201297218,0.5560171265492067,0.19136577081625122
482,0.6986288568972785,-0.5269012162264657,0.4568475813304948,0.15994722905369368
483,0.7130354949221505,-0.5933913421315463,0.3490324283484848,0.13282869428555005
484,0.7128758817153334,-0.6515596817089767,0.23447294659025808,0.11090714926083121
485,0.6987457845109987,-0.6996263464609364,0.11522141755192322,0.09487533348113487
486,0.6715559780352253,-0.7360094513480234,-0.006562998007932155,0.08520318625895376
487,0.6325046333950483,-0.7593679255965875,-0.12866095985089906,0.08212551198731954
488,0.5830428755835045,-0.7686387613732885,-0.24884112263350094,0.08563618062682166
489,0.5248344085601833,-0.7630677380296831,-0.3649086463854038,0.09548900754907574
490,0.45971025151630796,-0.7422328187328007,-0.4747528958987085,0.11120528441833598
491,0.3896197482344106,-0.706059595766005,-0.5763932011923325,0.13208776109757747
492,0.3165791004876293,-0.654828356159648,-0.6680215981570452,0.15724071196546177
493,0.24261873400504833,-0.5891725457475322,-0.7480415418557663,0.18559556273038708
494,0.16973083025906524,-0.5100686221157864,-0.8151016829367516,0.2159414097993863
495,0.09981834862975789,-0.4188174999397415,-0.8681239177926825,0.24695963714204994
496,0.03464682162641036,-0.31701800059192214,-0.9063250624953941,0.277261728597009
497,-0.024199868116033946,-0.2065329164670633,-0.9292316557069913,0.3054292894121585
498,-0.07535862451175657,-0.08944848426156779,-0.9366875628781439,0.330055231627083
499,-0.11772021554099668,0.03197177411327208,-0.9288542289623051,0.34978504520900816
