,0,1,2,3
351,0.08311088317634738,-0.1905729680161397,0.21761263836631567,0.9536347647723507
352,0.18143953135645355,-0.14304582314142983,0.19964995045639458,0.9522381457522595
353,0.28000887299303445,-0.09974389773762674,0.1782299935119824,0.9380193256655199
354,0.37706883011722114,-0.061267085832293094,0.15285820510624387,0.9114273479983739
355,0.47085895719702386,-0.028030810898388575,0.12313425209432267,0.8731231711670933
356,0.5596465544961976,-0.00026043839033382254,0.08877107545577397,0.823963204502975
357,0.641764561365983,0.022009051232930968,0.04961106868742862,0.7649788175513379
358,0.7156483311064363,0.038928167271442785,0.005638907169314478,0.697352326090187
359,0.7798704123780877,0.050822964002407045,-0.04300936949518093,0.6223900387722044
360,0.8331725069417384,0.05818034866622809,-0.09604132497542611,0.5414930143616452
361,0.8744938386790349,0.061629066162565596,-0.15300734294657245,0.4561262295908548
362,0.9029952528211846,0.06191689495085539,-0.2133041834300702,0.3677868905130752
363,0.9180784650406126,0.05988468534328204,-0.27618285720639885,0.2779726351195741
364,0.9193999950799778,0.05643795178312709,-0.34076068480751887,0.1881503716046546
365,0.9068794460880878,0.05251679279721834,-0.40603729741657413,0.09972647514028857
366,0.8807019257010429,0.049064954540476685,-0.4709142333650836,0.014019026948935615
367,0.8413145448407918,0.0469988751546751,-0.5342176884547408,-0.06776727614123251
368,0.7894170717652418,0.04717754701266007,-0.5947238934730785,-0.14456298418226765
369,0.725946958618856,0.05037401232172352,-0.651186520190723,-0.2154520551689911
370,0.6520590921678664,0.05724926506555565,-0.7023654596778884,-0.27968593640391765
371,0.5691007462599319,0.06832926994777261,-0.7470562754517409,-0.3366932918591781
372,0.4785823277350019,0.0839857284362174,-0.7841196098576116,-0.38608521136599905
373,0.3821446072333268,0.10442112522971392,-0.812509815860713,-0.42765585100433
374,0.28152320915604084,0.12965847792051804,-0.8313020983007374,-0.4613785681743413
375,0.1785111989113084,0.1595360910968116,-0.8397174784095066,-0.4873977266610671
376,0.07492064897100217,0.1937074866876336,-0.8371449423337275,-0.5060164537680412
377,-0.02745591287810628,0.23164654826724182,-0.8231601974359211,-0.5176807306450156
378,-0.12688326989053555,0.2726577816938065,-0.7975405377567125,-0.5229602858137794
379,-0.22171961632810722,0.315891461281317,-0.760275410337754,-0.5225268384117968
380,-0.31045015367530715,0.3603633030631183,-0.7115723749324058,-0.5171302999452561
381,-0.3917174097118002,0.40497818783508793,-0.6518582585127283,-0.5075735898519929
382,-0.4643475897397961,0.4485573495827658,-0.5817754202538553,-0.49468674979888105
383,-0.5273723686057691,0.4898683523236642,-0.5021731595385973,-0.4793010536832372
384,-0.5800456456676694,0.5276571026961707,-0.41409441610777425,-0.46222380451964895
385,-0.6218549097127389,0.5606810887418703,-0.3187580249156892,-0.44421448596961133
386,-0.6525269939184268,0.5877429987307118,-0.21753689574371565,-0.42596289585009905
387,-0.6720281389641768,0.6077238585342146,-0.11193258652462404,-0.40806983260532903
388,-0.680558421918289,0.6196148323943503,-0.0035468271952810992,-0.3910308349092846
389,-0.6785407460845535,0.6225468598569838,0.10594937444824537,-0.3752233911142159
390,-0.6666047191926284,0.6158173504893475,0.21484835382052145,-0.36089794131722175
391,-0.6455658708879197,0.5989132266082031,0.3214394034088375,-0.34817289279127683
392,-0.6164007723732366,0.5715296909391601,0.4240426198459376,-0.3370337620281626
393,-0.5802187185235013,0.5335841987854159,0.5210422174163338,-0.327336446414599
394,-0.5382307134466782,0.48522523037951115,0.6109185524672974,-0.3188145184227015
395,-0.49171656233257927,0.4268355857609873,0.6922781326254609,-0.31109032795075797
396,-0.44199091401965473,0.35903005863251475,0.7638809316221686,-0.30368959683606916
397,-0.39036911903170973,0.28264748387547906,0.8246643937627997,-0.29605909617018605
398,-0.338133766435137,0.19873729232199439,0.873763590098411,-0.28758691426287825
399,-0.28650273983108526,0.10854084253280191,0.9105270792626461,-0.27762475304084666
400,-0.23659958875360984,0.013467929330504155,0.9345281275029834,-0.2655116351253648
401,-0.18942694784675881,-0.08493101055439847,0.9455710521777293,-0.25059836423883075
402,-0.1458436540886196,-0.18499636716140477,0.9436925682241469,-0.2322720589689518
403,-0.10654611411874151,-0.2849937786425907,0.929158135011987,-0.20998007486963458
404,-0.07205436191019379,-0.3831507079569627,0.9024534186976542,-0.18325264255314228
405,-0.042703124446941076,-0.47769432129908374,0.8642710998141887,-0.15172357953543136
406,-0.018638082828556585,-0.5668897791135697,0.8154933645752046,-0.11514848040184289
407,0.00018261837807992398,-0.6490780367037746,0.7571705185895634,-0.07341985220708229
408,0.01398169628583068,-0.7227122596639854,0.6904962509438343,-0.026578738360898232
409,0.023151105184570253,-0.7863919894785912,0.6167801527504804,0.025177537324667126
410,0.028235805529914292,-0.8388942459285752,0.5374181554474178,0.08149177645323537
411,0.02991338783014584,-0.879200824186842,0.4538615989067918,0.14184762604807166
412,0.028970119099445777,-0.9065211339382905,0.3675856667139019,0.20557466660338852
413,0.02627407112879187,-0.9203100333455404,0.280057935189418,0.27185780961245776
414,0.022746064424860574,-0.9202802296152179,0.19270777367861205,0.3397508344307245
415,0.01932921740680109,-0.906408947388975,0.10689730659912006,0.408193786441565
416,0.016957925928712772,-0.8789387030118652,0.023894603450038965,0.47603385701227063
417,0.01652711252190084,-0.8383721635595205,-0.055150297409953114,0.5420492732361208
418,0.01886257756675694,-0.7854612108771679,-0.12922600035964057,0.6049756443080685
419,0.02469325609273329,-0.7211904693257659,-0.19747655623409732,0.6635341436543759
420,0.034626134786395896,-0.6467556880444701,-0.2592141129479304,0.7164608533761606
421,0.049124515300997915,-0.5635374910815951,-0.3139271738028937,0.7625365615431381
422,0.06849022383305313,-0.4730711187128296,-0.36128433555421846,0.8006162843474012
423,0.0928502653333051,-0.3770128779620956,-0.40113349211012317,0.8296577846231616
424,0.12214830621327347,-0.27710409745179404,-0.43349660319775224,0.8487483758338888
425,0.15614124488154146,-0.17513343935537784,-0.4585602376132247,0.8571293359502381
426,0.19440099803806002,-0.07289845800939335,-0.47666220503603574,0.8542173078741961
427,0.23632149568650393,0.02783269021665835,-0.4882746862350026,0.8396221309695875
428,0.28113074270302296,0.12535848823813026,-0.49398435644890315,0.8131606302063966
429,0.3279076729404591,0.21807938213102024,-0.4944700686920056,0.7748659834344536
430,0.3756033965861362,0.3045303689956169,-0.4904787209445241,0.7249923910862607
431,0.42306632600404986,0.383410100164967,-0.4827999722458993,0.6640148836376254
432,0.46907056250949236,0.4536058391499902,-0.4722404966279594,0.5926242177135899
433,0.5123468390632978,0.5142137176514581,-0.45959847005075705,0.5117169289831252
434,0.5516152439682815,0.5645538502127854,-0.44563897392770013,0.42238072606167576
435,0.5856189000997704,0.6041799957137765,-0.4310709697874656,0.3258755216823304
436,0.6131577443197951,0.6328835887361375,-0.41652645389681187,0.22361050264530213
437,0.6331215433089329,0.6506921025144038,-0.4025423394581732,0.11711773592003338
438,0.6445212953623567,0.6578618442777461,-0.3895455388855925,0.008022892386762653
439,0.646518202456271,0.6548654198394629,-0.37784163158700446,-0.10198626001018701
440,0.638449452278234,0.6423742339347088,-0.367607405876536,-0.21119288720774904
441,0.6198501245947774,0.6212365128370314,-0.35888745958433177,-0.3178848997845382
442,0.5904706284822471,0.5924514432423991,-0.35159493528625974,-0.4203887793231831
443,0.5502891843134375,0.5571401136508564,-0.3455163556136849,-0.5171026545979109
444,0.4995189843315828,0.5165140192421547,-0.3403204146459323,-0.6065278786617155
445,0.4386097951953046,0.47184194671081253,-0.33557047572603954,-0.6872983927697452
446,0.3682439018402157,0.4244160903618476,-0.3307404268719587,-0.7582072151015283
447,0.28932643100748934,0.375518264150525,-0.32523345481160304,-0.818229460164541
448,0.20297023138851356,0.3263870659951187,-0.31840321985613473,-0.866541376915394
449,0.11047562208573423,0.27818682086147917,-0.30957684835932214,-0.9025349880108063
450,0.013305448640217071,0.23197907860926317,-0.2980791090739626,-0.9258280168896135
451,-0.08694399694988394,0.18869737271617834,-0.28325710561170453,-0.9362689010347759
452,-0.18857553192290835,0.149125858553929,-0.2645048003304005,-0.9339368060381344
453,-0.28982636588740307,0.1138823471133807,-0.24128668577037143,-0.9191366731462798
454,-0.38890529325088063,0.08340613458208015,-0.21315993824695284,-0.8923894499163885
455,-0.48403092678845927,0.0579509028963764,-0.17979442394509879,-0.8544177666013574
456,-0.5734700753147253,0.03758283449748115,-0.14098997997974275,-0.8061274271571286
457,-0.6555753614169757,0.02218394935282597,-0.0966904600962266,-0.7485851807379668
458,-0.7288211902831754,0.011460537276173313,-0.046994115318266555,-0.6829933248612386
459,-0.7918372174709932,0.0049564271027940365,0.007840028103159584,-0.6106617630222964
460,-0.8434385211359763,0.002070709665779673,0.06739002992951017,-0.5329781956999131
461,-0.8826517613691451,0.0020794169200505225,0.13107326511858536,-0.4513771630780352
462,-0.9087367040087178,0.004160557859744347,0.1981530381015565,-0.3673086795010305
463,-0.9212025962717283,0.007421825635923446,0.2677494866301809,-0.282207203196048
464,-0.9198190041055601,0.010930221677738078,0.33885456877204556,-0.19746167011001226
465,-0.9046208532821984,0.01374279337921347,0.41035082030638825,-0.11438728824042568
466,-0.8759075547060772,0.01493765327684815,0.48103347071165686,-0.0341997394507553
467,-0.8342362357817038,0.013644440331503221,0.5496354166537998,0.042007629266698376
468,-0.7804092405167623,0.009073398126854482,0.6148544746563273,0.11328312212138078
469,-0.7154561978632411,0.0005422801491239693,0.675382271436934,0.17883210645744443
470,-0.6406110872639256,-0.012499652070105144,0.7299340828639141,0.2380282089296971
471,-0.5572848492981965,-0.030451197684000383,0.7772789018618421,0.2904200923192821
472,-0.4670341947951425,-0.05354292039738884,0.816269002705203,0.3357337215562715
473,-0.3715273552223698,-0.08182544957488436,0.8458682743653024,0.37387014128651896
474,-0.2725075883819747,-0.11516272252293737,0.865178618853982,0.4048988998420028
475,-0.1717553047191758,-0.15323038467149358,0.8734637513213649,0.42904736293543033
476,-0.0710497096367175,-0.1955194313465513,0.8701697960625561,0.4466862620978103
477,0.027869134603112522,-0.2413450393191207,0.8549421452019422,0.4583119152826264
478,0.12333693768781231,-0.28986040176067757,0.8276381329084906,0.4645256378809343
479,0.21379964664770562,-0.3400752500299435,0.7883351754643889,0.46601092963139745
480,0.2978449500589082,-0.39087862315646643,0.7373341339948776,0.46350907491626736
481,0.37423009899017756,-0.4410653340784767,0.6751577695687621,0.4577938294417908
482,0.44190541578457554,-0.4893654834762511,0.6025442769382667,0.44964588445938314
483,0.500032970038891,-0.5344762899194735,0.5204360005461381,0.43982780008037003
484,0.5480000218238106,-0.5750954411200918,0.42996355170867917,0.42906008190700373
485,0.5854269622653496,-0.609955126998703,0.332425656252861,0.41799904062762594
486,0.6121696178423968,-0.6378558921861891,0.22926516462977603,0.40721702331966825
487,0.6283159237579703,-0.6576994441222775,0.12204174911507099,0.3971855392966235
488,0.6341771100597652,-0.668519573167265,0.012401892858749014,0.38826172412693516
489,0.6302736783879708,-0.6695103826586463,-0.09795315871554597,0.3806784949812697
490,0.6173165739916302,-0.6600510886334613,-0.20730076396229627,0.3745386510490806
491,0.5961840738449102,-0.6397267295063451,-0.3139308158850145,0.36981306694948646
492,0.5678950144464991,-0.6083442233759715,-0.4161794708346169,0.3663430175501015
493,0.5335790696714727,-0.565943322441529,-0.5124619121170908,0.3638465621957492
494,0.49444485774105396,-0.5128021374937065,-0.6013034080056884,0.36192880785598835
495,0.45174670531118666,-0.4494370375566314,-0.6813679638614509,0.36009576689555833
496,0.4067509246806912,-0.37659686723032665,-0.7514839250883202,0.357771428704915
497,0.3607024665342907,-0.295251563716052,-0.8106659600880152,0.35431757776588135
498,0.3147927953549243,-0.2065753934401249,-0.8581329384618572,0.34905581608749836
499,0.27012979809651505,-0.11192516120240757,-0.8933213173203209,0.34129118724519103
