,0,1,2,3
352,0.2390166462510759,-0.02504690539455673,0.22891186790254037,0.9433149273060482
353,0.3449129394028174,0.010452696368450684,0.21345894783879849,0.9139808985743038
354,0.44777068325466995,0.03907381968232111,0.19255982632337837,0.8722931646639178
355,0.5456194533165034,0.06065214969864462,0.1657595913826745,0.8192340854506615
356,0.6365597316767552,0.07525223470767979,0.13276013545334409,0.7559785417679089
357,0.7188055358986467,0.08316059025377305,0.0934360666915065,0.6838659365923427
358,0.7907247318208219,0.08487284721639377,0.04784615409750919,0.6043688805939208
359,0.8508760619931106,0.08107531441867251,-0.003760051926839869,0.5190593246715784
360,0.8980419985408664,0.07262146886847039,-0.060940659620293484,0.42957295901995174
361,0.9312566282561143,0.0605040160161022,-0.12306504367484693,0.33757273497764523
362,0.949827896237944,0.04582327518029111,-0.18932259585940192,0.24471238153597147
363,0.9533536695381268,0.0297527387165585,-0.25873646141512796,0.15260078260425536
364,0.9417312306903921,0.013502725235401122,-0.33018197548385125,0.06276805412910848
365,0.9151599690614506,-0.0017169045793604398,-0.4024093917586139,-0.02336588732699041
366,0.8741372017672918,-0.01473397745729954,-0.4740703831877744,-0.10451953969922018
367,0.8194472214164338,-0.024450191982282196,-0.5437476947696015,-0.17957417369338508
368,0.7521438310948378,-0.02987529462083735,-0.6099872437815803,-0.2475937934219073
369,0.6735267837780088,-0.03015833551586601,-0.6713318953636636,-0.3078402712446772
370,0.5851126898831428,-0.024615167029363838,-0.7263560929547953,-0.3597833513619977
371,0.48860108935301616,-0.01275144420262267,-0.7737004949327355,-0.40310534639798246
372,0.38583650023020444,0.005719498554808966,-0.8121057616907975,-0.4377004846410327
373,0.27876735129795344,0.030864389032520805,-0.840444651540002,-0.4636689994357806
374,0.16940277968881595,0.0625237275658893,-0.8577516189596306,-0.4813061831070711
375,0.05976832360415009,0.10031166358815674,-0.8632491640196774,-0.4910867524796952
376,-0.04813843574592744,0.14362207743772915,-0.856370255946245,-0.49364498843497745
377,-0.15239123074879318,0.19164074680518317,-0.8367762450078716,-0.48975121515453734
378,-0.2511764379512903,0.24336332027424634,-0.8043697829501639,-0.48028527318657244
379,-0.342831410685666,0.2976186701759687,-0.7593023905108902,-0.4662077120494775
380,-0.42587891828729324,0.3530970572287678,-0.7019764382110001,-0.4485294810059028
381,-0.499056894653365,0.4083824137136801,-0.6330414405065236,-0.42828092961250874
382,-0.5613428164545866,0.4619879434193748,-0.5533847002108707,-0.4064809418933407
383,-0.6119721652801438,0.5123941480422753,-0.46411647648746673,-0.3841070192371157
384,-0.6504505750273595,0.5580883234031885,-0.36654998230849234,-0.36206709764522577
385,-0.6765594222807988,0.5976045264480837,-0.26217664280283526,-0.34117383554497904
386,-0.6903547793672394,0.6295629966444258,-0.1526371612771739,-0.3221220403172514
387,-0.6921598131998713,0.6527080235483808,-0.03968904203383605,-0.305469816723559
388,-0.682550873878774,0.6659432858457276,0.07482869410330742,-0.29162392073200555
389,-0.6623376713073658,0.668363745270809,0.1890327965596313,-0.28082969038112526
390,-0.6325380819947076,0.659283260077169,0.3010342194157981,-0.2731658041358716
391,-0.5943482581836249,0.6382571851853839,0.4089768197763036,-0.26854398976514926
392,-0.5491088242677059,0.6050993472498397,0.5110754287968633,-0.2667136763446057
393,-0.49826803836079675,0.5598929196816081,0.6056524180177274,-0.2672714518757332
394,-0.4433428675847003,0.5029948717572233,0.6911719188478768,-0.2696750625175815
395,-0.3858789724253157,0.4350338236424908,0.7662709086331962,-0.27326156976317206
396,-0.32741061725284304,0.356901301555101,0.8297864513604963,-0.2772691720998675
397,-0.26942152031464484,0.26973655034887134,0.8807784728663406,-0.28086210056267547
398,-0.21330762733259517,0.17490522047181378,0.9185475571844502,-0.28315791559467635
399,-0.16034273904919455,0.07397239855782312,0.9426473697521746,-0.2832564678610491
400,-0.11164784606022962,-0.03132940793755579,0.9528914416825566,-0.2802697397803349
401,-0.0681649260180026,-0.13913659517369886,0.9493541840367293,-0.2733517587219674
402,-0.030635841289769844,-0.2474942509137715,0.9323661386934183,-0.26172776774928974
403,0.00041315762204638395,-0.35439847246697964,0.9025036096307038,-0.24472185561857393
404,0.02468096278648832,-0.4578402156733679,0.8605729518438957,-0.2217822841048817
405,0.04209496751152489,-0.5558496351259674,0.8075899214553647,-0.1925038067266297
406,0.05280820561638622,-0.6465398603900815,0.7447546067368536,-0.15664634719834186
407,0.05719038362457735,-0.7281491634175046,0.6734225629267816,-0.11414949661029153
408,0.05581307470507149,-0.799080508436377,0.5950728613734942,-0.0651423931536863
409,0.04942949259993644,-0.8579375364593519,0.5112738335459612,-0.009948664563260753
410,0.038949402327665916,-0.9035561207165884,0.4236473411410584,0.05091376157803276
411,0.025409848657642512,-0.9350307347269685,0.3338324336766778,0.11673804406726254
412,0.009942490088700087,-0.9517349987871124,0.2434492638987786,0.1866389425647104
413,-0.006261587348532362,-0.9533359103358876,0.1540641188796735,0.25956826050529463
414,-0.021988637887375574,-0.9398014155064683,0.06715639120909618,0.33433488949803797
415,-0.036039626524522056,-0.9114011394716679,-0.015911738938147096,0.40962900880391745
416,-0.0472672079684725,-0.8687002579743262,-0.0939222124494008,0.4840498846759607
417,-0.054611329763501235,-0.8125466576541112,-0.16582398151510336,0.5561366189625251
418,-0.05713251038775073,-0.7440516943665686,-0.23075137627652514,0.6244011168419887
419,-0.0540419024056583,-0.6645650126601761,-0.2880375586504416,0.6873624819111493
420,-0.04472733275627257,-0.5756440321428713,-0.3372227991614517,0.7435820046830897
421,-0.028774614918971972,-0.47901883412416857,-0.37805744363517324,0.7916978889719402
422,-0.005983548436138741,-0.37655329152585976,-0.41049957030618317,0.8304588602499187
423,0.0236218429472983,-0.27020337392480454,-0.4347074709273653,0.8587558209266246
424,0.059789135860213324,-0.16197362555152295,-0.45102721850965044,0.8756507591627103
425,0.10203954060442279,-0.05387285551213079,-0.45997570615488287,0.8804021793132494
426,0.1496761298492502,0.05212990456812211,-0.4622196530376253,0.8724864019277566
427,0.20179809006432153,0.15414813022905574,-0.4585511721729409,0.8516141774842075
428,0.25732066772379697,0.25041821148569604,-0.44986057773563093,0.8177421683622857
429,0.31500033494428725,0.339336588301695,-0.43710717532181176,0.77107897527227
430,0.3734645635076298,0.4194927481696414,-0.42128882505777854,0.7120855144703988
431,0.43124547560295207,0.4896973242200924,-0.4034110937369382,0.6414696874160448
432,0.48681653715648976,0.5490046552136398,-0.3844568175860916,0.5601754217352768
433,0.5386313779098154,0.5967293070857613,-0.3653568817343217,0.4693662980714511
434,0.5851637635454053,0.6324562059603596,-0.3469629864152664,0.3704041082836325
435,0.6249477106623025,0.6560441909817349,-0.3300231143250262,0.2648228132700802
436,0.6566167261847093,0.6676229579923911,-0.3151603398237468,0.15429848041427158
437,0.6789411691223892,0.6675835279613691,-0.30285553070339044,0.04061587851736959
438,0.6908627741341521,0.6565625330997222,-0.2934343893493889,-0.07436751032873012
439,0.6915254420858725,0.6354207648414802,-0.28705916495009537,-0.18875923917615395
440,0.6803014911463455,0.6052165675751091,-0.2837252448895211,-0.30067053877798733
441,0.6568126707667961,0.5671747867257738,-0.2832627047360271,-0.4082549655893851
442,0.6209453674676659,0.5226520864383117,-0.285342765586651,-0.5097461655466302
443,0.5728595725885754,0.4730995380698998,-0.2894889782608535,-0.6034938845068565
444,0.5129913345533195,0.420023443868042,-0.29509282924493446,-0.6879973978167762
445,0.4420485779888429,0.3649453990501953,-0.3014333465333515,-0.7619355930837156
446,0.36100033525414893,0.3093626090936312,-0.30770017756573775,-0.8241930203339445
447,0.27105959853103123,0.2547094670959083,-0.3130195190139823,-0.8738813203932052
448,0.1736601585628671,0.2023213589247279,-0.31648220158995183,-0.9103555531370913
449,0.07042794547287251,0.15340160251742282,-0.3171731742782989,-0.9332250695088444
450,-0.036852475871037044,0.10899234369566757,-0.31420159296064404,-0.9423587018852723
451,-0.1462754821669798,0.06995012637681924,-0.30673069931022634,-0.9378841832749611
452,-0.2558551633321636,0.03692673274501647,-0.2940066776108766,-0.9201818436185618
453,-0.36356833193161664,0.010355751894953372,-0.27538569977758726,-0.8898727677467002
454,-0.4673987549422474,-0.00955481285443345,-0.25035841178827983,-0.8478017309941049
455,-0.5653815593621763,-0.022823743613713185,-0.21857117692714917,-0.7950153518500958
456,-0.6556467557932552,-0.029691619602342748,-0.17984347115209634,-0.7327360133275398
457,-0.7364608426233142,-0.03060980489974044,-0.13418092154826888,-0.6623322032175515
458,-0.8062654973825781,-0.026223730863511575,-0.08178358783337558,-0.5852860056682735
459,-0.8637124301837067,-0.017350938028232468,-0.023049206517355196,-0.503158540595908
460,-0.9076935652118348,-0.004954476504768386,0.04142875540352606,-0.41755419176593633
461,-0.9373658277784884,0.00988761728356142,0.1108682586087815,-0.3300844879279594
462,-0.9521699437542266,0.026015949254557455,0.1843109499861116,-0.2423325036198704
463,-0.9518428020697323,0.04222560390732127,0.2606392793646926,-0.15581862717582803
464,-0.9364230858838709,0.05730323372497593,0.33859810707779275,-0.07196850360899934
465,-0.9062500401463799,0.07006441502928834,0.41682031842150474,0.007916099562576995
466,-0.8619554086385857,0.07939027643909233,0.4938558561011186,0.0826828332862741
467,-0.8044487380863402,0.08426242427783306,0.568203491030618,0.15135013850911147
468,-0.7348964065521544,0.08379523234619041,0.6383445776848004,0.21312397991119275
469,-0.654694884100213,0.07726463034371056,0.7027779844977373,0.2674095924535258
470,-0.5654388719774058,0.06413261421150937,0.7600553540007986,0.31381801845343743
471,-0.4688850888670593,0.044066810542392296,0.8088158324470585,0.35216734492243623
472,-0.3669125761471874,0.01695455323055338,0.8478194150085873,0.38247868453586215
473,-0.2614804759889851,-0.017088929455361793,0.8759780801613776,0.40496707550543914
474,-0.15458429456437262,-0.05771846871497174,0.8923839349643061,0.4200276024987621
475,-0.04821169617678325,-0.10436314415456713,0.8963336604555564,0.4282171594276248
476,0.05570111801239322,-0.15623664211488944,0.8873486317111631,0.4302323824553012
477,0.1553114109803037,-0.21235355909422501,0.8651901881675037,0.4268843752797755
478,0.24890929824304145,-0.2715512726805385,0.8298696441440779,0.41907092631430276
479,0.3349535989662589,-0.33251685827567384,0.7816527543190546,0.40774697689555234
480,0.41210331527333954,-0.3938183985674102,0.7210584811534497,0.393894139645668
481,0.47924401570863373,-0.4539399175037602,0.6488520476829132,0.3784900856321528
482,0.5355085268048333,-0.511319074371514,0.5660323963487763,0.3624786175581126
483,0.580291479016902,-0.5643866789255007,0.47381430924381346,0.3467412239518482
484,0.6132574063674335,-0.611607037269914,0.3736055739869069,0.332070866809056
485,0.6343422591842056,-0.6515181116868527,0.2669796992386127,0.31914869348242025
486,0.6437483523149798,-0.6827704765520889,0.15564479167237305,0.3085242844021211
487,0.6419329331234795,-0.7041640769503019,0.04140929936243025,0.3005999534772571
488,0.6295907103815078,-0.7146818460395953,-0.0738545972600521,0.295619510192236
489,0.6076308329849339,-0.7135193104328406,-0.1882491083797214,0.29366177422284206
490,0.5771489425741624,-0.7001094080793029,-0.2998895961026363,0.29463900786177344
491,0.5393950432903606,-0.6741418580130927,-0.4069430825823528,0.2983003018550803
492,0.49573803210895084,-0.635576553058675,-0.5076656191117911,0.30423981970583613
493,0.4476278119975566,-0.5846505919002818,-0.6004376574228052,0.31190967741566716
494,0.3965559656214718,-0.5218787222393346,-0.6837966123062519,0.32063711326412814
495,0.3440159981242225,-0.44804712823923193,-0.7564658721337014,0.3296454886816511
496,0.29146416292006483,-0.3642006590857264,-0.8173795992685432,0.3380785594420632
497,0.2402818643617438,-0.2716237572159877,-0.8657027635958819,0.3450273688813199
498,0.19174058613923195,-0.17181550057126238,-0.9008459669866888,0.34955904387420517
499,0.14697022549589311,-0.06645931923463057,-0.922474741620879,0.3507467216896589
