,0,1,2,3
351,0.37869813345506076,0.828749087835521,0.2264521468227293,0.3442122867197225
352,0.4717681131499786,0.803900288531371,0.2737631377562002,0.23713480959143873
353,0.555689644994501,0.7614550650475631,0.30992575068668304,0.1238597247719867
354,0.6281290038748237,0.7027059942358487,0.33408363962280785,0.006808956793091958
355,0.6870179745826652,0.6293286912042384,0.3457173412081771,-0.11149538562398187
356,0.7306077254219279,0.5433381755429658,0.3446565014145195,-0.22849042558528965
357,0.7575148794864324,0.4470369960863163,0.33108307339091453,-0.34163303411819296
358,0.7667586130970958,0.3429564221463104,0.30552541593352855,-0.4484599669632331
359,0.757787833419535,0.2337921799873506,0.2688434517143456,-0.5466461511511861
360,0.7304977336571035,0.12233634715939246,0.22220527000798876,-0.6340596953491117
361,0.6852352882942613,0.01140711085148579,0.16705577453317716,-0.7088122781762636
362,0.6227935260727049,-0.09622185264502815,0.10507817777418148,-0.769303682242025
363,0.5443946978599903,-0.19789061321318166,0.03814932374063677,-0.8142593857255623
364,0.4516627333507637,-0.2911191097368731,-0.03171002296179193,-0.842760294325668
365,0.34658564772356537,-0.3736685133262998,-0.1023886565480709,-0.854263890112905
366,0.231468810297442,-0.4435963048916145,-0.17174081720217155,-0.8486162854039074
367,0.10888021563213279,-0.4993037001350408,-0.23764306382098338,-0.8260548939950261
368,-0.018410902306720045,-0.5395742481830941,-0.29805068455141753,-0.7872016633698975
369,-0.14750060533885723,-0.5636026524265962,-0.351052208017451,-0.7330470440895648
370,-0.27542029847450733,-0.5710131081114576,-0.3949206249378566,-0.6649251007081883
371,-0.39920856345973876,-0.5618667146749352,-0.4281600115822329,-0.5844803865680286
372,-0.5159830063213947,-0.5366577951626914,-0.4495463611666166,-0.4936274073028198
373,-0.6230103447291633,-0.49629923343310334,-0.45816157399125707,-0.39450367979528117
374,-0.7177730030417527,-0.4420972152994442,-0.45341972826101595,-0.2894175501807087
375,-0.7980305680129125,-0.3757160253953667,-0.43508494683111304,-0.18079206237847395
376,-0.8618745841948001,-0.2991338007372114,-0.4032803857595295,-0.07110626440192327
377,-0.907775331967461,-0.21459036847355614,-0.3584880932603075,0.037164599020289346
378,-0.9346194287738449,-0.12452849350065555,-0.3015397168735756,0.14160853368604046
379,-0.9417373206430525,-0.031530026531794486,-0.23359826666833125,0.23993442050797462
380,-0.9289199808105641,0.061751429277356815,-0.15613136732160526,0.3300264025368074
381,-0.8964243989874205,0.15265962811035239,-0.0708766463432007,0.4099937022057726
382,-0.8449677219589431,0.2386048184546376,0.02019989582767745,0.47821465229151827
383,-0.7757101868181333,0.3171311576867056,0.11495151060866851,0.5333738699070772
384,-0.6902272652815878,0.3859806982314869,0.2111031455663597,0.5744916751238593
385,-0.5904717043059546,0.44315232552976025,0.30630740991001737,0.6009450502548488
386,-0.4787263979878322,0.4869541549330114,0.3982026722487613,0.6124796475614692
387,-0.35754925227993256,0.5160480589636004,0.4844718456195624,0.6092125768858845
388,-0.22971140176015892,0.5294851940203965,0.5629003947405737,0.5916259348739455
389,-0.09813030163483297,0.5267316216357463,0.6314321169193431,0.5605512683000485
390,0.03420065572966724,0.5076833681477814,0.6882213006627798,0.5171453897772058
391,0.1642842653016226,0.47267053192421216,0.7316799535091216,0.46285817920576083
392,0.28919159838047775,0.4224503224274229,0.7605189107743204,0.39939320332443107
393,0.40613228160143955,0.3581891935667146,0.7737817868049367,0.3286621637216369
394,0.5125212375338861,0.2814345079860284,0.7708709062413839,0.2527343362148995
395,0.6060402474305254,0.19407643232696575,0.7515645503549295,0.17378228781832283
396,0.6846928263219522,0.09830100949823212,0.7160250678247146,0.09402524853196662
397,0.7468510677174706,-0.0034644235813354185,0.6647976250413294,0.01567157164851707
398,0.7912933154999451,-0.1086121109869451,0.5987996025522448,-0.05913826320864625
399,0.8172317491923331,-0.21441952441363427,0.5193008758427564,-0.12838666601799553
400,0.8243292199280663,-0.3181181389127592,0.427895444515099,-0.1902305848981527
401,0.8127049419166074,-0.4169636148523191,0.32646508846672656,-0.2430484875205431
402,0.7829289212938425,-0.5083056258717015,0.21713592753792177,-0.2854814948137451
403,0.7360052840821749,-0.5896555792450375,0.10222893737205452,-0.3164676350467721
404,0.6733449405872912,-0.6587505255490513,-0.015794375480493672,-0.3352683608358017
405,0.5967282880651412,-0.7136116476113069,-0.13438981562587599,-0.3414866674884378
406,0.5082589003202492,-0.7525958520888221,-0.25099044664573433,-0.33507636347036696
407,0.41030937590318567,-0.7744391573843329,-0.3630671803623223,-0.3163422673300688
408,0.3054607102150998,-0.7782907747150161,-0.46818852659213894,-0.28593133454707853
409,0.19643671628816506,-0.7637370099526999,-0.564078042451027,-0.24481494673946433
410,0.08603514033420316,-0.7308143666125622,-0.648668076472787,-0.19426281874164641
411,-0.022942801667942367,-0.6800114987833005,-0.7201484937892015,-0.13580919065830557
412,-0.12776270302097437,-0.61225994018179,-0.7770091921354543,-0.0712121668141834
413,-0.22582530464265874,-0.5289138149654055,-0.8180753714257523,-0.0024072366737026563
414,-0.3147311871400299,-0.43171901048227534,-0.8425346982898047,0.06854384003933575
415,-0.39234020443256384,-0.3227725549374245,-0.849955706836125,0.13950748432138532
416,-0.4568241802804737,-0.2044731874487338,-0.8402969930464456,0.20833470042872027
417,-0.5067115594668425,-0.0794643280600505,-0.8139069872392507,0.2729179953608139
418,-0.5409229083484756,0.049429154521742125,-0.7715143213291764,0.331247366617571
419,-0.5587963899485461,0.17926882414313422,-0.7142090393838146,0.3814639318903718
420,-0.5601025909471972,0.3070735370265363,-0.6434151254844034,0.4219098325118036
421,-0.5450483455259316,0.4298915342851661,-0.5608550365330539,0.4511731350434099
422,-0.5142694773466177,0.5448719890046215,-0.46850712411458517,0.46812658002047486
423,-0.46881265908805325,0.6493342417244291,-0.36855700394114277,0.47195918049009095
424,-0.4101068619703055,0.7408330139981811,-0.26334407945911,0.46219985174064315
425,-0.3399251287467828,0.817217988066788,-0.1553045442126641,0.4387324530661549
426,-0.26033764621355016,0.8766862791088496,-0.04691227261922101,0.40180183755673465
427,-0.17365731131423912,0.9178265016019828,0.05938094117876891,0.35201073138314387
428,-0.08237917296076486,0.9396533386919765,0.16120432298722878,0.29030749421528135
429,0.010884714952554747,0.9416317579713158,0.25632478622265586,0.2179650415276601
430,0.10347337901987229,0.9236902728874056,0.34269993589304765,0.1365514318720161
431,0.19274622649657094,0.8862229197745881,0.4185261106117206,0.04789283217526985
432,0.2761518061437541,0.8300798995018177,0.4822802899126757,-0.04597023350322593
433,0.35129428943722396,0.7565471130122325,0.5327548487150464,-0.14283227636732848
434,0.4159959891805647,0.6673150946335155,0.5690843205172862,-0.24037665777133055
435,0.4683543320993292,0.5644381091318476,0.5907635312961032,-0.33623249494065366
436,0.5067918412318231,0.4502844215498736,0.5976566821325647,-0.42803324598990233
437,0.5300978593918084,0.3274789668707758,0.5899971848938044,-0.5134755179586037
438,0.5374609522729688,0.19883983406549,0.568378286213678,-0.5903766331177407
439,0.5284911637141374,0.06731013145194584,0.5337347447786795,-0.6567295168454378
440,0.5032315503989375,-0.06411308626012752,0.48731604980624044,-0.7107535342539792
441,0.4621586924574661,-0.1924510771628244,0.43065187904422636,-0.7509400009059012
442,0.4061721533394462,-0.3148150773177097,0.36551068738032133,-0.776091222960168
443,0.3365731400171545,-0.42847560765255144,0.2938524874268985,-0.7853520807248155
444,0.2550328861068065,-0.5309277181565973,0.2177770270039538,-0.7782333529259612
445,0.16355153907971606,-0.6199505670548158,0.13946868171080376,-0.7546261824870133
446,0.06440857189946157,-0.6936598744943611,0.061139460945102336,-0.7148073031927452
447,-0.039894046815628414,-0.750551968329077,-0.015028429188405662,-0.659434874860399
448,-0.14669450699712377,-0.7895383493967835,-0.08693901374462883,-0.5895350068806631
449,-0.2532380709209933,-0.8099699400151955,-0.15263654274684366,-0.5064792804511191
450,-0.35674657318914965,-0.811650436383826,-0.2103556892934235,-0.41195380277117444
451,-0.45448876664229626,-0.7948384567645492,-0.2585666875976079,-0.30792053635460936
452,-0.5438497505566887,-0.7602384559654939,-0.29601427551601395,-0.19657183822040708
453,-0.622397738151059,-0.708980655828207,-0.32174946344406063,-0.08027931227482565
454,-0.6879464846707499,-0.642590514163707,-0.3351533332326623,0.038461780497190456
455,-0.7386118035434766,-0.562948514107114,-0.33595227245278214,0.15709119887713635
456,-0.7728607436802976,-0.4722412957025745,-0.3242242658466058,0.2730440531257311
457,-0.7895521823144718,-0.37290536572386573,-0.30039609173202386,0.3838113178228681
458,-0.7879678003217677,-0.26756480495251667,-0.26523150081052144,0.4869990470058417
459,-0.7678326454611586,-0.15896453982412187,-0.21981068251416974,0.5803848443018345
460,-0.7293247474798191,-0.04990085384744936,-0.1655015440132494,0.661970208112129
461,-0.6730735211026977,0.05684911918626732,-0.10392353378097421,0.7300274734314046
462,-0.6001469717998553,0.15859715509635186,-0.03690492999793579,0.7831402050569599
463,-0.512027997943943,0.2528112081899484,0.03356532064501122,0.8202360584521121
464,-0.4105803545910392,0.3371785095284163,0.10538999016125758,0.8406113103628221
465,-0.2980051018685228,0.4096629214156303,0.1764188516028305,0.8439464668310919
466,-0.17678859840638744,0.46855512059781623,0.2445054517089657,0.830312576394978
467,-0.049643311481279095,0.5125143638961688,0.3075639304177879,0.8001681055448513
468,0.0805571047176224,0.5406008022607235,0.36362444138529026,0.7543464662221244
469,0.2108468675298774,0.5522975472205995,0.4108857615609028,0.6940345155202795
470,0.3382395616121471,0.5475219514585136,0.4477637472485183,0.6207425700573845
471,0.4598003107035356,0.5266258363082954,0.4729343972112224,0.5362666862149603
472,0.572716845723787,0.4903846765844886,0.48537041768900596,0.44264414740028935
473,0.6743677154910145,0.4399760303631806,0.4843703463443394,0.34210326597615714
474,0.7623859558481982,0.37694777121319195,0.4695794780852226,0.23700874638723834
475,0.8347166443439432,0.30317693618187297,0.4410020407996017,0.12980396385758808
476,0.889666918063303,0.2208202381774833,0.39900428814882777,0.022951587174611016
477,0.9259472180132826,0.13225750038025,0.34430840423833686,-0.08112598731280546
478,0.9427027400221641,0.04002944773414882,0.27797734552362907,-0.18010492121107782
479,0.9395343140283522,-0.05322856800992849,0.20139097295683436,-0.27181550419794753
480,0.9165081949031907,-0.1448552313458718,0.11621404644256197,-0.35429364379913353
481,0.8741545220757801,-0.23223257600155445,0.02435685867138171,-0.42582701372014026
482,0.8134544853929943,-0.3128541934785225,-0.07207052879471804,-0.4849947347097472
483,0.7358165138877188,-0.3843906105033995,-0.1708093223518601,-0.5306996248770541
484,0.6430420755005787,-0.44475017978551157,-0.26950704721470875,-0.5621922431146438
485,0.5372819325583191,-0.4921339410177178,-0.3657752506453596,-0.5790861551272762
486,0.42098393357298636,-0.5250830602969487,-0.4572484269693055,-0.5813640713844475
487,0.2968336308296594,-0.5425176422982401,-0.5416427004810291,-0.5693747346161975
488,0.1676891900868892,-0.5437659259591127,-0.6168128054836806,-0.5438206655554533
489,0.036512199130256995,-0.5285831157116386,-0.6808059422548607,-0.5057371037304974
490,-0.09370391758942503,-0.4971593604071342,-0.7319111627226508,-0.4564626995384625
491,-0.22000611292617214,-0.45011666451288224,-0.7687030482286752,-0.3976027191140354
492,-0.3395527800832536,-0.3884947941105572,-0.7900785812643634,-0.3309857095314307
493,-0.4496819151638791,-0.31372651674465896,-0.7952862800397629,-0.25861473400857676
494,-0.5479747030582324,-0.2276027823410655,-0.7839468550398208,-0.1826144209859232
495,-0.6323129654887502,-0.13222870553495925,-0.7560648556203216,-0.10517517389191788
496,-0.7009290637457287,-0.029971441480475175,-0.7120309970054961,-0.028495957528525323
497,-0.7524470372343154,0.0765987482370073,-0.652615088250031,0.045272889395548285
498,-0.7859139777157406,0.1847727707241545,-0.5789497140972734,0.11408536881049594
499,-0.800820882602189,0.2917707134590401,-0.4925050524265207,0.1760526571517737
