,0,1,2,3
352,0.32330385488151125,0.16775900316613007,0.26756114560534006,0.8920440390685987
353,0.4369843317295973,0.1891908886574786,0.2624110394500757,0.8392806132912655
354,0.545258733960373,0.20067423941592022,0.24959760727209743,0.7746765758165273
355,0.6458920710344404,0.2024593694978335,0.22859493841978226,0.6996984996455518
356,0.7367876615786776,0.1950796215705095,0.19909858217872997,0.6159932122740936
357,0.8160357995035479,0.17933299764742305,0.16104040476257486,0.5253486822266699
358,0.8819582472586417,0.15625687295211874,0.11459733803071559,0.42965205674355045
359,0.9331474740984873,0.12709647074443742,0.0601937399202846,0.3308458740597027
360,0.9684996837440291,0.09326793389889244,-0.0015027516786576788,0.23088351355465092
361,0.9872408259683866,0.056316965702228966,-0.06959182466305165,0.13168496062732943
362,0.9889449567071653,0.017874124310924125,-0.14295734659366396,0.035093950169161586
363,0.9735444970941417,-0.02039206022652572,-0.2202900955023289,-0.05716248665871059
364,0.9413321387637118,-0.05682292263788832,-0.30011584552204756,-0.1435111119739751
365,0.8929543459751532,-0.08981720519890435,-0.38082814695906797,-0.22256533453813368
366,0.8293966095770877,-0.11787706677036464,-0.46072501827048606,-0.2931530635884777
367,0.7519608084900123,-0.13965135740732204,-0.5380486644645008,-0.3543389274935901
368,0.6622352262795077,-0.153975027402369,-0.6110272553169682,-0.40544036462935246
369,0.5620579487814086,-0.1599036378451872,-0.6779177395708004,-0.44603724865836974
370,0.45347452921495157,-0.1567420641995042,-0.7370486394322423,-0.47597487304986275
371,0.338690945820026,-0.14406663189417312,-0.7868617640470941,-0.4953602861301092
372,0.22002299036091313,-0.12174008979514761,-0.8259518014250093,-0.5045521340477005
373,0.09984331106233006,-0.08991900948140517,-0.8531027950167768,-0.5041443306282015
374,-0.01947261140850546,-0.049053390919815865,-0.8673205827261813,-0.49494402615216365
375,-0.1356002527701794,0.00012154641656208359,-0.8678603708241364,-0.47794448781016746
376,-0.24631830516951966,0.056601208699960236,-0.8542487307184803,-0.4542936294710553
377,-0.3495581552312747,0.11913473585480931,-0.8262994399904713,-0.42525903434912005
378,-0.44344939811020057,0.18625481339603508,-0.7841227372586925,-0.3921903985520835
379,-0.5263603057661893,0.2563134566621741,-0.728127719626048,-0.3564803842566647
380,-0.5969322944184849,0.32752288212591896,-0.6590177777794859,-0.31952490690836505
381,-0.6541075862132872,0.3980004485004977,-0.5777791331387665,-0.28268389052269277
382,-0.6971494298126172,0.46581654374824566,-0.48566270960524516,-0.24724350867368755
383,-0.7256544296512437,0.5290442155411897,-0.3841597352839493,-0.21438088654658927
384,-0.7395567294015788,0.5858092942266682,-0.2749716230127793,-0.18513217260165454
385,-0.7391239968612949,0.6343397401671013,-0.15997481882790662,-0.1603647986607433
386,-0.72494536001674,0.6730129619234094,-0.041181431148934196,-0.14075463687497244
387,-0.6979116424043207,0.7003998978142735,0.07930344258896838,-0.12676863386421558
388,-0.6591884351644217,0.7153047297987865,0.19932669347505708,-0.11865335958691793
389,-0.6101827186630177,0.7167992035308571,0.3167334271216458,-0.11642975481515144
390,-0.5525039038959211,0.7042506592384993,0.42941335082454496,-0.1198942003415594
391,-0.4879202991969364,0.6773430315610375,0.5353462295466875,-0.12862586729511802
392,-0.41831211770346544,0.6360902488333834,0.6326453400194049,-0.14200014532828859
393,-0.3456222228861228,0.5808416492677008,0.7195979000400113,-0.15920778806713648
394,-0.27180586122018374,0.5122792284081528,0.7947015228052601,-0.17927926706373887
395,-0.19878065151599925,0.4314067342328779,0.856695842067213,-0.20111369030015613
396,-0.12837808906470805,0.3395308283254422,0.9045885706672379,-0.22351152248360978
397,-0.06229777992258771,0.23823472860898348,0.937675389712841,-0.24521024494950608
398,-0.002065547463531256,0.12934493632131494,0.9555532149909416,-0.2649220154728257
399,0.051003548354360884,0.014891822544070323,0.95812654747206,-0.28137233464904915
400,0.09583636615518504,-0.10293499662398597,0.9456067820018066,-0.2933386971137265
401,0.13162625016787471,-0.2218354360805169,0.9185045183726989,-0.29968820346262165
402,0.15785041569538455,-0.3394507036484612,0.877615087727271,-0.2994131323953849
403,0.1742797434183305,-0.45341680615875235,0.8239976705051542,-0.2916635217659447
404,0.18098076672297164,-0.5614185119714811,0.758948535892016,-0.27577588067025466
405,0.17830983517842447,-0.6612424679717873,0.6839690731767463,-0.2512972506155922
406,0.16689963635687455,-0.7508281869130105,0.6007294091260248,-0.2180039498081613
407,0.14763845239439174,-0.8283156704846836,0.5110285094117484,-0.1759144677748239
408,0.12164271215403048,-0.892088513454417,0.4167517437389291,-0.12529612457319467
409,0.09022356994746229,-0.9408114427091345,0.3198269516375993,-0.06666526606634314
410,0.054848393229873074,-0.9734613793362874,0.22218007752454477,-0.0007809302065815912
411,0.01709817070590044,-0.9893512687273314,0.12569144887060996,0.07136791510855332
412,-0.02137804436391978,-0.9881460991846814,0.032153750045258986,0.14858129843051895
413,-0.05891046577745741,-0.9698707193351157,-0.056767302772864084,0.2294729137265546
414,-0.0938564461037334,-0.9349092641069745,-0.1395686521113661,0.31249996281527126
415,-0.12464764000023147,-0.8839962031858589,-0.2149411163854304,0.3959974685302169
416,-0.14983522858446952,-0.818199229677689,-0.28179541019951343,0.4782162393942311
417,-0.16813202341804523,-0.7388944051401564,-0.3392823770013029,0.5573635702216897
418,-0.17845034770359475,-0.6477341652904348,-0.3868069903197033,0.631645689259243
419,-0.17993469928914846,-0.5466089639093508,-0.42403583735225403,0.6993109131185118
420,-0.17198833233720082,-0.437603486462975,-0.45089796278745536,0.758692447128242
421,-0.1542930487301201,-0.3229484959521051,-0.4675791173467957,0.8082497714797269
422,-0.12682166258123428,-0.20496947825040177,-0.4745096204467164,0.8466075826434606
423,-0.08984278727923252,-0.08603333012738448,-0.4723462054951507,0.8725913143249966
424,-0.04391778964286128,0.03150562158634579,-0.461948365684344,0.885258341391317
425,0.010110044895472018,0.14535896774570722,-0.44434985400271027,0.8839240718160574
426,0.07113389363126671,0.2533556481950955,-0.42072611018694633,0.8681822532806447
427,0.13780888928418542,0.35349023345921327,-0.3923584865198647,0.8379189596488748
428,0.20858410680261752,0.4439669041539901,-0.36059622129703933,0.7933198746984577
429,0.2817402601856018,0.5232380842496458,-0.3268171615435513,0.7348706524973766
430,0.3554321778206147,0.5900368186849732,-0.2923882638753341,0.6633503016610282
431,0.42773500058092917,0.6434021424076715,-0.2586269036203875,0.5798177102736577
432,0.49669294896885063,0.6826968627896612,-0.22676399745126227,0.48559159531617513
433,0.5603694364204328,0.7076173661775157,-0.1979098944924996,0.3822243208795279
434,0.6168972672719277,0.7181952573803689,-0.173023916454304,0.2714701792896909
435,0.664527650836163,0.7147908432404632,-0.152888330708834,0.1552488648165444
436,0.7016767877671088,0.698078673039571,-0.1380874238280483,0.03560498752538786
437,0.7269688408287789,0.6690255443565973,-0.1289922098955744,-0.0853354278636481
438,0.739274187975022,0.6288615682419582,-0.1257511612647509,-0.20541043893313704
439,0.7377419691895998,0.5790450576164882,-0.12828719307092332,-0.3224686096973689
440,0.7218260770345373,0.5212221534235901,-0.13630097067278643,-0.434415269859454
441,0.6913039008895903,0.457182230534833,-0.1492804453911924,-0.5392575204128702
442,0.6462873124751621,0.388810226587887,-0.16651636257496785,-0.6351469266469884
443,0.5872255710339509,0.3180371093314098,-0.1871233312263001,-0.7204188953121293
444,0.5149000257681329,0.24678973989899014,-0.2100659000767836,-0.793627812875467
445,0.4304106958413083,0.17694139972853132,-0.234188954766805,-0.8535771244783545
446,0.33515500941831844,0.11026422737060665,-0.25825163794211037,-0.8993436558537512
447,0.23079917782721723,0.04838475876750464,-0.28096390149970657,-0.9302956200516884
448,0.11924286414033441,-0.007256317908553002,-0.30102473024185183,-0.9461039039052914
449,0.002577972721613645,-0.05543919199198145,-0.317161030613923,-0.9467463919698023
450,-0.11695746659744984,-0.09519387892765667,-0.3281661581812923,-0.9325052541655436
451,-0.23702922274273483,-0.12582237871275226,-0.33293706357080055,-0.9039572933949306
452,-0.35525940263591016,-0.1469135093953975,-0.3305090686384643,-0.861957616790774
453,-0.4692803449511429,-0.15835006827679976,-0.3200873418493492,-0.807617054863936
454,-0.576788571784192,-0.1603081693560249,-0.3010742228568205,-0.7422739026990176
455,-0.6755974974386333,-0.15324880498861135,-0.27309164903872946,-0.6674606928123381
456,-0.7636876213911419,-0.1379018776897432,-0.23599805873053853,-0.5848668270119304
457,-0.8392529917367072,-0.11524313952796958,-0.18989928404992487,-0.4962979917046297
458,-0.9007428145878722,-0.08646465681741933,-0.1351530970844113,-0.40363335521021576
459,-0.9468972018188266,-0.05293958229973074,-0.072367233042218,-0.3087815949751645
460,-0.976776191327318,-0.016182161583610688,-0.002390878747211715,-0.21363682594859978
461,-0.9897813371360267,0.022195978349177057,0.07370021953674846,-0.12003549826022542
462,-0.9856693471437105,0.060532116294410396,0.15462471269076175,-0.029715302850747832
463,-0.9645574397048118,0.09716009183226901,0.23892219860214356,0.055722931369090165
464,-0.9269202916861274,0.13045808545635026,0.32498475059434434,0.13484944449531275
465,-0.8735786552405591,0.1588952776251064,0.4110926810579103,0.20643505379938887
466,-0.8056799231927109,0.18107616862824089,0.49545368641673904,0.2694752811208642
467,-0.7246711186414352,0.1957814001084065,0.5762444300264898,0.32320855502601015
468,-0.6322649683122976,0.20200400740725383,0.6516535533043617,0.3671280938613291
469,-0.5303998867973387,0.19898014740125086,0.719925064031912,0.4009872357123082
470,-0.4211948459619854,0.18621348626362924,0.7794010354384576,0.4247981464484838
471,-0.3069002268516467,0.16349259213076706,0.8285625607952412,0.4388240033603428
472,-0.18984584736451976,0.13090085493903036,0.8660679456059482,0.44356491521373986
473,-0.0723874254169799,0.08881864528610525,0.8907871821900272,0.4397379957849807
474,0.04314722730893377,0.037917621301788,0.9018318380116227,0.4282521531982611
475,0.15451098252971338,-0.020852707759621544,0.8985795974038955,0.41017828804830586
476,0.2595878735162085,-0.0862858551855219,0.8806928237294962,0.38671570610670386
477,0.35644006417100643,-0.15694617177892026,0.8481306523767813,0.35915564358178487
478,0.4433501885576234,-0.2312029284110559,0.8011542807952204,0.3288428721495636
479,0.5188580575079372,-0.3072698312719063,0.7403252861830922,0.2971363955949293
480,0.5817908705932621,-0.3832489944749484,0.6664969704042963,0.26537026881353104
481,0.6312862344221041,-0.45717827844436043,0.5807989010559224,0.2348155626870716
482,0.6668074678611737,-0.5270808134630683,0.4846149831529039,0.20664446517483764
483,0.6881508668837626,-0.5910154681535023,0.3795555535468336,0.1818974507302874
484,0.6954448015421422,-0.6471269940317965,0.26742413605449744,0.16145436834872623
485,0.6891407200624109,-0.6936945803782156,0.15017962572808008,0.1460101952670666
486,0.6699963352312259,-0.7291775884684687,0.029894782524056022,0.13605608119400897
487,0.6390514611067402,-0.7522572998868428,-0.0912879949491599,0.13186617004547385
488,0.5975971488495324,-0.761873608595493,-0.21120257814353627,0.13349053598705313
489,0.5471389346475355,-0.7572557083363595,-0.32770562079974513,0.14075441194151253
490,0.48935515623331577,-0.7379459727889002,-0.43872258059405844,0.1532637256150302
491,0.42605141381194045,-0.7038163920962929,-0.5422921676603203,0.17041679465266937
492,0.3591123433904471,-0.6550771117905148,-0.6366081754228167,0.19142187288199833
493,0.2904519332605356,-0.5922768142728723,-0.7200577126449298,0.21532008777758785
494,0.22196364620791628,-0.5162948840234611,-0.791254942989603,0.24101316911697426
495,0.15547161015029548,-0.42832550063060043,-0.8490695475424487,0.267295243846345
496,0.09268410837914769,-0.3298540035040845,-0.8926492539701942,0.29288786559490604
497,0.03515053822788913,-0.22262606379794983,-0.9214359201073519,0.3164773617749554
498,-0.015777084590897668,-0.10861037784690349,-0.9351748162230127,0.3367535189541736
499,-0.058977117215169884,0.010044242135822832,-0.9339169151522569,0.35244858977926397
