,0,1,2,3
352,-0.05765415476321295,-0.5499142287074928,0.06079088698808935,0.8310083077579822
353,-0.0016973049235743942,-0.48517356946244583,0.021086639066309032,0.8741619302531731
354,0.05856582328757809,-0.4169969393159638,-0.016486215721413705,0.9068692307245605
355,0.12242413865321455,-0.3466476778283928,-0.05206450036675614,0.9285133308320138
356,0.189032546957419,-0.2753711504153345,-0.08584866795665944,0.9386519226634548
357,0.25742647061557,-0.20436815553048232,-0.11808826217497997,0.9370274444048967
358,0.3265397944983085,-0.13477003701240145,-0.14906611541800546,0.9235735449691405
359,0.395225843990953,-0.06761607788977128,-0.17908176261507155,0.8984176760010458
360,0.46228092132475596,-0.003833690224687672,-0.20843456800264365,0.861879738397387
361,0.5264698575989859,0.05577815854249356,-0.23740706812260243,0.8144668010881382
362,0.5865529824380679,0.11056192691450753,-0.2662490270643768,0.7568640001329353
363,0.6413138723236365,0.16001062549286735,-0.29516267964158266,0.6899218140060838
364,0.6895872133773001,0.20377292415735881,-0.3242896053177747,0.6146399941508272
365,0.7302861054269165,0.24165417900556319,-0.35369963112023406,0.5321485064668966
366,0.7624281418434913,0.27361342128367716,-0.38338210665191363,0.4436859075040218
367,0.7851596237525167,0.2997564523865364,-0.4132398300439688,0.3505756371265386
368,0.7977773072561256,0.3203252866533508,-0.44308583193250933,0.254200755896379
369,0.7997471373108367,0.3356842746959523,-0.47264314713217964,0.1559776892826772
370,0.790719490574195,0.3463033220997207,-0.5015476226006031,0.057329561244278016
371,0.7705405302071743,0.3527386894916322,-0.5293537276207744,-0.040340293724363985
372,0.7392593663416178,0.35561191841243656,-0.5555432499960667,-0.13567405847478795
373,0.6971308144858694,0.35558747171936156,-0.5795366825664754,-0.22738384069749903
374,0.6446136481414014,0.3533497062989704,-0.6007070295629136,-0.3142742342635836
375,0.5823643487965245,0.34957980898912266,-0.6183956941522493,-0.39526255559044016
376,0.5112264636318244,0.3449333234973597,-0.6319300487568277,-0.4693963343505763
377,0.43221578608820005,0.3400188768743909,-0.6406422399191142,-0.5358677057414979
378,0.34650167434014345,0.3353786792737734,-0.643888740934798,-0.5940244274989499
379,0.25538491522988366,0.3314713212144765,-0.6410701392266156,-0.6433773269841891
380,0.1602726240791021,0.32865732964288613,-0.6316506321968649,-0.683604069976258
381,0.06265074196596226,0.32718786938342564,-0.6151767054742057,-0.7145492311250163
382,-0.03594525021407963,0.3271968919870908,-0.5912944811178883,-0.7362207341963196
383,-0.13396073871600472,0.32869694169838715,-0.559765250177928,-0.7487828161049304
384,-0.22985281580015854,0.3315787306197487,-0.5204787434207349,-0.7525457501816775
385,-0.322120850959849,0.3356144946506556,-0.4734637450830823,-0.7479526391752318
386,-0.40933610146766725,0.3404650409792393,-0.41889571598875774,-0.7355636553232682
387,-0.49016969232358754,0.3456902993784905,-0.3571011627590844,-0.7160381618315619
388,-0.5634183349300123,0.3507630958207214,-0.288558567452981,-0.6901151959089417
389,-0.6280272082009686,0.35508578036647953,-0.2138957748795534,-0.6585928270407282
390,-0.6831094939954481,0.358009264120276,-0.13388382099419682,-0.6223069246708854
391,-0.7279621390711994,0.3588539542525616,-0.04942727308756595,-0.5821098764591717
392,-0.762077506209236,0.3569320233556885,0.0384487612579511,-0.5388497916774695
393,-0.7851506755378648,0.35157041109423104,0.12861471638352634,-0.4933507043423103
394,-0.7970822609702758,0.3421339332256518,0.2198554240444286,-0.4463942579159193
395,-0.7979767135120559,0.32804786621798104,0.3108913536419699,-0.39870330873092497
396,-0.7881361903728725,0.30881938508349227,0.4004017869990991,-0.3509278298868814
397,-0.768050173705069,0.2840572574802498,0.4870494263468856,-0.30363343267760984
398,-0.7383811228247577,0.25348923799950834,0.5695058948861264,-0.2572927503145556
399,-0.6999465365059122,0.21697666186091952,0.6464775628259642,-0.21227985067752603
400,-0.6536978851165205,0.17452580561749426,0.7167311188784439,-0.1688677630544598
401,-0.6006969439695029,0.1262956622361815,0.7791183081683299,-0.12722912042038897
402,-0.5420901175607421,0.07260186708605526,0.8325992724230368,-0.08743983588289767
403,-0.47908138796493155,0.013916607712542384,0.8762639568195068,-0.04948565160114593
404,-0.4129045485279658,-0.049135548601757784,0.9093510893265329,-0.013271322811779562
405,-0.34479539549225935,-0.11578587212346625,0.9312642918186846,0.021367869509869603
406,-0.2759645450887968,-0.18513359241629435,0.9415849463805108,0.0546526446073666
407,-0.2075715221074082,-0.2561616840804018,0.9400815135325509,0.0868447046943716
408,-0.14070072860326524,-0.3277559813838389,0.9267150798325208,0.11823063244623096
409,-0.07633984919466386,-0.39872719989989913,0.9016409984902876,0.14910518879757984
410,-0.015361183702754147,-0.46783536651844315,0.8652065762039686,0.17975451138486567
411,0.04149367964045875,-0.5338160944452583,0.8179448502114248,0.21043971553325444
412,0.09362552455931103,-0.5954080886966917,0.7605645893617461,0.24138138800358955
413,0.14058526982335265,-0.6513812314579276,0.6939367396718181,0.2727454390942083
414,0.1820777044376676,-0.7005645764496191,0.619077616249283,0.304630741767441
415,0.21796116725367443,-0.7418735776954821,0.5371292176677601,0.3370589381908432
416,0.24824324637411227,-0.7743358909483765,0.4493371040838005,0.3699667356836371
417,0.2730726743103882,-0.7971151152486824,0.35702633501859216,0.4032009470353982
418,0.2927276904438235,-0.8095318869835015,0.2615760054827549,0.43651645623051105
419,0.3076012305547003,-0.8110817983254895,0.16439294898251477,0.46957721166083
420,0.3181833818134476,-0.8014496846293604,0.06688519220997968,0.5019602669617292
421,0.32504160872023724,-0.7805199094958248,-0.029564251476497105,0.5331628067633979
422,0.32879930936919904,-0.7483823697353478,-0.12362267435739704,0.5626120130359553
423,0.3301133007722039,-0.705334043100589,-0.21403150236456953,0.5896775494219056
424,0.32965085584355386,-0.6518760069502232,-0.2996281470802426,0.6136863680101622
425,0.3280669224501943,-0.5887059633838129,-0.37936542039656146,0.6339394772986846
426,0.32598214650769214,-0.5167064132184597,-0.4523281116758249,0.6497302533243545
427,0.32396229669402254,-0.43692872484478473,-0.5177463976603454,0.6603638295939481
428,0.3224996486082893,-0.3505734419596582,-0.5750058332793111,0.6651770667535499
429,0.321996832153073,-0.25896726402139164,-0.6236537549552341,0.6635585808192761
430,0.3227535789602767,-0.16353721280449646,-0.6634020149587776,0.6549682998780189
431,0.32495672852988816,-0.0657825656914025,-0.694126053652285,0.638956023741321
432,0.3286737644086508,0.03275481032278693,-0.7158604039249492,0.6151784790469987
433,0.33385005743296464,0.13052105183043822,-0.7287908066093848,0.5834143933626659
434,0.3403098942041828,0.2259811253943671,-0.7332431951124256,0.5435771552351539
435,0.34776126807615415,0.3176491878550066,-0.7296698799558655,0.49572468182078
436,0.3558043095876393,0.40411779289591976,-0.7186333276475081,0.44006618040707624
437,0.36394313602548634,0.48408528433382775,-0.7007879817538679,0.3769655632291969
438,0.3716008081403688,0.5563807605763386,-0.6768606159472941,0.3069413547070102
439,0.3781369982975577,0.6199860534249575,-0.6476297381678364,0.2306630146289534
440,0.38286790067388743,0.6740542364457669,-0.6139045812060864,0.1489436878060526
441,0.385087852398715,0.7179242617084844,-0.5765042176378019,0.06272947816693192
442,0.38409208637188624,0.7511314167490204,-0.5362373261293848,-0.02691456900483369
443,0.37920000312400826,0.7734133938509323,-0.49388311202282537,-0.11882151110548439
444,0.3697783313919001,0.7847118687024053,-0.45017384847242753,-0.21174223693473543
445,0.3552635455468952,0.7851695925892329,-0.4057794562239314,-0.30436747031394096
446,0.33518292271258643,0.7751231089026567,-0.36129448167082745,-0.3953515800918717
447,0.3091736530081616,0.7550913082609176,-0.3172277656162411,-0.48333768029870644
448,0.27699946211997506,0.7257601344327722,-0.27399502095331163,-0.5669834686709586
449,0.23856426522047705,0.687963843120029,-0.2319144581653465,-0.6449872293411804
450,0.19392244364775102,0.6426632953173209,-0.19120551517657905,-0.7161134167627555
451,0.14328541893983374,0.5909218344895272,-0.15199066476551076,-0.7792172431786295
452,0.08702429072028248,0.5338793505623396,-0.11430019061416473,-0.8332677110588909
453,0.02566840326691966,0.4727251724266772,-0.0780797442050091,-0.8773685644999989
454,-0.040100192088929065,0.40867045340462704,-0.04320042120117193,-0.9107766788387401
455,-0.10945630784962912,0.3429207204024112,-0.009471029526750191,-0.932917464618561
456,-0.1814450510836878,0.2766492471840407,0.02334783620920272,-0.9433969291947536
457,-0.25499884175746546,0.2109718856497355,0.055528346567883774,-0.9420101150705256
458,-0.32895765385505066,0.14692394690868357,0.08735908379980448,-0.9287457166913947
459,-0.4020920304848691,0.0854396673987551,0.1191282747637542,-0.9037867648993012
460,-0.47312835088295857,0.027334725781624915,0.1511071123343317,-0.8675073584467128
461,-0.5407757664993483,-0.026707804389744565,0.18353366448144456,-0.8204655127144211
462,-0.603754176749946,-0.07614777111994571,0.2165978541209198,-0.7633922848710687
463,-0.6608225837381659,-0.12059433118632609,0.250427963985837,-0.6971774200024338
464,-0.7108071501243716,-0.15980831096101403,0.2850790798911884,-0.622851842164927
465,-0.7526282857749829,-0.19370054674935328,0.32052383390520567,-0.5415673859632995
466,-0.785326106871902,-0.22232631290755253,0.35664574742229316,-0.4545742263920709
467,-0.8080836454114035,-0.2458760450690317,0.3932354045266202,-0.3631965158238774
468,-0.8202472366710267,-0.26466265910573794,0.42998961011917114,-0.2688067759528795
469,-0.8213435760914949,-0.2791058516422559,0.46651360699446703,-0.17279961829038365
470,-0.8110930135731935,-0.2897138429004199,0.5023263434502367,-0.07656537886373455
471,-0.7894187405705856,-0.2970630855132971,0.5368687002088717,0.018535749170237092
472,-0.7564516214607331,-0.3017765121505061,0.5695145045480693,0.11119851713520446
473,-0.7125305231231582,-0.3045009291278369,0.599584082658384,0.20019581814019805
474,-0.6581981029961439,-0.3058841817960325,0.6263600303500119,0.28439978361311025
475,-0.5941921234696792,-0.30655271997460537,0.6491048191537968,0.36280033632022635
476,-0.5214324667044425,-0.3070901779839339,0.6670798012442768,0.4345208211630569
477,-0.44100412622643553,-0.30801755430718025,0.679565133860333,0.49883040778532384
478,-0.3541365474320818,-0.30977553135599467,0.6858801131484997,0.5551530386599786
479,-0.26217977609932164,-0.3127094173725285,0.6854033894384668,0.6030727808791454
480,-0.16657795000450548,-0.3170571216772018,0.6775925313966471,0.6423355272453393
481,-0.06884073192770035,-0.3229404930805494,0.6620024154692931,0.6728470803008455
482,0.029486668857065856,-0.33036026139853975,0.6383019393637633,0.6946677394646044
483,0.12685420626135413,-0.33919472593817096,0.606288593527464,0.7080035943468208
484,0.22173774101417715,-0.3492022350044334,0.5659004718495975,0.7131948045507879
485,0.31266912094226995,-0.36002739946579454,0.5172253610055765,0.7107012159661302
486,0.398264917289221,-0.3712108837793512,0.46050661558683187,0.7010857240174835
487,0.47725316952213126,-0.3822025221606132,0.39614560176522806,0.6849958441021451
488,0.5484975396753664,-0.3923774182302361,0.3247005738862423,0.6631439873443685
489,0.6110183402222142,-0.4010546057662335,0.24688193406700246,0.6362869649278579
490,0.6640099751919553,-0.4075177782024516,0.16354391248519617,0.6052052560772656
491,0.7068544208926899,-0.4110375370420461,0.07567279342203143,0.5706825730146217
492,0.7391304680234119,-0.4108945658828525,-0.01562810289685984,0.533486241029024
493,0.760618548811901,-0.4064031084132563,-0.10915639214287609,0.494348883613255
494,0.7713010785914698,-0.3969341162848293,-0.20363118692139154,0.4539518622120623
495,0.7713583483298093,-0.38193743655596823,-0.297715816904946,0.4129108685704179
496,0.761160110417744,-0.3609624283718592,-0.39004222235320585,0.3717640063192099
497,0.7412531019215562,-0.3336764342389421,-0.4792364911022481,0.3309626288892168
498,0.712344845007014,-0.29988058180568095,-0.5639449774262946,0.2908651249006602
499,0.6752841510251503,-0.2595224562419896,-0.6428604228399791,0.25173376179282037
