,0,1,2,3
352,-0.4202206747029685,-0.8774967732710756,-0.21016519595180363,0.09614877982363243
353,-0.4713070912342259,-0.8184039555454856,-0.25498788460995153,0.20752293849590991
354,-0.5111283290845529,-0.7442727906652161,-0.28888010231406225,0.31836163520384264
355,-0.5381866484980781,-0.6569741563246345,-0.31145073699523645,0.42630801977568294
356,-0.5513027403157393,-0.5586600007037595,-0.3226271342496399,0.5290331032930758
357,-0.5496495614018474,-0.4517098965302822,-0.322652609453579,0.6242906555765133
358,-0.5327773449938991,-0.3386723315046574,-0.3120758009948176,0.7099704549964702
359,-0.5006291237908383,-0.2222021936656953,-0.29173217029666293,0.7841485869123076
360,-0.4535463408827773,-0.10499600159338432,-0.2627181522548371,0.8451335567808494
361,-0.39226437184067636,0.010273517907292,-0.22635864472001083,0.8915070843099177
362,-0.31789803422830604,0.12102188910789154,-0.18416869311278106,0.9221585734935517
363,-0.23191741215171188,0.22481479536831137,-0.13781037196442608,0.9363124067870625
364,-0.13611456693974505,0.31942591428310657,-0.08904598549441783,0.9335473862737406
365,-0.03256193456453044,0.40288926283606386,-0.039688801258742024,0.9138078361250112
366,0.07643657978057514,0.4735447750061802,0.008447407861368841,0.8774060842256691
367,0.1884006146803911,0.5300760054541849,0.053598709038166395,0.82501625148795
368,0.30073312255602425,0.5715390514300103,0.09409994185847304,0.757659489896629
369,0.41078342450186606,0.597382005909741,0.1284309740126652,0.6766810194500299
370,0.5159119924166858,0.6074544926705259,0.1552590852814599,0.5837195147094189
371,0.6135553544485354,0.6020070826020523,0.1734763835810761,0.4806695786755524
372,0.7012895131773664,0.5816806438234302,0.18223128330086638,0.36963821054529467
373,0.7768902994580166,0.5474859298000831,0.1809532271472229,0.2528963203844181
374,0.8383891576355512,0.5007739533560595,0.16937000440274896,0.13282646426033787
375,0.8841229681421924,0.44319792417388065,0.14751720661051898,0.011868064932030173
376,0.9127766585702011,0.37666773733825787,0.11573956147835907,-0.10753855646554566
377,0.9234175306031693,0.3032981854799658,0.07468409225246354,-0.22300798466362332
378,0.9155204333123046,0.22535222250484613,0.025285257750675402,-0.33226400307625265
379,0.8889831382509006,0.14518072888322345,-0.03125756754856507,-0.4331910667793848
380,0.8441315129280842,0.06516031399798386,-0.09350971862439997,-0.5238817184099955
381,0.7817143406271032,-0.012369262013221485,-0.15983723393460741,-0.6026788113608439
382,0.7028878899108345,-0.08516645728757899,-0.22844831880874827,-0.6682115341740507
383,0.6091905901841393,-0.1511465512030482,-0.2974392379054815,-0.7194243842439108
384,0.5025084140718252,-0.20843599610448724,-0.36484348164802866,-0.7555984139831743
385,0.38503179704790014,-0.2554211416188191,-0.42868296567276676,-0.7763642641300573
386,0.2592051340076281,-0.2907900988946641,-0.48701996752471544,-0.7817067021083737
387,0.12767007610490444,-0.3135666865034499,-0.5380084825133534,-0.7719605932470242
388,-0.006795995381973036,-0.3231356006567664,-0.579943691393333,-0.7477984439994726
389,-0.14134482195975573,-0.3192581747882287,-0.6113082761223265,-0.7102098638292795
390,-0.2731238689532838,-0.302078331839833,-0.6308143953158497,-0.6604734909919955
391,-0.39934305258553504,-0.272118580808665,-0.6374402363155969,-0.6001221121207375
392,-0.5173399677141953,-0.2302661610276131,-0.6304601934129709,-0.530901871735972
393,-0.6246420277165481,-0.17774968695922722,-0.6094678784392366,-0.45472661143463866
394,-0.7190240041765441,-0.11610688672605628,-0.574391346760612,-0.3736284960214371
395,-0.7985595675786624,-0.04714425315628489,-0.5255001143075813,-0.2897061723291832
396,-0.8616655783306667,0.027110368864965748,-0.4634037448339533,-0.2050717637656357
397,-0.9071380564406534,0.10446105562256607,-0.3890419960754362,-0.12179802832943527
398,-0.9341789636152478,0.18260158612040617,-0.3036667236429106,-0.04186699937935828
399,-0.9424131583192406,0.25917626448752945,-0.20881594710356396,0.03287861293126511
400,-0.9318951268082908,0.3318422373962606,-0.10628067864568762,0.10078005485917783
401,-0.90310534529157,0.39833172107310477,0.0019347039014050715,0.16040209541506917
402,-0.856936383936321,0.45651255272132346,0.11365759564201625,0.21056655491051543
403,-0.7946691160452374,0.5044455212373191,0.22659673161025667,0.250378979411293
404,-0.7179396391485442,0.5404370110064225,0.33839498653169653,0.2792478196224951
405,-0.6286977429140796,0.5630856083521932,0.4466841286745318,0.2968956633426233
406,-0.5291579660318004,0.5713214700094844,0.5491401976486667,0.3033622722384458
407,-0.42174446543598093,0.5644374330654433,0.6435381574073744,0.2989993812524163
408,-0.30903107190170626,0.5421110516781649,0.7278044904552994,0.28445742725544254
409,-0.19367802246652896,0.5044169724058492,0.8000664470290945,0.2606645773798377
410,-0.07836693941215475,0.4518293015096891,0.8586967426340567,0.2287986217049796
411,0.034264334251847925,0.3852138681012708,0.9023526068389176,0.19025247475853826
412,0.14168543270018816,0.3058105402366389,0.9300082229556553,0.14659419113864808
413,0.24153412836091617,0.2152060006858042,0.9409797587883805,0.0995225384338228
414,0.3316724647635909,0.11529762889158907,0.9349423690578778,0.050819282069550706
415,0.41023698565569083,0.00824935957721376,0.9119387459359037,0.0022994189585612557
416,0.47568183483233367,-0.1035594090342232,0.8723790005094687,-0.044239352177919564
417,0.5268136814069271,-0.21759060843605624,0.8170318698325655,-0.08706661748801885
418,0.5628176313407188,-0.3312086004742383,0.7470074562658805,-0.12456739985686699
419,0.5832735127887616,-0.4417440808928968,0.6637319128037494,-0.1552872312877882
420,0.5881621645368432,-0.5465592081360083,0.5689146849161708,-0.17797297967896236
421,0.5778616074556401,-0.6431123458128866,0.4645091012187966,-0.1916083718858259
422,0.5531332322222949,-0.7290208133763609,0.35266726752594235,-0.19544328970617753
423,0.5150983862291031,-0.8021200856614715,0.2356903575260909,-0.1890160735277075
424,0.46520598238174937,-0.8605179668702987,0.1159755050177966,-0.17216824586870022
425,0.4051919764024056,-0.9026423862797549,-0.00403941540285456,-0.14505125946885217
426,0.3370317617120657,-0.927281618389818,-0.1219317821224231,-0.10812507711937361
427,0.2628867069253538,-0.933615915575844,-0.23534964048169066,-0.06214859797742524
428,0.18504620606763056,-0.9212397519691543,-0.3420651988710528,-0.008162152479483292
429,0.1058667222088241,-0.8901741080419522,-0.44002511807577516,0.052537510055854025
430,0.02770937855563084,-0.8408684704913081,-0.527396385936199,0.11842912553549506
431,-0.0471223146624283,-0.7741924754174752,-0.602606680046464,0.18780491908148245
432,-0.11644301477419636,-0.6914173781827002,-0.6643782588275419,0.258813760558714
433,-0.17824284530574508,-0.5941877843730436,-0.711754582444312,0.3295083904374817
434,-0.23073998517609629,-0.4844843167313332,-0.7441190456746783,0.39789552893505176
435,-0.2724272153218128,-0.3645781168093307,-0.7612054004834075,0.4619876052132381
436,-0.3021112434309856,-0.23697828183571762,-0.7630996518338864,0.5198547988638571
437,-0.31894381084901013,-0.10437351190138178,-0.7502334210691575,0.5696760741380568
438,-0.3224437940708579,0.030430614318854604,-0.7233689817677563,0.6097879086974783
439,-0.31250974133241816,0.16457720901397455,-0.683576378098479,0.6387294725870143
440,-0.2894225269363003,0.29522489321580125,-0.6322032302687705,0.6552830983363268
441,-0.2538380560272848,0.41961423580731955,-0.5708380108554472,0.6585089974956511
442,-0.20677020429887905,0.5351321954402142,-0.5012677351849427,0.6477733196729377
443,-0.14956442425670768,0.6393729966383789,-0.42543114454692654,0.6227688137791705
444,-0.08386268598955113,0.730193959545103,-0.3453685695316335,0.5835275336452759
445,-0.011560639981613732,0.8057649275459623,-0.26316973950482137,0.5304252269161333
446,0.0652419131678578,0.8646100952638633,-0.18092085124795096,0.46417725226224893
447,0.14429599111886465,0.9056412272429027,-0.10065222395913095,0.38582608034848487
448,0.22326244259948788,0.9281814703448875,-0.02428784881692883,0.2967206434219836
449,0.29977350728464586,0.9319791951886401,0.04640191033316528,0.19848800161024707
450,0.3714953592430104,0.9172115480952266,0.10984329157545086,0.09299798598644494
451,0.43619004355227065,0.88447764884499,0.1646967233899676,-0.017678345627094166
452,0.49177522871620194,0.8347816247991127,0.2098881041344619,-0.13131544867879655
453,0.5363802501753645,0.7695059222494727,0.24463301113649905,-0.24558410515972184
454,0.5683970111879428,0.6903755750216386,0.2684532582617838,-0.3581050840392873
455,0.5865244344145898,0.5994143324311525,0.28118541539162145,-0.4665043494779043
456,0.5898053175107567,0.4988937481745066,0.28298110721802955,-0.5684684761937916
457,0.5776546349318702,0.3912765036810901,0.27429911703246646,-0.661798923241823
458,0.5498785412835066,0.27915537960181197,0.25588952852075864,-0.7444638426872844
459,0.506683563587191,0.16518939400368504,0.22877033978548558,-0.8146461576253214
460,0.4486757149952373,0.05203869289110739,0.1941971738576773,-0.8707867332943133
461,0.37684951465557687,-0.05770019375533586,0.15362688407131136,-0.9116215834626759
462,0.2925671513056159,-0.1615571297996286,0.10867600649902617,-0.936212198916062
463,0.19752827544431645,-0.2572476363709596,0.06107514133436159,-0.9439682521634615
464,0.09373114041619224,-0.34272718344618586,0.012620447411093041,-0.9346621182815028
465,-0.016573969449528964,-0.4162391791449974,-0.03487649358463605,-0.9084348515312631
466,-0.1309378908164081,-0.4763554862508601,-0.07963914603690747,-0.8657934660678435
467,-0.2467710139215826,-0.5220084843921833,-0.11997551742829761,-0.8075995815554249
468,-0.36140556174215743,-0.5525139094661871,-0.15432540354147464,-0.7350497055369667
469,-0.47216018278269245,-0.5675839339248392,-0.18130415931698712,-0.6496476287645351
470,-0.5764052636263288,-0.5673301966651922,-0.1997418611420937,-0.5531696023130601
471,-0.6716273460984482,-0.5522567433462843,-0.208716843297483,-0.4476231414094248
472,-0.7554910527576983,-0.5232430906923368,-0.20758273396602753,-0.3352004561527183
473,-0.8258969830152478,-0.4815178754249587,-0.195988281032178,-0.21822763984105595
474,-0.8810341390589616,-0.42862378372638577,-0.17388944073692333,-0.09911084823022516
475,-0.9194255735403741,-0.3663746747003085,-0.14155339851600507,0.019719224801220334
476,-0.9399661163902086,-0.29680600574005983,-0.09955439611441609,0.13586322979098403
477,-0.9419512320681143,-0.2221198341888224,-0.04876144720027875,0.24700805033889933
478,-0.9250962762213129,-0.14462580403564082,0.009681770027798825,0.35097937241046306
479,-0.8895456567249178,-0.06667962529268076,0.07438435551248854,0.4457906681702225
480,-0.8358716525511596,0.009379385313378868,0.14374229037105182,0.5296874187210935
481,-0.7650628986953951,0.08129011213636142,0.21597835493080486,0.6011855195445444
482,-0.6785028001493193,0.14692922506925382,0.2891868670028363,0.6591029577866959
483,-0.5779383863272834,0.20436702668592072,0.36138212102686584,0.7025840181893512
484,-0.4654403532496072,0.25191814393016176,0.430549312064803,0.7311154602429013
485,-0.34335525830606556,0.2881857776501785,0.4946966623612109,0.7445343084119195
486,-0.21425102615874997,0.3120983869963803,0.5519074340158573,0.7430271050925467
487,-0.08085708948110763,0.3229378775966229,0.6003905101158912,0.7271206871330359
488,0.05399937933341109,0.3203585776815364,0.6385282585177283,0.6976647560338568
489,0.18745959291537279,0.3043965195555659,0.6649204565918073,0.6558067141408314
490,0.3167000194825854,0.27546878914985473,0.6784231500790759,0.6029594292328683
491,0.43899837036328376,0.23436295770185028,0.6781814424221291,0.5407627631687297
492,0.551797097674855,0.1822168605835744,0.6636553594796499,0.47103985240169743
493,0.6527628571402729,0.1204892326559093,0.6346381047318191,0.39574925543134487
494,0.7398404910029727,0.0509219411335449,0.5912662077124426,0.3169341814967579
495,0.8113002216847296,-0.024505230002465947,0.5340212688021989,0.23667008358414088
496,0.865776914844921,-0.10362610085458417,0.46372321170232117,0.15701193544365333
497,0.9023004666642077,-0.18414461802414603,0.38151516570162947,0.07994251590954073
498,0.9203165896140307,-0.2636949470662067,0.2888403080022402,0.007322994341215111
499,0.9196975082288853,-0.33990361152112714,0.18741119669605794,-0.05915295077526979
