,0,1,2,3
352,0.031552540741455054,0.5113227749547855,-0.07716565288116604,-0.8553355592986419
353,-0.029910329017014015,0.44815439904665166,-0.03900235418796591,-0.8926039565232867
354,-0.09508203276609523,0.382433287163654,-0.0023149179451475155,-0.9190749855529629
355,-0.16312449001816237,0.31534386682126553,0.03306482965589999,-0.9342672869443476
356,-0.23308205022987544,0.24803303831266665,0.06734965049824568,-0.9378786671759816
357,-0.3038988240188111,0.18158618806685667,0.10078198354340996,-0.9297929623611842
358,-0.374438974491104,0.11700532404731805,0.13361827293300296,-0.9100831641476697
359,-0.4435095156289599,0.055189832824669646,0.16611301045152774,-0.8790107278401547
360,-0.5098850976625786,-0.0030797121810612685,0.19850297417950322,-0.8370210701030152
361,-0.5723342048707849,-0.05715434219943011,0.23099213897921422,-0.7847353508237582
362,-0.6296461507217361,-0.10652582389361048,0.263737715683219,-0.7229387187385123
363,-0.680658229735435,-0.15083196358755127,0.296837744982516,-0.6525652811845286
364,-0.7242823756107681,-0.18985801730231275,0.33032062983217836,-0.5746801329025801
365,-0.7595306813082529,-0.22353423829494806,0.36413693778811607,-0.49045884536790313
366,-0.7855391588161238,-0.2519296917440791,0.3981537434024895,-0.4011648750810305
367,-0.8015891537588455,-0.2752425603430683,0.432151712206304,-0.30812539523566057
368,-0.807125881955468,-0.2937872524886884,0.46582505365286314,-0.2127060891043393
369,-0.8017736202636678,-0.30797870429362323,0.4987843925849068,-0.11628546454574007
370,-0.7853471609835017,-0.31831433582358776,0.530562529317161,-0.020229256756354785
371,-0.7578592258817035,-0.3253541790457818,0.5606229793347882,0.07413451939022797
372,-0.7195236304241966,-0.3296997385641526,0.5883711069315383,0.16553932517702874
373,-0.6707540887690391,-0.3319721752386705,0.6131675948258699,0.25280215173605636
374,-0.6121586530335517,-0.3327904165394389,0.634343925767977,0.33484340521641065
375,-0.5445298837912907,-0.3327497956568641,0.6512194941009437,0.41070421187451783
376,-0.4688309501442818,-0.33240180405319397,0.6631199166809186,0.4795607958852384
377,-0.3861779545694546,-0.33223550976820293,0.6693960747757154,0.5407356549447043
378,-0.29781886768151483,-0.3326611472295113,0.6694433925588553,0.593705337129568
379,-0.205109538880564,-0.33399632477174857,0.6627208443144554,0.638104705052627
380,-0.10948731857933719,-0.33645522507059394,0.6487691818701457,0.673727658070041
381,-0.012442884620478767,-0.34014109306844664,0.6272278861601945,0.7005243680640512
382,0.08450909179677363,-0.34504221777126276,0.5978503719425692,0.7185951670637019
383,0.17985977790634416,-0.3510315207853126,0.5605170119830911,0.7281813036491511
384,0.27213583457735335,-0.35786976802569315,0.5152455956037507,0.729652857791331
385,0.35992822530041646,-0.36521232412789373,0.4621988952079307,0.7234941687434446
386,0.4419195300915343,-0.37261927420297697,0.4016890818267115,0.7102871862545053
387,0.5169091517806058,-0.37956864712027893,0.3341788052352755,0.6906932003865842
388,0.5838358531583655,-0.3854723907912345,0.2602788339456513,0.6654334385229093
389,0.6417971278779855,-0.3896946751078256,0.18074223343204185,0.6352690389859793
390,0.690064984257243,-0.3915720341789909,0.0964551452409243,0.6009809185885437
391,0.728097807326793,-0.39043480795724395,0.008424313095184432,0.5633500462857721
392,0.7555480584979672,-0.38562930559055886,-0.08223841734915976,0.5231386170811689
393,0.7722656717685252,-0.37654008986058873,-0.17433432279848982,0.48107258998001584
394,0.7782971080009983,-0.36261177449322607,-0.26659837953694443,0.43782601190933496
395,0.7738801319787265,-0.343369734181133,-0.357721762116382,0.3940074972450569
396,0.7594344781403326,-0.31843915067436007,-0.4463757818062842,0.35014917127752965
397,0.7355486676393985,-0.2875618567205265,-0.531236744135511,0.30669831720056273
398,0.7029633293099872,-0.25061049203798225,-0.6110111782211977,0.2640118918053497
399,0.6625514580507884,-0.20759955060003032,-0.6844608769542744,0.2223539969157901
400,0.6152961141075229,-0.15869297468862903,-0.7504271868761507,0.1818963137224414
401,0.562266124046294,-0.10420803655436253,-0.8078539997857532,0.14272142760498469
402,0.5045903874975717,-0.04461534097312972,-0.8558089244785616,0.10482889381152516
403,0.4434314219888633,0.01946512078613527,-0.8935021559362721,0.06814382145834982
404,0.3799587907280875,0.08727183550188217,-0.9203026098420479,0.03252768658392444
405,0.315323054791502,0.15791342155307808,-0.9357509512924993,-0.0022089738657078417
406,0.25063087195157674,0.2303838452191836,-0.939569216554833,-0.036292384729446875
407,0.18692182988391576,0.303580881769272,-0.9316668039967627,-0.06997030847077435
408,0.12514755263009342,0.3763274190808151,-0.9121426930381895,-0.10349623788192999
409,0.0661535572335473,0.44739512674824267,-0.8812838361424975,-0.1371134843158705
410,0.01066426399931171,0.5155299502824047,-0.8395597564024252,-0.17103964237765545
411,-0.04072851926998348,0.5794788396823952,-0.78761347006665,-0.2054519015438667
412,-0.08757340932695622,0.6380170856773505,-0.7262489373034084,-0.2404736522538351
413,-0.12956342193036263,0.6899756162322489,-0.6564153235797,-0.2761627992188247
414,-0.16653607345085022,0.7342676010517115,-0.5791884263433394,-0.3125021489130339
415,-0.19846967335552967,0.7699137229731904,-0.495749685489846,-0.3493921826149331
416,-0.22547596809146667,0.7960655020901728,-0.4073632498469297,-0.3866464623778181
417,-0.2477893890847561,0.8120261005707292,-0.31535161433213876,-0.42398984656122446
418,-0.2657532428581635,0.8172680924426378,-0.2210703725299059,-0.4610596158578975
419,-0.2798032575146147,0.8114477517563268,-0.12588264649072517,-0.4974095320420664
420,-0.2904489651347406,0.7944154928445475,-0.03113375919589073,-0.5325167719603251
421,-0.29825345237121925,0.7662221859270326,0.06187329469563363,-0.565791600631678
422,-0.30381205038651726,0.7271211678832835,0.1519010472181615,-0.596589571740923
423,-0.3077305593204912,0.6775658692838907,0.237798927592754,-0.6242259732481507
424,-0.3106036111121963,0.6182030822580887,0.31852235513184335,-0.6479921721224142
425,-0.3129937675463161,0.5498619969531483,0.3931491626127975,-0.6671734569965361
426,-0.3154119280534555,0.4735392346850851,0.46089302498308804,-0.6810679322779772
427,-0.31829958465709224,0.3903802009330194,0.5211136424325522,-0.689005983136069
428,-0.32201341049380294,0.3016571687629202,0.5733235065635903,-0.6903698087385635
429,-0.3268126048515295,0.20874458093769388,0.6171911616316187,-0.6846125117488809
430,-0.33284934330232324,0.11309212497724391,0.6525409575567173,-0.6712762357199198
431,-0.3401625981556958,0.016196188156555658,0.679349375534127,-0.65000885860622
432,-0.34867550425638844,-0.0804296624168569,0.697738088527134,-0.620578779812499
433,-0.35819635039986614,-0.17528450685596303,0.7079639957151151,-0.5828873793346095
434,-0.36842317975858146,-0.26690953229192005,0.7104065402175004,-0.5369787796593768
435,-0.37895188617462494,-0.3539164606442179,0.7055526814152087,-0.4830466029251976
436,-0.3892875994448751,-0.43501430517025175,0.6939799454488483,-0.42143748591044083
437,-0.3988590641978561,-0.5090338575085559,0.6763380187392001,-0.3526511920086143
438,-0.40703563590203895,-0.57494936215336,0.6533293786793648,-0.2773372405929417
439,-0.41314644603105716,-0.6318969034709292,0.6256894723201453,-0.1962880580766292
440,-0.4165012282805092,-0.679189109809073,0.5941669575604808,-0.11042873946989795
441,-0.41641225053589265,-0.7163258680000082,0.5595045120352367,-0.020803592234894752
442,-0.41221676425994985,-0.7430008374283219,0.5224206928668466,0.07144028631241678
443,-0.4032993649711527,-0.7591036534705466,0.48359329633051984,0.16507207288248915
444,-0.3891136550175138,-0.7647178130373079,0.4436446211977492,0.25879853165088534
445,-0.36920261301318985,-0.7601143376364776,0.4031289842660608,0.35128712801395884
446,-0.34321710280903184,-0.7457414093093426,0.3625227728021922,0.4411904463839882
447,-0.31093199803392224,-0.7222102695261361,0.3222172479774898,0.5271713803834898
448,-0.2722594550234544,-0.6902777583500704,0.28251423768553413,0.607928541016527
449,-0.2272589359538347,-0.6508259487670535,0.24362477835215618,0.6822213187913897
450,-0.17614366351939997,-0.6048393971513505,0.2056706855008465,0.7488940396218742
451,-0.11928327656231802,-0.5533805838037855,0.16868895396901976,0.8068986715879348
452,-0.05720255049443915,-0.4975641560938513,0.1326388127996611,0.8553155699077577
453,0.00942385520851502,-0.4385306100561164,0.09741118889836886,0.893371790059569
454,0.0797805601680685,-0.37742005381007976,0.06284026935750289,0.9204565528846751
455,0.1529243756058707,-0.31534668776020225,0.028716796543915846,0.9361335094207883
456,0.22780070926651197,-0.25337461245511594,-0.005197315952926024,0.9401495256222705
457,0.3032631160666673,-0.19249553589757878,-0.03915349343827823,0.9324397862836074
458,0.378095566103921,-0.1336088990250146,-0.07340060637504824,0.9131291014843698
459,0.45103693014885726,-0.07750487240032192,-0.10816915356832826,0.8825293856934191
460,0.5208071232143303,-0.024850600546989364,-0.14365600101352677,0.8411333672102582
461,0.586134300767531,0.023820015212618565,-0.18001014043737124,0.789604671768569
462,0.6457824708124928,0.06811279692823712,-0.21731990454428612,0.7287645068022904
463,0.6985788692495379,0.107775931541985,-0.2556020373476702,0.6595752500829747
464,0.7434404460554953,0.1426987709345009,-0.2947929686995024,0.5831213163209825
465,0.7793988259723519,0.1729068860279196,-0.33474258348836416,0.5005877362027393
466,0.8056231391917751,0.19855356587298936,-0.37521070944902524,0.41323693275489065
467,0.8214401642410992,0.2199080426896578,-0.4158664748140713,0.3223842186858207
468,0.8263512858035391,0.23734080626086673,-0.4562906099955916,0.22937256454101834
469,0.8200458430891109,0.251306443834892,-0.4959806880819491,0.1355472005210368
470,0.8024105278532809,0.2623245029570774,-0.5343592192043198,0.042230614367982255
471,0.7735345832125985,0.2709589229028627,-0.5707844358142605,-0.04930150611921902
472,0.7337106527917688,0.27779661442678527,-0.6045635316230489,-0.13784286424895847
473,0.6834312320569715,0.2834257865417803,-0.6349680483012802,-0.22227719678078212
474,0.6233807774476753,0.2884146225461634,-0.6612510428012697,-0.30159653546505083
475,0.5544236315780896,0.29329089545850845,-0.6826656159388286,-0.37491671635678814
476,0.4775880218293402,0.29852308573392805,-0.6984843410269904,-0.4414898345705449
477,0.3940464826701131,0.3045035223331554,-0.7080191010038335,-0.5007134180304542
478,0.3050931367507294,0.31153401297887373,-0.7106408244675914,-0.5521361745664848
479,0.21211834413974112,0.31981436218117054,-0.7057986058408854,-0.5954602504073034
480,0.11658129119551908,0.32943409806879886,-0.693037702731826,-0.6305400226511997
481,0.01998113896843917,0.340367643207114,-0.6720159243107244,-0.6573775315722024
482,-0.07617261546762816,0.3524730726095488,-0.6425179577254134,-0.6761147385898127
483,-0.17038989356806722,0.3654945064043203,-0.6044672244666158,-0.6870228704371839
484,-0.2612292329224123,0.3790680875447614,-0.5579349141065344,-0.6904891776797479
485,-0.3473257696063626,0.3927313990272386,-0.5031459076370662,-0.6870014946224849
486,-0.4274173773072748,0.4059360827546872,-0.4404813751623309,-0.6771310363796996
487,-0.5003683806292751,0.4180633358162946,-0.3704779111883152,-0.6615139063044181
488,-0.5651903192850194,0.4284418817555444,-0.29382315328253705,-0.6408318122092344
489,-0.6210593116350914,0.4363679463769715,-0.21134791442411827,-0.6157925022884361
490,-0.6673296484695167,0.44112671154743377,-0.12401494384775835,-0.5871104311246165
491,-0.7035433390034734,0.4420146777336172,-0.032904513519883105,-0.5554881527106799
492,-0.7294354285357555,0.43836233780000083,0.06080289446744086,-0.5215989114441824
493,-0.7449350086933175,0.42955655162331674,0.1558464522787601,-0.48607086427052576
494,-0.7501619441623372,0.415062013729206,0.2509069910880816,-0.4494733185771552
495,-0.7454194417568535,0.39444122440160806,0.34463068021970367,-0.4123053123533059
496,-0.731182686100136,0.36737240813697,0.43565387101332165,-0.37498679704509635
497,-0.708083858683246,0.3336648711162257,0.5226285640685999,-0.3378526111706574
498,-0.676893941362429,0.29327135038385144,0.6042479396585322,-0.3011493559835191
499,-0.638501779411196,0.24629698015957807,0.679271385547979,-0.26503520526287067
