,0,1,2,3
351,0.35706555921081135,0.9219037969887516,0.1501763590734388,-0.006681070171559278
352,0.4154327447925137,0.8784893102519371,0.20547727022301313,-0.11597955746136349
353,0.46432592024228525,0.8186206590418001,0.25064785033893555,-0.22679795303660416
354,0.5020116300011941,0.7438498803116445,0.2849963347669298,-0.33682156711427413
355,0.5270326527830863,0.6560522935529314,0.30814094179679574,-0.44371289254758406
356,0.5382488807130981,0.5573796396025528,0.3200152290936346,-0.5451663350902912
357,0.5348702789256614,0.45020675083380135,0.32086527085716554,-0.6389625530368837
358,0.5164810639498146,0.33707307979405343,0.31123876539953693,-0.7230210787881581
359,0.48305445864715546,0.22062053787342686,0.2919663864955914,-0.7954499339406912
360,0.4349576172661088,0.10352918396774852,0.2641358873429767,-0.8545910204692646
361,0.3729465604479096,-0.011547646836454949,0.2290596483789248,-0.8990601717277549
362,0.2981512106130151,-0.12204717399499808,0.18823652497307158,-0.9277808758515592
363,0.2120508668099265,-0.22555839032914277,0.1433089940303752,-0.9400108375265067
364,0.11644069860427042,-0.3198791658497898,0.09601671622133211,-0.9353607182097513
365,0.013390064909320432,-0.40306783901044724,0.0481477199690888,-0.9138045854442587
366,-0.09480632985513304,-0.47348803795409744,0.00148847223528209,-0.8756818041869935
367,-0.2056832484132282,-0.5298456455596826,-0.04222587190808963,-0.8216903120672824
368,-0.3166643563152649,-0.5712170201451092,-0.0813597546184062,-0.7528714310321614
369,-0.4251248163353908,-0.5970678035886401,-0.11442278739540863,-0.670586574707772
370,-0.5284554950904569,-0.607261884888549,-0.14011143150524688,-0.5764864088873674
371,-0.624127191647536,-0.6020603338866158,-0.15734570768693404,-0.47247320694299516
372,-0.7097532937114897,-0.5821103708718399,-0.16529998280264865,-0.360657308084255
373,-0.7831493025054951,-0.54842468678942,-0.1634270318566449,-0.24330873014261373
374,-0.8423877418230259,-0.5023516695920395,-0.1514747448574572,-0.12280510638714323
375,-0.8858470781182826,-0.4455373188793714,-0.12949503503954735,-0.001577204865430934
376,-0.912253424167006,-0.37987983772690914,-0.09784470329732126,0.11794665328363299
377,-0.9207139751722508,-0.3074780723558185,-0.05717821833633917,0.23339593460629138
378,-0.9107413288423778,-0.23057512251644466,-0.008432577874646338,0.34251165884584456
379,-0.8822680649099419,-0.1514985643632305,0.04719538193904789,0.4431972952981238
380,-0.8356511992341014,-0.07259881023709708,0.10827866895524023,0.533565568435637
381,-0.7716663770877146,0.003812825902640357,0.17319607051011388,0.611980053589018
382,-0.6914919232786458,0.07552478372766042,0.2401734427326867,0.6770905733276922
383,-0.5966831171074372,0.14048309337489084,0.3073293164444214,0.7278615592876013
384,-0.48913730159983043,0.19684492795743452,0.3727236703641535,0.7635927187128865
385,-0.3710506629717563,0.24302651579593712,0.4344086390385302,0.7839315355673603
386,-0.24486772225605663,0.2777442003610999,0.4904798705066569,0.7888773379877778
387,-0.11322476132226278,0.30004761024133264,0.5391272285213022,0.7787768720750028
388,0.021111444329777185,0.3093441017712923,0.5786835467256498,0.7543115313758929
389,0.15530809735994494,0.3054138582507157,0.6076701872440282,0.71647659669919
390,0.2865324868374549,0.2884152663975212,0.6248382325942082,0.6665530370376677
391,0.4120181241030604,0.2588804368789995,0.6292042457899426,0.6060726044723006
392,0.5291292964469221,0.21770098527729714,0.6200796663582119,0.5367771195011635
393,0.6354224676550873,0.16610443641531103,0.5970930664563051,0.4605729842186526
394,0.7287030321626372,0.10562185241517165,0.560204667456893,0.37948207568853237
395,0.8070760441437811,0.03804750723044418,0.5097127088972151,0.29559025787638776
396,0.8689896915215094,-0.034608367891206644,0.4462514637985388,0.21099480552591177
397,0.9132704638986423,-0.11017256755593752,0.3707809020226298,0.1277520560452183
398,0.9391491683512031,-0.18636627765180253,0.2845682113706519,0.047826595287144176
399,0.9462771727914354,-0.2608653646499357,0.18916158936038466,-0.026956759644940504
400,0.9347324975935721,-0.33136205490960013,0.08635691197052116,-0.09495699165142704
401,0.9050156263948017,-0.3956264331745799,-0.02184193571193002,-0.15475584382871965
402,0.8580351602218275,-0.45156619196455483,-0.1332681225263426,-0.2051907542167567
403,0.7950836890627754,-0.4972831054965112,-0.24564124722091685,-0.24538096510900526
404,0.7178044955003494,-0.5311247820861977,-0.3566198369028427,-0.2747461810849615
405,0.6281499300771172,-0.5517303656873002,-0.46385569706104623,-0.29301733946420605
406,0.5283325020973642,-0.5580690074255733,-0.5650487932090696,-0.3002392570460234
407,0.4207699075252862,-0.5494701079361284,-0.6580013277451101,-0.29676512276797046
408,0.30802536311110984,-0.5256445365306734,-0.7406696922210191,-0.2832430121308381
409,0.19274472922013247,-0.4866962585891168,-0.8112130244680309,-0.26059480072833424
410,0.07759198026073826,-0.4331240424641987,-0.8680371807492775,-0.22998804594050964
411,-0.03481538076838344,-0.3658131656186036,-0.9098330433186863,-0.19280158300052938
412,-0.1419693691694642,-0.2860172904788056,-0.9356082207508015,-0.15058573979066292
413,-0.24153147413296647,-0.1953309273206844,-0.944711358787708,-0.10501820990988397
414,-0.33138805052910675,-0.09565313823066801,-0.9368484592659306,-0.05785673240163606
415,-0.4096997911857472,0.010856643110121855,-0.9120907994937278,-0.01088980631712276
416,-0.4749440742926791,0.1218296019149025,-0.8708742494276787,0.03411328297450451
417,-0.5259491607416095,0.23474409653107967,-0.8139899940753208,0.0754518323452704
418,-0.5619194216758728,0.3469863881558164,-0.7425668785273004,0.11154120714900934
419,-0.5824510021411723,0.4559140504272525,-0.6580457977000592,0.1409572164064556
420,-0.587537566855012,0.5589204930989438,-0.5621467471811767,0.16247622768192121
421,-0.5775660227450892,0.6534990027246387,-0.4568293307041117,0.17510998091701283
422,-0.5533023638341351,0.7373047117232238,-0.3442476793041578,0.17813419531352076
423,-0.5158680310040725,0.8082129551806128,-0.2267008731762813,0.17111022110708238
424,-0.46670741599197574,0.8643725611114507,-0.10658006630764066,0.15389916478520127
425,-0.4075473597455357,0.9042527425285288,0.013686406600133955,0.12666810754269578
426,-0.34034969449169183,0.926682415525278,0.13168861352734906,0.08988823773382067
427,-0.2672580515838069,0.9308809528129994,0.24508995632226083,0.04432492372853922
428,-0.19054029909006648,0.9164795921818552,0.35168012510795627,-0.008980041252962506
429,-0.11252808063918558,0.8835329489662866,0.44942480193723183,-0.06873359122199489
430,-0.03555499758017634,0.8325203250958986,0.5365109216800642,-0.13342331643044467
431,0.03810499170407131,0.7643367586575993,0.6113864093966372,-0.20135537583367705
432,0.1062973892377362,0.680274010844059,0.6727934512480676,-0.27069744581191535
433,0.16704367262261133,0.5819919354333634,0.7197945168911334,-0.33952562787034024
434,0.21859307410098217,0.4714809133680397,0.751790531282039,-0.4058741348735857
435,0.2594683108338336,0.35101625567875255,0.7685307883971244,-0.4677865017377082
436,0.2885041078011383,0.2231056764428917,0.770114403722472,-0.5233670242764781
437,0.3048775378679759,0.09043110875091806,0.7569833113883784,-0.5708311201687619
438,0.3081294111526574,-0.04421372348740056,0.7299070203325049,-0.6085533290578716
439,0.29817617267392804,-0.1779884601034738,0.6899595466883729,-0.6351117240715224
440,0.27531200765352,-0.3080724003515495,0.638489131680118,-0.6493275932145427
441,0.24020110178192453,-0.4317303262007824,0.5770815308947975,-0.6502993640174002
442,0.19386025300150828,-0.5463762513501208,0.5075178175273425,-0.6374298856808233
443,0.13763227567562178,-0.6496335453039618,0.43172777517168714,-0.6104463462528582
444,0.07315087126783426,-0.73938997139892,0.35174006168339134,-0.5694122840564889
445,0.002297856004706181,-0.8138463033272622,0.26963040195645954,-0.5147313481410773
446,-0.07284616998921051,-0.8715573433362583,0.18746911227424057,-0.44714266709592654
447,-0.15005646078155804,-0.9114643529524347,0.10726927113140733,-0.3677078940485915
448,-0.22702268322207497,-0.9329181191213719,0.03093683081463209,-0.2777902028813019
449,-0.3014099086777523,-0.9356921097971377,-0.0397760888724594,-0.1790257114725708
450,-0.3709204872597959,-0.9199854175183234,-0.10331356719122164,-0.07328799709923035
451,-0.4333552295202342,-0.886415441294757,-0.1583528644481798,0.03735345770793602
452,-0.48667233578662206,-0.8360005099469607,-0.20383511306214414,0.15067989790064723
453,-0.5290425676930138,-0.7701328976110895,-0.2389889724658835,0.2643738879421365
454,-0.5588992487120324,-0.6905429183006297,-0.2633466820577241,0.3760726430135022
455,-0.5749818083108709,-0.5992550053421675,-0.2767521397849122,0.48342280853140596
456,-0.576371744563669,-0.49853687774725924,-0.27936083634917963,0.5841353582081295
457,-0.5625200686673141,-0.39084306428521787,-0.27163168139774063,0.6760392748263189
458,-0.5332655071265049,-0.27875419300507365,-0.25431096322438057,0.757132704864274
459,-0.488842968103123,-0.1649135558385018,-0.2284088823125772,0.8256303374498396
460,-0.42988202180901686,-0.051962522188602325,-0.19516928652562646,0.8800058483954876
461,-0.35739539478419763,0.05752359949716732,-0.15603340719099362,0.919028369055227
462,-0.27275772820401445,0.16109766785218307,-0.11259854644678631,0.9417920845152846
463,-0.17767509474393828,0.25649925215496766,-0.06657279323402342,0.9477382326110405
464,-0.07414600089234422,0.34170817513085866,-0.01972694505285539,0.9366689603265874
465,0.03558518387229792,0.4149917445228123,0.026155117439507894,0.9087526927049051
466,0.14908123830201828,0.4749445231601827,0.0693263174741418,0.8645208765622486
467,0.26377024493541745,0.5205196758948198,0.10812523938560173,0.8048561719343792
468,0.377007462697751,0.5510511441322702,0.14102269118873814,0.7309723730693249
469,0.48613939341576123,0.5662661294442413,0.16666476632273883,0.6443865427522403
470,0.5885684610914436,0.566287611136086,0.18391128745768648,0.5468840338023147
471,0.6818167040386323,0.5516268725742619,0.191868632586605,0.4404772450163324
472,0.7635869010298649,0.5231662613083652,0.18991608624631998,0.3273591113580314
473,0.8318196129355913,0.4821326523011298,0.17772502304549062,0.20985245603576108
474,0.884744719490445,0.4300623158091663,0.1552704126034725,0.09035643211516259
475,0.9209261643765931,0.36875810584228624,0.12283432995525598,-0.028708648987077395
476,0.9392987874749104,0.3002400763235023,0.08100135856309508,-0.14495676710094282
477,0.9391963168007048,0.22669079531006797,0.03064597919737265,-0.2560905812182709
478,0.9203698095164418,0.15039675885234202,-0.02708775806727237,-0.35995344424005316
479,0.8829960661196986,0.07368740199944407,-0.09081378477228208,-0.4545777936712727
480,0.8276757886204545,-0.0011267372730977693,-0.15893810942673173,-0.5382287587694257
481,0.755421506121811,-0.07181512627600545,-0.22969861113280232,-0.6094419445445814
482,0.667635543432712,-0.1362860634241385,-0.3012095387217257,-0.6670544984067718
483,0.5660785539049787,-0.19264172656289555,-0.37150960079167333,-0.7102287325329251
484,0.4528293705007365,-0.23922804567686023,-0.4386124380337637,-0.7384677600109674
485,0.33023714337580157,-0.27467813391398566,-0.5005582054496536,-0.7516228009058422
486,0.20086692268589382,-0.29794817468779333,-0.5554649601333866,-0.7498920206502564
487,0.06744000715296092,-0.3083448541052952,-0.6015785510449903,-0.7338109724613066
488,-0.06722949185197746,-0.30554364230493747,-0.6373197406603928,-0.7042349226195201
489,-0.20030032755675775,-0.2895974591008078,-0.6613273537420152,-0.6623135372733868
490,-0.328970437961312,-0.2609355028040173,-0.6724963441383702,-0.6094585969895606
491,-0.45054229479363905,-0.2203522701258797,-0.6700097941344251,-0.5473055759047367
492,-0.5624856912737214,-0.16898704341623838,-0.6533640093806984,-0.4776700718233709
493,-0.6624964421825046,-0.10829436292882222,-0.6223860421505526,-0.4025001982478218
494,-0.7485495709280986,-0.0400062302794439,-0.5772431623994014,-0.3238261460495847
495,-0.8189456947033645,0.03391300095721206,-0.5184439951902381,-0.24370818891470153
496,-0.8723494870457769,0.11131790574370437,-0.44683124955487186,-0.16418444120265957
497,-0.9078192929586757,0.18993814019894448,-0.3635661726432734,-0.08721967862410798
498,-0.9248271903645303,0.26743804274013144,-0.270105068874046,-0.014656501162403385
499,-0.9232690276007997,0.3414781712231302,-0.1681684216092008,0.05182994525027575
