,0,1,2,3
351,0.3140557109471766,0.4825407175967188,0.2801027211457247,0.7681574915923597
352,0.4340635075168995,0.4910577696266084,0.30375577682183774,0.6915081824380894
353,0.5477204744722555,0.4847822640209767,0.31760790404808825,0.603418310644253
354,0.6524107481680969,0.4643004276975387,0.32078037567879925,0.5058510443737348
355,0.7457009220996611,0.4305713379478573,0.3126849992490431,0.40095704129262055
356,0.8253991765001807,0.3848990724262672,0.2930432507941546,0.2910232922675137
357,0.8896087577627637,0.32889612696805315,0.2618974345532825,0.17841897194977052
358,0.9367744843470367,0.2644390491588628,0.21961355329092674,0.06553962135405145
359,0.9657211263636627,0.1936174305188044,0.1668757832254523,-0.045248974210315096
360,0.975682705251006,0.1186775662856506,0.10467265975427595,-0.15166584399448485
361,0.9663219829287907,0.041962224934076385,0.03427528999524489,-0.2515674889227468
362,0.9377396510044831,-0.03415193356958629,-0.04279188963802347,-0.3429968608437283
363,0.8904729840340686,-0.10731769361965558,-0.12478710311357695,-0.4242274817101541
364,0.8254839802102557,-0.17527975876560586,-0.20979309196327994,-0.49380164352479405
365,0.7441372717293776,-0.2359347728694542,-0.2957638099704371,-0.550561778991216
366,0.6481683390457071,-0.28738735765151296,-0.3805748006774267,-0.593674264230942
367,0.5396428020034078,-0.328000737701505,-0.46207600705234647,-0.6226451043891215
368,0.4209077805131596,-0.3564406609937216,-0.5381456978173842,-0.6373271557171296
369,0.29453651255972135,-0.37171149238525264,-0.6067441628993131,-0.6379187487333307
370,0.16326758304482963,-0.3731835552490112,-0.6659658320494491,-0.624953791060658
371,0.0299402491764722,-0.3606110173474007,-0.7140885058936141,-0.5992836401884774
372,-0.10257255646816754,-0.33413985575396793,-0.7496184566702662,-0.5620512404359465
373,-0.23143190781468043,-0.2943056861010866,-0.771330255036322,-0.5146582097270275
374,-0.35389959898399564,-0.242021497398281,-0.7783003071271096,-0.45872573566555325
375,-0.4674022618899396,-0.17855558871699537,-0.7699332393953613,-0.39605029250369067
376,-0.5695913253079206,-0.10550025178359795,-0.7459804438300671,-0.32855531715475333
377,-0.6583973571078743,-0.024731977754791912,-0.7065502886329718,-0.2582400802787342
378,-0.7320774715139817,0.06163581870259098,-0.652109704534241,-0.18712705525075496
379,-0.7892546559715408,0.15130637483176645,-0.5834770695690195,-0.1172091218705269
380,-0.8289480731603336,0.24185811098037682,-0.5018065300313828,-0.050397942166649334
381,-0.850593617888532,0.330806646891044,-0.4085641071309034,0.011525187388156
382,-0.8540542504471822,0.4156687422310018,-0.30549614233313943,0.06695476864848027
383,-0.8396198814825497,0.49402654937485263,-0.1945908244067133,0.11450167766771607
384,-0.807996842242767,0.5635905556794111,-0.07803371309672077,0.1530278670537677
385,-0.7602872317388638,0.6222596223625059,0.04184167618576365,0.1816743288582449
386,-0.697958682518945,0.6681765968982725,0.16260703894873532,0.19988162431346154
387,-0.6228053231703741,0.6997780838524725,0.2817949176792786,0.2074024762642414
388,-0.536900932464048,0.7158371026291828,0.3969554630675345,0.20430612217828428
389,-0.44254547185503157,0.7154975361244,0.5057129467190167,0.1909743350853525
390,-0.342206345097119,0.698299477421085,0.605820656205198,0.16808923143323326
391,-0.23845586200134952,0.6641948073624517,0.6952128416204357,0.13661319334524688
392,-0.133906474699718,0.6135525784877616,0.772052453984885,0.0977614328885755
393,-0.031145406916346985,0.5471540343656238,0.8347735181055701,0.05296791269321657
394,0.06732969157066021,0.4661773514956539,0.8821171133527436,0.003845505913149666
395,0.15917246213377975,0.3721724472365374,0.913160091989355,-0.04785857513788405
396,0.24224539203142073,0.26702644526502106,0.9273358423422535,-0.10031093198678319
397,0.31467177976043625,0.15292062368826914,0.9244465988224406,-0.15164247359765404
398,0.3748808268462347,0.032279884288901065,0.9046670077674649,-0.19999994947608912
399,0.42164474654687506,-0.09228403085036693,0.8685388721611406,-0.24359719395856827
400,0.4541069821421112,-0.21803419161157242,0.8169572141826603,-0.28076475963513897
401,0.47180085214184,-0.342173494005578,0.7511480068990642,-0.3099966574816839
402,0.47465818125137155,-0.4619114432994983,0.6726381299829849,-0.32999299327881704
403,0.4630077282275221,-0.5745310667033611,0.5832182940717336,-0.33969739247504116
404,0.4375634785343496,-0.6774543103982685,0.4848998495887837,-0.3383282362506795
405,0.39940312453713583,-0.7683043106989305,0.3798665442916503,-0.32540288689457375
406,0.3499373024843614,-0.8449630041284706,0.27042241582468296,-0.300754256833881
407,0.2908703875564645,-0.9056226542990216,0.1589370981331671,-0.26453926835188046
408,0.22415386000761964,-0.9488300219450911,0.0477898814609693,-0.21723895536783772
409,0.15193344160073063,-0.9735220845727037,-0.06068610667802271,-0.1596501695233642
410,0.07649135748609662,-0.9790524195055792,-0.1642582383546538,-0.09286906494003581
411,0.0001852005057825859,-0.9652075934877624,-0.2608459185715234,-0.018266744069974417
412,-0.07461504042151844,-0.9322131477519149,-0.3485680662903782,0.06254235416058716
413,-0.14559018077802266,-0.8807290234844897,-0.42578539767533363,0.14773855820174525
414,-0.21053365772618832,-0.8118345325595208,-0.49113649766121853,0.2353406283950245
415,-0.26741038764359415,-0.7270032358183498,-0.54356682246008,0.3232539082680987
416,-0.3144111625044155,-0.6280683396539443,-0.5823499531337493,0.4093217728170286
417,-0.3500011965736462,-0.5171794550457389,-0.6071006144502995,0.49137909765238336
418,-0.3729615826635803,-0.39675177569192926,-0.6177791790582748,0.5673064183177062
419,-0.38242259619180463,-0.2694089182262029,-0.6146875894185995,0.6350834276824284
420,-0.37788799099331394,-0.13792082306180264,-0.598456843632417,0.6928404716372427
421,-0.35924965812476267,-0.0051382353205426945,-0.5700264009669826,0.7389067491068562
422,-0.3267922620653295,0.1260746314179879,-0.5306160632892446,0.7718540005379702
423,-0.281187721677013,0.252907602230418,-0.4816910747790727,0.7905345776057704
424,-0.22347965970246825,0.3726705696962182,-0.4249213495822634,0.7941129232362056
425,-0.15505819802854467,0.48285643335832495,-0.36213588132096525,0.7820896517973503
426,-0.07762572007897735,0.5811994165577656,-0.29527350602817837,0.7543176004926304
427,0.006845549597766454,0.6657273431989572,-0.22633127820109525,0.7110094201034326
428,0.09616309094317087,0.7348066078244273,-0.15731177610238892,0.6527364813899479
429,0.18796952044017334,0.787178754462297,-0.09017067579854804,0.5804190875003207
430,0.2798025205924686,0.8219877885170315,-0.026765923157247795,0.49530819734435894
431,0.3691577622781896,0.838797576300613,0.03119021058181104,0.39895907472552294
432,0.45355323748835047,0.8375989329100867,0.08217497987492436,0.2931974778784382
433,0.5305933816067331,0.8188062549204242,0.12489381891513862,0.1800791889562035
434,0.5980313665996904,0.7832438134123647,0.158312828712953,0.06184384835258469
435,0.6538279892340453,0.7321220787485777,0.18168428525899016,-0.059135799588395405
436,0.6962056606872901,0.6670046948824015,0.19456453504974372,-0.18040802845962722
437,0.7236961236295418,0.5897669517086721,0.1968238382798362,-0.2994983138527264
438,0.7351806770762509,0.502546813311504,0.1886479249337896,-0.413966221934024
439,0.7299218742090654,0.40768974273332603,0.17053123970099787,-0.52146162611184
440,0.7075858693440535,0.3076887155503807,0.14326206279925804,-0.6197788905650764
441,0.6682548220463074,0.205120931334978,0.10789990012518627,-0.706907708186229
442,0.6124290132769513,0.10258281113218415,0.06574573247507437,-0.7810793616644582
443,0.5410185842668099,0.002624908432832196,0.01830589497100807,-0.8408072879934914
444,0.4553250671661366,-0.09231164016320259,-0.03274948026925606,-0.8849209658735795
445,0.35701313098385057,-0.17995554026928257,-0.0856323868274671,-0.9125923088420871
446,0.24807321055690806,-0.2582611380713713,-0.13848604932770794,-0.9233539304663599
447,0.13077591418886222,-0.32545820759845534,-0.1894359472068886,-0.9171088470190971
448,0.007619311477275556,-0.3800944960537888,-0.23664144306598686,-0.8941313927974304
449,-0.11872961842794783,-0.4210699802333411,-0.27834668525616013,-0.8550593384445051
450,-0.2454979507981781,-0.4476619969218196,-0.3129294714078883,-0.800877417954985
451,-0.3698726524062833,-0.4595406407454848,-0.3389468098012043,-0.7328926801590747
452,-0.48906767891085984,-0.456774068499196,-0.3551759975556333,-0.6527022801797062
453,-0.6003906860312983,-0.4398236033032486,-0.36065014654492394,-0.5621545107008815
454,-0.7013077151150529,-0.40952878871867215,-0.3546872269212732,-0.4633040373120182
455,-0.7895042614862923,-0.3670827957329456,-0.3369118606968263,-0.3583624426382745
456,-0.8629412212546925,-0.3139988279982159,-0.30726927991386366,-0.2496452969643681
457,-0.9199043369059272,-0.2520683967986136,-0.26603106098798235,-0.1395170558270517
458,-0.959045920908869,-0.1833125412884435,-0.21379245390140988,-0.03033513555677614
459,-0.9794178258234301,-0.10992724647928831,-0.15146133687442698,0.07560546523224676
460,-0.9804948442882367,-0.03422445683960319,-0.0802390386457606,0.1761256470688397
461,-0.9621879574778504,0.04142980642664326,-0.0015934762490055904,0.26921249313042805
462,-0.9248471003114388,0.11467864408612369,0.08277474897411534,0.35306513643854126
463,-0.8692533696703348,0.18323718069853745,0.17097247532074922,0.42613510487768824
464,-0.7966008617388365,0.24495356469895407,0.2609593440550711,0.48716017793797806
465,-0.7084685798701019,0.2978665102365379,0.35059728704111864,0.535190952591462
466,-0.6067830987593772,0.340257911745127,0.43770291677242473,0.5696094988706967
467,-0.4937728981153917,0.3706991866334461,0.5201015204243297,0.5901396839463721
468,-0.37191548381142786,0.3880901597134041,0.5956813153973013,0.5968489518475103
469,-0.24387859159176728,0.3916894910704218,0.6624466131068345,0.5901415592309169
470,-0.11245691341270364,0.3811358623125034,0.7185685608132156,0.5707434804672025
471,0.0194941041828392,0.3564593691759371,0.7624321875337917,0.5396794024615306
472,0.1491257693272228,0.3180828154806327,0.7926785681750197,0.49824242590779383
473,0.273663310606056,0.26681285823339207,0.8082410378009043,0.4479572701988196
474,0.3904710583329844,0.20382120989149508,0.8083745325154007,0.39053793949269167
475,0.4971140510297226,0.13061635500561747,0.7926773012073866,0.32784094348393056
476,0.5914145668982913,0.049006478366697775,0.7611044192364729,0.26181527487393763
477,0.6715022072462904,-0.038945475625967424,0.7139727363958888,0.19445042369455456
478,0.7358563199201458,-0.13097349296042932,0.6519571021852887,0.12772375458580193
479,0.783339741793204,-0.2246656381629899,0.5760779263310949,0.06354858574537645
480,0.8132230554849482,-0.3175252298224049,0.48768034627028334,0.0037242872665534943
481,0.825198791365858,-0.4070345088624402,0.388405480652443,-0.05011033748227073
482,0.8193852556542289,-0.49071919944552383,0.28015444366268016,-0.09651920952876689
483,0.7963199228162775,-0.5662123369101648,0.1650459742558512,-0.13430560836593447
484,0.7569425891313231,-0.6313157523416203,0.04536869276091557,-0.1625423616220413
485,0.7025687377436198,-0.6840576588963174,-0.0764708691790417,-0.18059483441568447
486,0.6348538074870236,-0.722744879487091,-0.1980032140453985,-0.18813614624018815
487,0.5557492822223579,-0.7460083865559763,-0.31675247346843255,-0.18515424123988736
488,0.4674517187940218,-0.7528409891659956,-0.4302932852107217,-0.17195064504280974
489,0.37234600499296544,-0.7426261964510275,-0.5363065763713635,-0.149130952693518
490,0.27294427981098934,-0.7151575047572017,-0.6326329028963055,-0.11758730237957854
491,0.17182205329868108,-0.6706475931629142,-0.7173220546067633,-0.07847329328990665
492,0.07155312990556839,-0.6097271625696794,-0.7886777259286925,-0.03317199797109435
493,-0.02535503434682207,-0.5334334109769701,-0.845296173072822,0.01674210486140046
494,-0.11652392475938908,-0.44318839547735545,-0.8860979255906934,0.06954629635535398
495,-0.19976294940729367,-0.34076778350776926,-0.9103517903726341,0.12341677168294407
496,-0.27312334117550296,-0.22826073568392186,-0.9176905750419019,0.17647856960384456
497,-0.33494564252370956,-0.10802188414871262,-0.9081181606541623,0.22685699325662612
498,-0.3838995985542457,0.017383431750178827,-0.8820077656028295,0.2727291989259307
499,-0.4190154765871881,0.14523934141343897,-0.8400914584044429,0.3123746238126489
