,0,1,2,3
351,0.28835451475583307,0.3911160843698881,0.2805941956998904,0.8277359359763384
352,0.4094041522440225,0.40632377443728496,0.29835901747503757,0.7604414028337245
353,0.5249362151951749,0.40789880068540685,0.306984066013283,0.6810442875393091
354,0.6323762983253249,0.3962562099305156,0.3056197701298978,0.5913355980436275
355,0.7293079509807427,0.37216738745589384,0.2936861470077782,0.4933049720064155
356,0.8135306336740902,0.336736600558745,0.2708926516327768,0.38909322945708347
357,0.8831126949178716,0.29136904321826074,0.23725058129010237,0.28094164946920147
358,0.9364380638650716,0.23773121754333962,0.19307768052365487,0.17113921243713315
359,0.9722455072888216,0.17770468015877636,0.1389947888556617,0.06196909614749935
360,0.9896594810574592,0.11333434819666896,0.07591457476815026,-0.044344271441622896
361,0.9882118119913768,0.04677269591293043,0.005022599919087226,-0.14568631729785692
362,0.9678536707282459,-0.019778724258564306,-0.07224884772307852,-0.24010035011896014
363,0.928957534402513,-0.08412893573624929,-0.15425352907721063,-0.3258313524139677
364,0.872309083658693,-0.1441568375510454,-0.23916984593422658,-0.401364489647013
365,0.7990892256727032,-0.19786863011110292,-0.32504430890067887,-0.4654574222021167
366,0.7108466773210431,-0.24345189513280052,-0.40983881446364345,-0.5171656622948966
367,0.6094617744010203,-0.27932494284138465,-0.4914805647850971,-0.5558603928048301
368,0.49710238811806157,-0.3041801594080236,-0.5679133932564568,-0.5812383539562471
369,0.37617302358015337,-0.3170202393712855,-0.6371492190453648,-0.5933236021172774
370,0.2492583419765784,-0.31718636768493513,-0.6973183458806836,-0.592461147762575
371,0.11906248433333924,-0.30437761953318615,-0.7467173443889934,-0.5793026817997111
372,-0.011654323142078538,-0.27866106805997803,-0.7838533128584185,-0.5547847959530348
373,-0.14014033661186215,-0.24047232510783922,-0.8074833970188512,-0.5201002888390285
374,-0.2637164622701988,-0.1906064820667937,-0.8166485631940353,-0.47666332012745144
375,-0.37983846295692586,-0.13019966092951177,-0.8107007582033314,-0.42606932651964313
376,-0.4861556927772096,-0.06070162354397966,-0.7893227502388915,-0.3700507414325089
377,-0.5805649363241066,0.01615988611638383,-0.752540123642855,-0.31042966208029854
378,-0.6612580517766234,0.09842218177263973,-0.7007250926352746,-0.24906868058224746
379,-0.7267622718932976,0.18393698381548795,-0.6345919998371392,-0.18782113800115965
380,-0.7759721998770996,0.27042484321194293,-0.5551845699145744,-0.1284820708132304
381,-0.8081727436916978,0.3555332756419012,-0.4638551917659124,-0.07274109799132816
382,-0.8230524575128569,0.4368971447842501,-0.36223669934028874,-0.022138444219794273
383,-0.8207069969968517,0.5121997738294278,-0.2522073065282594,0.0219747879000895
384,-0.8016326400146538,0.5792332425147287,-0.13584952099533698,0.05847109434878994
385,-0.7667100703423234,0.6359563438344837,-0.015404011122716332,0.08647492823748751
386,-0.7171788623990288,0.6805487296795082,0.10678047433763238,0.10538423107787098
387,-0.6546033345047512,0.7114598666638572,0.2282999358208691,0.11488460247612595
388,-0.5808306505909474,0.7274515500333766,0.3467494346135417,0.11495576228845536
389,-0.4979422405658216,0.7276328816869252,0.4597775816417589,0.1058701561722164
390,-0.40819977289270704,0.7114868040551331,0.5651398926353333,0.08818375597512149
391,-0.3139870453402722,0.678887490261872,0.6607497254210728,0.06271930548402374
392,-0.21774925803544234,0.6301081174519685,0.7447255732193991,0.030542454701377342
393,-0.12193119447721273,0.5658187887721963,0.8154335761307576,-0.007068592810396013
394,-0.028915859550830036,0.487074614300703,0.8715242293205138,-0.048659129436843335
395,0.059034891732236805,0.395294206136044,0.9119624078683867,-0.0926387542464375
396,0.13983625463675883,0.2922290817766746,0.9360499913428836,-0.13732588743611765
397,0.2116315146178918,0.17992469688881307,0.9434405518543671,-0.18099483580129205
398,0.27283696223442777,0.060674037911831305,0.9341457631631076,-0.22192419049435919
399,0.32217957512810247,-0.06303510853946882,0.9085333905700093,-0.2584453030740954
400,0.35872654323913905,-0.18857793350767796,0.8673169267966936,-0.2889895822717656
401,0.38190592043116645,-0.3132540272624564,0.811537142781743,-0.3121333821127214
402,0.3915179104067911,-0.43435094825119697,0.742536019241641,-0.32663931134015173
403,0.38773653157571863,-0.5492083872246766,0.6619237100988438,-0.33149288301965285
404,0.3711016484561245,-0.6552813568998028,0.571539357886753,-0.3259335395430994
405,0.3425016001635989,-0.7502008589674231,0.47340672982958387,-0.30947922909617537
406,0.30314689348660895,-0.8318305400656811,0.36968576780000356,-0.281943871487884
407,0.25453565303255765,-0.8983179450544038,0.26262124271482296,-0.24344723001800292
408,0.19841172832479487,-0.9481391071613545,0.1544897717508425,-0.19441689730784784
409,0.1367165423495576,-0.9801353770831578,0.047546493396526945,-0.13558230195616702
410,0.07153592327625229,-0.9935415828936631,-0.05602730007659673,-0.06796084452316488
411,0.005043286973176428,-0.9880048249389478,-0.15417430071507943,0.007163529359620141
412,-0.06055937063259559,-0.96359343952148,-0.2450078805495364,0.08826881900406523
413,-0.12310115763182652,-0.9207959064031105,-0.32685422074144715,0.17362984226357006
414,-0.18050111637594068,-0.8605097220069419,-0.3982888667279257,0.2613586500561176
415,-0.2308246915946004,-0.7840205065496074,-0.4581668432303976,0.3494494968149821
416,-0.27233638805097177,-0.6929718530793133,-0.5056456255421169,0.43582726389395404
417,-0.3035472658233561,-0.5893266535845805,-0.5402004431895442,0.5183981423228468
418,-0.323256051781711,-0.47532084634169525,-0.5616315843781641,0.5951013203214973
419,-0.3305828070925365,-0.3534107143036427,-0.5700635697793047,0.6639603911986678
420,-0.32499427859584584,-0.2262150219998749,-0.5659362671937774,0.7231331994704264
421,-0.30632027194376243,-0.09645340421072707,-0.5499882193764642,0.7709588772169174
422,-0.2747606112104241,0.033117489509191966,-0.5232326508195233,0.8060008880468178
423,-0.23088248759512625,0.15976853679893901,-0.4869268007500411,0.8270849909666741
424,-0.17560824288398116,0.28086179824570273,-0.4425353944859228,0.8333311586305763
425,-0.110193875419375,0.3939117380740279,-0.391689209512401,0.824178630867789
426,-0.03619879138276823,0.49664252305788525,-0.3361398126119066,0.7994034514376054
427,0.04455245366939599,0.587040011809066,-0.2777116371306171,0.7591280195128356
428,0.1300154744376915,0.6633971797111288,-0.2182526327069784,0.7038223829024902
429,0.2179773080695524,0.7243518888084866,-0.15958475197054406,0.6342972026462229
430,0.3061123183969943,0.7689161028310391,-0.1034555390714092,0.551688523324698
431,0.39204135176805555,0.7964958604766843,-0.05149205344454841,0.45743468515128133
432,0.4733926590531659,0.8069015497798283,-0.005158299769555397,0.35324590763513986
433,0.5478630505771336,0.8003482671421669,0.03428275675206588,0.2410672555208114
434,0.6132777412557393,0.7774462903980126,0.0658016295829387,0.12303586132038022
435,0.6676473723722645,0.7391819400142897,0.08862838724347669,0.0014334209934569742
436,0.7092207635167572,0.686889340096565,0.102271713074259,-0.12136490334225593
437,0.7365320515860794,0.6222138153826723,0.10653047428214113,-0.24294395029009924
438,0.7484410108541639,0.5470678662754268,0.1014975177508958,-0.3609031128306508
439,0.744165515576422,0.4635808460863082,0.08755560865628517,-0.4729106680564644
440,0.7233053002352001,0.37404361851745727,0.06536562848420605,-0.5767565766516217
441,0.685856387557169,0.2808495951891107,0.03584734656762412,-0.6704024822994062
442,0.6322157854921421,0.18643363971942484,0.00015326876733692818,-0.7520277089736855
443,0.5631762956899781,0.09321037434967788,-0.040363756339496654,-0.8200701514264968
444,0.4799115216394192,0.003513436181192986,-0.08418833387540817,-0.8732610787177129
445,0.3839514084239251,-0.08046279749348881,-0.12968474349788967,-0.9106530192629315
446,0.27714888192970194,-0.1567175608003259,-0.17514249287805878,-0.9316400649233454
447,0.16163837743041093,-0.2234927756531403,-0.21882402602416046,-0.935970116941293
448,0.039787250230939944,-0.2793156361779342,-0.25901335236796347,-0.92374879345019
449,-0.08585876058024888,-0.32303365024354636,-0.29406433741306776,-0.8954349219813614
450,-0.21263469470183727,-0.3538412790188894,-0.3224474024358487,-0.8518277458111512
451,-0.3378187220123047,-0.3712975286396012,-0.3427934190797634,-0.7940461750551409
452,-0.4586961638673559,-0.3753340771768633,-0.35393365374779795,-0.723500607123373
453,-0.5726236215332162,-0.3662537594129025,-0.35493471476137683,-0.641858021711476
454,-0.6770916438101221,-0.34471947544537135,-0.34512757987500686,-0.5510012184567228
455,-0.7697843995531358,-0.31173383076642025,-0.3241299298071804,-0.45298320671245984
456,-0.8486348924612088,-0.2686100491410233,-0.2918611812722056,-0.34997787310658274
457,-0.9118743634223141,-0.21693491949394716,-0.24854979638239544,-0.24422814079375016
458,-0.9580746672085628,-0.15852473860149996,-0.19473263964984083,-0.13799289242397633
459,-0.9861825819114016,-0.09537538765425779,-0.1312463542897666,-0.033493955424725885
460,-0.9955452069469323,-0.029607828300237206,-0.05921093109504991,0.06713555739833038
461,-0.9859258238523216,0.036589581096338475,0.019994159235981412,0.16190029651845994
462,-0.9575098280254328,0.10102046841559592,0.10476071073128282,0.2489879267813566
463,-0.910900583229923,0.16154000685923142,0.19328866908767336,0.32680949199437975
464,-0.8471052980560322,0.21611312285762282,0.2836282692531039,0.3940339287607253
465,-0.7675112684584839,0.26286985979262123,0.37372639694482396,0.44961591367354675
466,-0.6738530669127817,0.30015647639129617,0.46147603775954676,0.49281639630429297
467,-0.5681714807787134,0.3265809663111052,0.5447675960562725,0.5232153544766183
468,-0.4527652046281122,0.3410518262026222,0.6215408145534539,0.5407165035082099
469,-0.3301364685751418,0.34280906987583826,0.6898360058964285,0.5455438925480369
470,-0.20293193264850595,0.3314466818460642,0.7478433198524299,0.5382305238063643
471,-0.07388029230404453,0.3069259195958301,0.793948814010408,0.5195993293113316
472,0.054271880549598944,0.26957910494888293,0.8267761708404501,0.49073702987137274
473,0.17882449510354848,0.22010378522498852,0.8452230078750677,0.4529615774425203
474,0.2971869290871176,0.159547388309678,0.8484908580611258,0.40778404070050106
475,0.4069381134185138,0.08928273633145409,0.8361080507874773,0.35686593035607683
476,0.5058822553015474,0.010975014260081989,0.8079448969317418,0.3019730722348798
477,0.5920988509404563,-0.07345899338450886,0.7642207692154622,0.24492721960952346
478,0.6639857822641889,-0.1618983878350086,0.7055028675594935,0.1875566496629193
479,0.7202944649704968,-0.2520711819506736,0.6326966630737966,0.1316470109730491
480,0.7601562135049291,-0.3416115430989049,0.5470282187438226,0.07889367902049277
481,0.7830992073325524,-0.4281198203755764,0.45001878471632567,0.030856835209672223
482,0.7890556765893919,-0.5092238501639119,0.3434522563828803,-0.011079587167958843
483,0.7783591680926308,-0.582639998336431,0.2293362594833457,-0.04574404738168428
484,0.7517319986951156,-0.6462324002698457,0.10985778383207989,-0.07220771642162432
485,0.7102632459679759,-0.6980689012290896,-0.012665577904519776,-0.08980820508278231
486,0.6553778601400148,-0.7364722785833304,-0.1358376210318089,-0.09816610427733696
487,0.5887977002974286,-0.7600654418056986,-0.2572375036039956,-0.09719392489634815
488,0.5124954966098828,-0.7678094534519587,-0.3744744098233993,-0.08709721885229907
489,0.4286429138651006,-0.7590333906656801,-0.4852415889065045,-0.06836786264962763
490,0.3395540355620611,-0.7334552678434098,-0.5873684707465459,-0.041769684929792744
491,0.24762569866957063,-0.6911934619203179,-0.6788696061447461,-0.008316814889528207
492,0.15527618416809658,-0.6327683168146577,-0.7579892566369398,0.030754685638496565
493,0.06488380581700826,-0.5590938470524977,-0.8232405651003701,0.07402117199804897
494,-0.021273061670275872,-0.47145970642169666,-0.8734383707588855,0.11991086086758332
495,-0.10107301364025295,-0.3715038295566093,-0.9077248876355388,0.16674735052017464
496,-0.17260428157292182,-0.2611763866003074,-0.9255876400799993,0.21279609394025994
497,-0.23421172289066247,-0.14269590774262345,-0.9268692384002764,0.2563126248965965
498,-0.2845369686678432,-0.01849863008501837,-0.9117687771632936,0.2955912906978905
499,-0.3225507379176319,0.1088177109437174,-0.880834843455049,0.3290132304471595
