,0,1,2,3
351,0.0031841776851004866,0.3916342049819418,-0.1715157657188651,-0.9039883033593421
352,-0.07649056495063575,0.3367076048480597,-0.14184280328441623,-0.9277164445386503
353,-0.15856440544009331,0.28200839079296414,-0.11121985105306172,-0.9396588431880628
354,-0.2417784710883268,0.2284599699197825,-0.07933743131353511,-0.9397099473002379
355,-0.3248007686748262,0.17688527076235458,-0.0459041946273267,-0.9279595177437356
356,-0.4062528834508564,0.12799071569417877,-0.010663714987093287,-0.9046895912779352
357,-0.48473828493673377,0.08235368899176712,0.026589553059817334,-0.870367543451684
358,-0.5588715868514329,0.04041376847863963,0.0659956371417796,-0.8256354235410245
359,-0.6273080803059043,0.0024678900326798037,0.1076161781037905,-0.7712958188088657
360,-0.6887728477425263,-0.03133048819256789,0.15142373253776964,-0.7082945841573246
361,-0.7420887703379606,-0.06096825860967395,0.19729359392676832,-0.6377008437942198
362,-0.7862027636220617,-0.08656571308470112,0.24499841411249024,-0.5606847321566113
363,-0.8202096143991523,-0.10836600505670632,0.29420583367233427,-0.4784933905796525
364,-0.8433728457864127,-0.12672135380532257,0.3444792508146993,-0.39242577290236
365,-0.8551421050203608,-0.1420764027288157,0.3952817755727309,-0.30380683650810036
366,-0.8551666489894737,-0.1549492155757084,0.4459833315031155,-0.2139617046809389
367,-0.8433045932833269,-0.16591045398002308,0.49587078293207904,-0.12419038143799405
368,-0.8196276896965327,-0.17556132489821347,0.5441608841839424,-0.03574358133789668
369,-0.7844215021750546,-0.18451091650673984,0.5900157702676793,0.050199795325397645
370,-0.738180959578948,-0.19335355505277801,0.6325606381610699,0.13255305621830066
371,-0.681601372712891,-0.2026468127201625,0.670903205934937,0.2103395499578948
372,-0.6155651101777269,-0.21289077785626553,0.704154485109369,0.2827075749533306
373,-0.5411242301049956,-0.22450916439123775,0.7314503611886317,0.34894207515667264
374,-0.4594794602454919,-0.23783278785629594,0.7519734493574389,0.4084729147623924
375,-0.37195600486122893,-0.25308587233665103,0.7649746776050798,0.46087960932793925
376,-0.27997673131801837,-0.2703755775849688,0.7697940485103876,0.5058924785407071
377,-0.18503335037728352,-0.28968505028657165,0.7658800436653274,0.5433902737479017
378,-0.08865625045520859,-0.3108702102758394,0.7528071609869335,0.5733944192133981
379,0.007616323567310845,-0.333660383725783,0.7302911143788011,0.5960600877484145
380,0.10226904276551951,-0.35766279348188057,0.6982012764401364,0.6116644068669712
381,0.19383951696673035,-0.382370814379101,0.6565700069669964,0.6205921590904336
382,0.2809468873224335,-0.4071758011733115,0.6055985813585194,0.6233193978204604
383,0.3623183446906215,-0.4313822011895763,0.5456595120051656,0.6203954469173414
384,0.43681298194819007,-0.45422557537873004,0.47729514037966536,0.612423786640709
385,0.5034424545915686,-0.4748930724422143,0.4012124658081343,0.6000423501231994
386,0.5613880027228102,-0.4925458330610005,0.3182742666115982,0.5839037625722172
387,0.6100134768040142,-0.5063427467910048,0.2294866582738333,0.5646560497895426
388,0.6488741071797746,-0.5154649442782877,0.13598331932348023,0.542924323564157
389,0.6777208608998584,-0.5191403831525008,0.03900669659533357,0.5192939195697824
390,0.6965003362628213,-0.51666787793408,-0.06011342454291818,0.4942954194473121
391,0.7053502531083062,-0.5074399327901584,-0.15998353437813517,0.4683919339376481
392,0.7045907025595455,-0.49096376083045207,-0.2591716923009505,0.4419689596880343
393,0.6947114210597103,-0.4668799142722808,-0.356233951696313,0.4153270503556601
394,0.6763554476738245,-0.4349780052492734,-0.44974133872050515,0.38867746474062015
395,0.6502996084392727,-0.39520906594566696,-0.538306791364499,0.3621408729057495
396,0.6174323449737239,-0.34769417742004344,-0.6206114632676516,0.3357491176894344
397,0.5787294648094268,-0.29272908695516875,-0.6954298089912778,0.30944994583639673
398,0.5352284365661037,-0.2307846317996613,-0.7616528936177862,0.28311454229648775
399,0.48800188301750996,-0.16250289032643275,-0.8183094089893738,0.25654762514275076
400,0.43813093865782665,-0.08868908736130864,-0.8645839307017676,0.22949978898926982
401,0.3866791352521728,-0.01029938610378306,-0.8998320128777538,0.20168172353213243
402,0.33466745919570895,0.07157519796262715,-0.923591790244596,0.1727798824657562
403,0.28305118885458513,0.15572842806291787,-0.9355918373779467,0.1424731378639985
404,0.23269906936611057,0.24086159891772108,-0.9357551212069847,0.11044992719712089
405,0.18437531795306178,0.32560890818586097,-0.9241989729141773,0.0764253852073852
406,0.13872487631962466,0.4085648753752714,-0.9012310970269191,0.04015795128423727
407,0.09626224010273313,0.48831318269239177,-0.8673417265683694,0.0014649548211982388
408,0.057364100861069064,0.5634562730465009,-0.8231921214081621,-0.03976329398427304
409,0.02226593609834307,0.6326450172721338,-0.7695996902972035,-0.08355134292672252
410,-0.0089374201264441,0.6946077561960271,-0.7075200934753123,-0.12982875214101336
411,-0.03628729674475605,0.7481780336558432,-0.6380267503685144,-0.1784228905270531
412,-0.05995296715826606,0.7923203637595932,-0.5622882341258385,-0.22905463248847102
413,-0.08021996065602925,0.8261534189282812,-0.4815440802207049,-0.2813371378077335
414,-0.0974752607604471,0.8489700835604148,-0.3970795689898936,-0.3347778168426119
415,-0.11218982700471962,0.8602538900957444,-0.31020006104897313,-0.38878349941452095
416,-0.12489894467857662,0.8596914380969451,-0.22220546958958487,-0.4426687408948743
417,-0.13618096192897922,0.8471804906771222,-0.13436544455716698,-0.4956671152428011
418,-0.14663501389367495,0.8228335438978649,-0.047895820902154385,-0.5469452642422202
419,-0.1568583582727841,0.7869767711776916,0.03606315289401468,-0.5956193969894275
420,-0.16742395529497656,0.7401443536874455,0.11646633805796314,-0.6407738657259268
421,-0.17885891720704705,0.6830683165067118,0.19238057182191656,-0.6814813851497944
422,-0.19162442841916508,0.6166640963154137,0.26299853683370517,-0.7168244139061214
423,-0.20609769789134796,0.5420121670073891,0.327649370263826,-0.7459171803260473
424,-0.2225564512615851,0.46033614237985815,0.3858058315707344,-0.7679278106350189
425,-0.24116640297072175,0.37297785770932473,0.43708793404430135,-0.7821000074476442
426,-0.2619720699453734,0.28137000255513606,0.4812630330365517,-0.7877737297365999
427,-0.28489120025839765,0.18700693381970818,0.518242451022703,-0.7844043425916681
428,-0.30971299483722803,0.0914143395641766,0.5480748041485262,-0.7715797356129558
429,-0.33610020015730946,-0.003881550670278844,0.5709362746208435,-0.7490349520153768
430,-0.36359504748616583,-0.09738450485109357,0.5871181462211954,-0.7166639254463884
431,-0.3916289122383415,-0.18765788113802817,0.5970119845784476,-0.6745279868289438
432,-0.41953546795882823,-0.27335260398465705,0.6010928980534228,-0.6228608776678118
433,-0.4465670158983229,-0.3532328948405524,0.5999013578551458,-0.5620700874070645
434,-0.4719135854666183,-0.42619918517445765,0.594024086302176,-0.49273441862886186
435,-0.49472432524423016,-0.49130770973938676,0.5840745392576763,-0.41559777303687956
436,-0.5141306406396822,-0.5477863601144348,0.5706735123303079,-0.33155924109065144
437,-0.5292704843432646,-0.5950464705425823,0.5544303904133412,-0.24165966664705463
438,-0.5393131707487113,-0.6326903076571688,0.5359255368422119,-0.14706494284512783
439,-0.5434840664194264,-0.6605141403839556,0.515694282530317,-0.04904637465285802
440,-0.5410885059944008,-0.678506873532826,0.49421292785681903,0.051041484976931284
441,-0.531534296778362,-0.6868443357036462,0.47188711208059114,0.15178505628811262
442,-0.5143522053437252,-0.6858794164859688,0.44904283815890406,0.2517374910439775
443,-0.48921386508288733,-0.6761283469637258,0.4259203667922904,0.3494454088899862
444,-0.45594660369259243,-0.658253508814133,0.40267111421638524,0.4434760269629099
445,-0.41454476258713857,-0.6330432385808928,0.37935760576093047,0.5324440861254001
446,-0.3651771644369495,-0.6013891630248832,0.3559564536211819,0.6150379795552906
447,-0.30819047834223867,-0.5642616571309524,0.33236424478542465,0.6900445059119235
448,-0.2441083322750825,-0.5226840570406582,0.30840614575452796,0.7563716995566542
449,-0.17362612687979984,-0.4777062849265621,0.28384695661175374,0.8130692336010703
450,-0.09760161091953692,-0.4303785510622787,0.25840428005663707,0.8593459468571771
451,-0.017041383957385192,-0.38172578992517225,0.23176341292666353,0.8945841117342752
452,0.0669164063597198,-0.33272346236125383,0.20359351998954384,0.918350135173126
453,0.15302280932702336,-0.2842753153212555,0.17356461363070264,0.9304014670129794
454,0.2399418081654952,-0.2371936355096806,0.14136483942282568,0.9306895777556171
455,0.326276521989999,-0.19218246490607976,0.106717557067664,0.9193589584021276
456,0.4105972817396699,-0.14982416627982315,0.06939770913181467,0.8967421866923666
457,0.49147093919079177,-0.11056963757007535,0.029246986303895925,0.8633511944572063
458,0.5674907337778783,-0.07473237761602752,-0.01381267281392419,0.819864957710619
459,0.6373060239059211,-0.04248650465152786,-0.05976766782497288,0.7671139124657258
460,0.6996511882329562,-0.013868725785900773,-0.10850377625060931,0.7060614730946904
461,0.7533730181066665,0.011215847005588218,-0.1597999518592847,0.6377830945945289
462,0.7974559546043257,0.03298423846577095,-0.21332511565284437,0.563443373827962
463,0.8310445716942972,0.051762807298498165,-0.2686380960359579,0.48427172640595084
464,0.8534627697602333,0.06797148317527396,-0.32519079260471523,0.40153720439487794
465,0.8642292195948165,0.08210550348373105,-0.38233455340501665,0.31652303481548477
466,0.8630686841395968,0.09471517361133241,-0.43932967057554345,0.230501459642462
467,0.8499189416038844,0.1063842247109843,-0.4953578161649276,0.1447094447500919
468,0.8249331367913846,0.11770737812827142,-0.5495371607179713,0.06032579835956814
469,0.7884774949823838,0.12926774510165692,-0.6009398439874676,-0.021549800253381046
470,0.7411244419373009,0.1416146934959553,-0.6486114017292237,-0.09991541270509385
471,0.6836412818366788,0.15524280012537395,-0.6915916966675876,-0.17388270724364305
472,0.6169746896093162,0.17057247800863726,-0.7289368568330303,-0.242689762614456
473,0.5422313725686244,0.18793282342196035,-0.7597416917560115,-0.3057105727493018
474,0.46065534617346443,0.20754716900970813,-0.7831620373353635,-0.36246109853967273
475,0.37360234786123026,0.22952175796654334,-0.7984364741424278,-0.41260179962225074
476,0.282511979341198,0.2538378722291452,-0.8049068716950113,-0.45593666670827687
477,0.18887821987118986,0.2803476567939527,-0.802037232711582,-0.49240886134672857
478,0.09421898960985342,0.3087737850161314,-0.7894303460706558,-0.5220931529779769
479,4.5462264081364e-05,0.33871300851371033,-0.7668418043523058,-0.5451854206547295
480,-0.09216817053435933,0.36964353267260863,-0.7341910003206678,-0.5619895569686327
481,-0.18101379444107007,0.40093605733235016,-0.6915687851207053,-0.5729021728004784
482,-0.2651766688715128,0.4318682246108666,-0.6392415476661711,-0.578395552018709
483,-0.34346031258657467,0.4616421244887271,-0.5776515578314283,-0.578999343963694
484,-0.41480842708974386,0.48940442605246537,-0.5074135036091139,-0.5752815075514849
485,-0.47832338052112244,0.5142686303126267,-0.4293072422238403,-0.567829033510423
486,-0.533280860014585,0.5353388811172575,-0.3442668751042608,-0.5572289703633229
487,-0.5791403949379799,0.5517347254139051,-0.25336634440835337,-0.5440502653658668
488,-0.6155515547159225,0.5626161841575914,-0.15780183231505085,-0.5288269041272137
489,-0.6423557305298078,0.5672084813214358,-0.058871321484808836,-0.5120427928202554
490,-0.6595835174868716,0.5648257811384462,0.042048255951142366,-0.49411877579429686
491,-0.6674478201980327,0.5548933028730175,0.14352579449058,-0.4754021203733002
492,-0.6663329074807754,0.536967217658915,0.24410218244198273,-0.4561587312492431
493,-0.6567797385789444,0.5107517824145315,0.34231729113790776,-0.43656828096021577
494,-0.6394679714933711,0.47611323033893177,0.4367371955456009,-0.4167223624397195
495,-0.6151951415881696,0.433090014435393,0.525981028062095,-0.3966256866132053
496,-0.5848535636878602,0.38189908801645844,0.6087468739150609,-0.3762002646363331
497,-0.549405561836658,0.3229380020659968,0.6838361372917064,-0.3552924327628264
498,-0.5098576665334004,0.25678270130101666,0.7501758415997465,-0.3336825000951979
499,-0.4672344387478774,0.18418100626815898,0.8068383743039955,-0.3110967276081259
