,0,1,2,3
351,-0.2241319090141816,-0.1878467262271032,-0.27046847644278577,-0.9172378634019286
352,-0.34251736467443605,-0.2161907268893616,-0.2754363243493801,-0.8718246702935359
353,-0.45731536516625537,-0.23382500062917583,-0.2729848384467138,-0.8134296551281143
354,-0.5661388053852938,-0.24079659045143625,-0.2623580359480947,-0.7434192061262184
355,-0.6667019486026412,-0.23746082837552146,-0.24301580910427856,-0.6633733362459213
356,-0.7568736740896596,-0.22446783237376122,-0.21465445651988863,-0.5750477354060289
357,-0.8347273195276401,-0.2027413207829385,-0.1772211516844123,-0.4803320958222954
358,-0.8985859041880178,-0.17345031614247158,-0.13092192741955438,-0.3812057312599422
359,-0.9470616298586368,-0.13797449026104242,-0.07622291864527259,-0.279691572915421
360,-0.9790886947723624,-0.097864063008381,-0.013844776504141697,-0.17780965976007762
361,-0.993948617955273,-0.05479530484383588,0.05524965981900727,-0.07753124867922954
362,-0.9912874534504152,-0.010522803984769697,0.12987417563706452,0.0192653505205026
363,-0.97112447129031,0.03317025939144305,0.20864405410492853,0.11083615763675475
364,-0.9338520900068676,0.07452253946671833,0.29000643136598425,0.1956091379961558
365,-0.8802270587388032,0.11184434181776765,0.37227541312885704,0.2722171652323363
366,-0.8113531003478952,0.14356553712518857,0.45367110857630133,0.3395255636163012
367,-0.7286554351092862,0.16828032600150367,0.5323616345551913,0.3966536005386195
368,-0.6338478023476578,0.18478768937744988,0.6065070634297623,0.4429894528353861
369,-0.5288927799594663,0.19212646837929442,0.6743042338328196,0.47819833509746046
370,-0.415956364577149,0.18960415387465754,0.7340313162213362,0.5022236497892205
371,-0.29735791417290347,0.17681862544285298,0.78409102536606,0.5152811936366823
372,-0.17551666673465618,0.15367225843437765,0.8230513997258551,0.5178466279655974
373,-0.05289613052053102,0.1203780115343641,0.8496831224345689,0.5106365881572034
374,0.06805230870105991,0.07745731097455505,0.8629924390465247,0.4945839649701277
375,0.18494520130713146,0.02572975613422598,0.8622488312927913,0.47080803423152423
376,0.29552092312247125,-0.03370512050469241,0.8470067313468135,0.4405802377567492
377,0.3976903451291307,-0.09949360345998073,0.8171207044109734,0.40528652418324407
378,0.4895830702264795,-0.1700604268908378,0.7727536852867223,0.366387241083948
379,0.5695881353877681,-0.24364748585240517,0.7143780230885056,0.3253756272240478
380,0.6363882162834912,-0.31835766578985625,0.642769263244648,0.28373598473982714
381,0.6889865337237018,-0.3922026973585537,0.5589927730713156,0.2429026146135826
382,0.7267258430605494,-0.4631538383711637,0.4643834921260897,0.20422057504270377
383,0.7492990844580035,-0.5291941093099541,0.36051925691375714,0.1689092717893087
384,0.7567514787756604,-0.5883707653254009,0.24918830715818713,0.1380298136522982
385,0.7494740655807723,-0.6388466770974592,0.13235172386025157,0.11245696676767385
386,0.7281888912281669,-0.6789493156670356,0.012101674187050881,0.09285642104361119
387,0.6939262607777544,-0.707216091825288,-0.10938355821940167,0.07966794372666637
388,0.6479946626408174,-0.7224348875304984,-0.22988669923672972,0.07309484237513796
389,0.5919441544184167,-0.7236787329758145,-0.347199654431407,0.07309999624554593
390,0.527524157966994,-0.7103337254916146,-0.45917158460382834,0.07940854540178108
391,0.45663674734902515,-0.6821194519092582,-0.5637557490926133,0.09151715501774829
392,0.3812866216514621,-0.6391013602389202,-0.6590540082355484,0.1087096026992627
393,0.3035290330158337,-0.581694724953607,-0.7433579325237668,0.13007827348025058
394,0.22541698670501586,-0.5106600578950167,-0.8151855478681984,0.15455099456918078
395,0.1489490435134114,-0.4270900286620798,-0.8733128520054865,0.18092250378520439
396,0.07601903501367395,-0.33238816903879514,-0.916799363799985,0.20788972541848877
397,0.008368949561442005,-0.22823984032005507,-0.9450071119184199,0.23408992801384
398,-0.0524538369976843,-0.1165761352116582,-0.9576126284945125,0.2581407628236236
399,-0.10513392521908074,0.0004684374926980095,-0.9546116830292536,0.2786811313282723
400,-0.1486189294932827,0.1206034814249762,-0.9363166677033031,0.2944118065659547
401,-0.18214343048963133,0.24143431907450072,-0.903346723167119,0.30413473666409063
402,-0.2052452653768672,0.36051643749823803,-0.8566108693329744,0.30678998985391936
403,-0.2177737741090689,0.4754114617698095,-0.7972845743947952,0.30148935762360274
404,-0.2198898248896929,0.5837433040281075,-0.7267803530891679,0.28754571510615273
405,-0.21205765091036144,0.6832531287247987,-0.6467131282009284,0.26449734325832464
406,-0.19502873835714513,0.7718518009508705,-0.558861213994984,0.2321265432383134
407,-0.16981820726870533,0.8476685439192816,-0.4651238835651028,0.19047201649354997
408,-0.13767431706119734,0.9090946223493273,-0.36747656150552793,0.13983464084889832
409,-0.10004190263308627,0.9548209884097743,-0.26792473690263235,0.08077643942011789
410,-0.05852070056485088,0.9838689730800751,-0.16845771812420204,0.014112711296929174
411,-0.014819654183278375,0.9956132746723196,-0.07100334964055027,-0.05910253366796875
412,0.029291612071797604,0.9897966836504716,0.02261521777848792,-0.13759752331199557
413,0.0720328870061442,0.966536184155304,0.11071966792115354,-0.21990957924448434
414,0.11166373417512776,0.9263202828161402,0.19181261670282013,-0.3044172534320392
415,0.14653281226328677,0.8699976293053234,0.2646088167208842,-0.38937698191713865
416,0.17512487246546846,0.7987572053779869,0.3280607444346154,-0.4729633747571836
417,0.1961042098145449,0.7141005645860661,0.3813779885669402,-0.5533121654071086
418,0.20835343516837346,0.6178067983812814,0.42404001528449026,-0.6285647710180229
419,0.21100655303464422,0.5118910811415089,0.455802052738611,-0.696913369324687
420,0.2034754746066803,0.3985578023992261,0.47669401046177223,-0.7566453791375175
421,0.18546926169070233,0.2801494253741238,0.4870125235867997,-0.8061862404556855
422,0.15700558145557278,0.15909231358828768,0.4873063835331999,-0.8441394267043322
423,0.11841404950858905,0.037840839345294794,0.47835578140168467,-0.8693226847127629
424,0.0703313447389366,-0.08117887257960524,0.46114594373355283,-0.8807995862692073
425,0.013688188506477565,-0.19562420652098722,0.4368358787071364,-0.8779055862634682
426,-0.05031151216265657,-0.30328899061215553,0.40672307082009657,-0.8602679138384942
427,-0.12021885788171671,-0.4021528325893884,0.37220506066889103,-0.8278187713880467
428,-0.19437479966323118,-0.4904256761911967,0.3347389211491031,-0.7808014780059171
429,-0.270950773524668,-0.5665865181074969,0.29579969042515225,-0.7197693651230129
430,-0.3479941200574626,-0.6294153718961392,0.25683884416300135,-0.6455774083371322
431,-0.42347715785730633,-0.6780177340747746,0.2192438842661415,-0.5593667564890737
432,-0.4953486836871402,-0.7118409945012819,0.18430008887237137,-0.4625424924895896
433,-0.5615866068504092,-0.7306824335160702,0.15315540950680628,-0.35674512595981883
434,-0.6202503921632371,-0.7346886571417667,0.12678941755737475,-0.243816471314039
435,-0.6695319859983184,-0.7243465337219609,0.10598709577613814,-0.12576070268199424
436,-0.7078039331691358,-0.7004659054533248,0.09131814401684675,-0.004701495621631871
437,-0.73366345814039,-0.6641545511030617,0.08312232509986822,0.11716373802743993
438,-0.7459713805877708,-0.6167860667668258,0.08150122017561374,0.23761144395034922
439,-0.7438848603169192,-0.5599615050825671,0.0863165971912878,0.3544402241087515
440,-0.7268831169031365,-0.4954657655723628,0.09719542523998027,0.4655186986785744
441,-0.6947854414127004,-0.4252198559679348,0.11354139599645957,0.5688317992928515
442,-0.6477610069510702,-0.3512302433497616,0.13455264545217982,0.6625243992729835
443,-0.5863301868557863,-0.27553658225852595,0.15924520899080136,0.7449412508597104
444,-0.5113572990937401,-0.20015914295657938,0.18648159453975754,0.8146622889592682
445,-0.4240349076215629,-0.12704726586534498,0.21500372583675192,0.8705324733924776
446,-0.32586002084607396,-0.058030137852762814,0.24346939411747004,0.9116854742964049
447,-0.21860272866809763,0.005228876708871719,0.2704912646392306,0.9375606549024422
448,-0.10426800789194327,0.06127321074238077,0.2946774167358399,0.9479129687062262
449,0.014948403657886095,0.10888835771636426,0.314672354274602,0.942815560031332
450,0.13670901540835384,0.14713055324114957,0.3291974085326499,0.9226550339235245
451,0.258587302936254,0.17534817382131818,0.33708946802363915,0.8881195388264008
452,0.3781228716542331,0.19319533785714538,0.337337009398645,0.8401799792021881
453,0.49287773650808486,0.20063739294436023,0.329112469248411,0.7800648408897696
454,0.6004923586963543,0.19794818015445445,0.3118000868228673,0.7092292654551686
455,0.6987400837131197,0.1856991750955242,0.2850184601188433,0.6293191473115273
456,0.7855786617458582,0.1647408119052859,0.24863718966807033,0.5421311455878006
457,0.8591976007465411,0.13617649473478297,0.2027871323962621,0.44956959871374175
458,0.9180602026371976,0.10132998676475259,0.14786394842253825,0.35360140111840704
459,0.9609392616463817,0.06170703470354863,0.08452479261453702,0.2562099465829898
460,0.9869455575317486,0.018952232834817215,0.013678175880192853,0.15934926056780552
461,0.9955484516278371,-0.02519774865061363,-0.06353280577601486,0.06489943385413426
462,0.986588085939425,-0.06896335411637389,-0.14575350781481708,-0.02537556760110264
463,0.9602788901238009,-0.1105724734174467,-0.23144651282555154,-0.10986670562934009
464,0.9172043131096663,-0.14831060592960282,-0.31892547158500517,-0.18715436344391287
465,0.8583029100442796,-0.1805695542863655,-0.4063932050322991,-0.25603771905311357
466,0.7848461259506442,-0.20589338140034308,-0.4919831516232746,-0.3155583188487183
467,0.698408319703024,-0.22302043334676758,-0.573803155998819,-0.36501731937704857
468,0.6008297606891218,-0.2309203300007302,-0.6499805311536261,-0.40398602572842895
469,0.49417350115735925,-0.22882495245761136,-0.7187072889604837,-0.43230952416263646
470,0.38067717553156155,-0.2162526080443928,-0.7782844239718205,-0.4501033802874232
471,0.26270090025438,-0.19302472634428108,-0.8271641531818543,-0.45774354797877276
472,0.14267254098305754,-0.15927462878164142,-0.863989059497811,-0.4558498039310735
473,0.023031675915378316,-0.11544811520782763,-0.8876271579656584,-0.4452631840173805
474,-0.09382638684269631,-0.06229581855184847,-0.897201999598223,-0.4270180465038372
475,-0.20560518433985658,-0.0008574877448370918,-0.8921170456235686,-0.4023095198913497
476,-0.31015895051016457,0.06756143545611022,-0.872073682218708,-0.3724572064533737
477,-0.40554049899018635,0.14142038358954442,-0.8370823989434327,-0.33886610359149877
478,-0.49004399226919565,0.21898062969897686,-0.7874668193715324,-0.30298577168969437
479,-0.5622415813617435,0.29834774349156173,-0.7238604457534947,-0.2662688175789471
480,-0.6210130540226646,0.3775184865887104,-0.6471961566587042,-0.23012977604693036
481,-0.6655678043975569,0.4544309804289529,-0.5586886730570608,-0.19590545774311338
482,-0.6954586285518499,0.5270168938640114,-0.45981037984697765,-0.16481779072567343
483,-0.7105870537711279,0.5932543422324769,-0.3522610521726071,-0.13794011583808913
484,-0.7112001198040053,0.6512201671234287,-0.2379321849798508,-0.11616780480501268
485,-0.6978787420903747,0.6991402767593888,-0.11886675644480496,-0.10019395672121656
486,-0.671517995209659,0.735436770708715,0.0027846321052012735,-0.09049079634510998
487,-0.6332998541190916,0.7587706484302985,0.12481020814601668,-0.08729724964712446
488,-0.584659116278943,0.768079007106365,0.24498497632444943,-0.09061301214356751
489,-0.5272433948756897,0.7626057677272012,0.36111903071405155,-0.10019925770831202
490,-0.46286821791363075,0.7419251261587669,0.47110508905956033,-0.1155859640351701
491,-0.3934683863739177,0.7059571040489294,0.5729641256617186,-0.13608566005230666
492,-0.32104683401662437,0.6549747684959563,0.6648880255752829,-0.16081323467977918
493,-0.2476222895304075,0.5896028946012286,0.7452782551492618,-0.18871128955959435
494,-0.17517706720368575,0.510808056260808,0.8127796408414296,-0.21858037473352177
495,-0.1056063045040072,0.4198803425704689,0.8663084672941885,-0.24911331932737496
496,-0.04066992414252288,0.31840710475162687,0.9050742439227495,-0.2789327623309695
497,0.01805147457193819,0.20823933638955416,0.9285946433205662,-0.30663090425161654
498,0.06919569316323866,0.09145147308092307,0.9367032808235877,-0.3308104409073499
499,0.11165200865258149,-0.02970443825090913,0.9295501784898856,-0.35012560743461546
