,0,1,2,3
351,0.2976423595927384,0.8992055784732049,0.06624839388907194,-0.3137666389625453
352,0.3189531932837955,0.8444207715799567,0.12229502428837452,-0.4126334306048006
353,0.3315775163304229,0.7760476751731571,0.17025192657714713,-0.5087441773811817
354,0.3345048438453651,0.6956901543947271,0.20965008099029905,-0.6001404519468689
355,0.3269790448286487,0.6051863144948089,0.24027173964716736,-0.6849114688177278
356,0.3085231907571004,0.5065641161464407,0.26214914891012425,-0.7612385044935235
357,0.2789572788466867,0.40199281017991534,0.2755567642734565,-0.8274376633954048
358,0.23840833686486848,0.2937313852641008,0.28099721316239573,-0.8819999458158302
359,0.1873126082367101,0.18407529184887905,0.2791814187975542,-0.9236276355352812
360,0.12640971599983356,0.0753027441605021,0.27100344519898684,-0.9512661105668689
361,0.05672890691663013,-0.03037809171009857,0.2575107557902293,-0.9641302885587841
362,-0.02043232233348985,-0.130879741685895,0.23987069260911664,-0.9617250460747667
363,-0.10353672151290191,-0.22428267537033875,0.21933407697980686,-0.9438590951527127
364,-0.19084222894451497,-0.3088780292735865,0.19719690331318845,-0.9106519576694718
365,-0.28044251775808693,-0.3832047812865511,0.17476114372262772,-0.8625338442504118
366,-0.3703121605183429,-0.4460804970566374,0.1532957012352554,-0.8002384156616927
367,-0.4583553067363701,-0.49662493139593117,0.13399854306210274,-0.7247885765930845
368,-0.5424566753991434,-0.5342759477692088,0.1179610128447232,-0.6374756202388208
369,-0.6205336020178925,-0.5587974117639359,0.10613526285954424,-0.5398322029578828
370,-0.6905878483987875,-0.5702789154164967,0.09930566531119431,-0.4335997775742209
371,-0.7507558842034011,-0.5691273933388262,0.09806495815866081,-0.32069124787974235
372,-0.7993563824147246,-0.5560508936657365,0.1027957580185026,-0.2031497223226696
373,-0.8349337352771922,-0.5320349618867668,0.11365793368467152,-0.08310433885636584
374,-0.8562964915726862,-0.4983122787784959,0.13058218220651532,0.03727579682678141
375,-0.8625497379215331,-0.45632636035636426,0.15326998910386955,0.1558284726727001
376,-0.8531205931610719,-0.4076902738743093,0.18119998921942645,0.2704449260379482
377,-0.8277761521464554,-0.35414144579034035,0.21364057908266554,0.3791149974352881
378,-0.7866333994049473,-0.297493732267504,0.24966846966896816,0.4799698214005963
379,-0.7301608094030623,-0.2395879878564713,0.2881927141760674,0.5713210550842514
380,-0.659171553893229,-0.18224240191387572,0.32798360280777983,0.6516957309756392
381,-0.5748084428450668,-0.1272038742345148,0.36770568916288476,0.7198659281915003
382,-0.47852092872614216,-0.07610167130151449,0.40595410390488446,0.7748725843123977
383,-0.37203469933446737,-0.030404543273758217,0.44129322370359425,0.8160429136710365
384,-0.2573145671483416,0.00861760909983196,0.4722966992297859,0.8430010547106732
385,-0.136521528707839,0.039926546714928665,0.4975878068977674,0.85567173465843
386,-0.01196501176329666,0.06274215518126898,0.5158790761088864,0.8542769101935048
387,0.11394855276827047,0.07656189376797877,0.5260101573165333,0.8393255138172058
388,0.2387696055757563,0.0811727452478463,0.5269829360115145,0.8115966030207425
389,0.3600604907324146,0.07665537373995052,0.5179929627596176,0.7721163689637934
390,0.475450325188458,0.06338039698607563,0.49845635812090167,0.7221296092841819
391,0.5826883895531741,0.041996881076876394,0.4680314614585827,0.6630664022137467
392,0.6796947589827438,0.013413364398574934,0.4266346215801254,0.5965048331204716
393,0.76460695974101,-0.021228091498841195,0.3744496716475625,0.5241307171402559
394,0.8358215336142001,-0.06058414810713518,0.3119307872589012,0.4476953304480387
395,0.8920295164505452,-0.10314789604247518,0.2397985911445183,0.36897220628133015
396,0.932244985591999,-0.14729104378482444,0.15902953644265727,0.28971406903735286
397,0.9558260001935052,-0.19130949652405907,0.0708387688131007,0.21161097024220127
398,0.9624874441973035,-0.2334711448342453,-0.023343168485796983,0.13625065422730975
399,0.9523054794465486,-0.2720646249860322,-0.1218992670908248,0.06508211989483705
400,0.9257135211907997,-0.30544778608131884,-0.2230599612073608,-0.0006167404069805302
401,0.8834898549883174,-0.3320946045395739,-0.3249412211472149,-0.05976665096674658
402,0.8267372176309031,-0.35063932366478684,-0.42558593568116043,-0.11150896391862833
403,0.7568548601708003,-0.35991666416224555,-0.523007600329477,-0.15522166566482268
404,0.6755037935855691,-0.358997048865062,-0.6152352669669421,-0.19052902675918448
405,0.5845660825686279,-0.3472159091473593,-0.7003586740298382,-0.21730470601556504
406,0.48609919631225285,-0.3241962884487156,-0.7765724671216407,-0.2356682863884451
407,0.38228654342417284,-0.28986412631902736,-0.8422184372018988,-0.24597538703555755
408,0.27538540838273357,-0.24445579021856614,-0.8958247474225,-0.24880165872419815
409,0.1676735669812451,-0.18851761737869005,-0.9361411890007496,-0.24492112430312846
410,0.06139588658369573,-0.12289743046470161,-0.9621695996120355,-0.23527946845865944
411,-0.041287786956664276,-0.048728193540224396,-0.9731886923761249,-0.22096300784017653
412,-0.13835219003832364,0.03259582616538405,-0.9687726767962063,-0.20316418070442865
413,-0.2279524514763851,0.11944983493004302,-0.948803201717849,-0.18314448179251058
414,-0.30846505084745124,0.21001549515977527,-0.9134743108511505,-0.1621958310607577
415,-0.37852294786563284,0.30232322268953715,-0.8632902696950961,-0.14160140257599602
416,-0.4370440537152389,0.39429877067520896,-0.7990562946731224,-0.12259695142794333
417,-0.4832523836044962,0.4838129605719922,-0.7218623866957301,-0.10633366163674471
418,-0.516691414188415,0.5687333375008471,-0.6330606379841097,-0.09384349713367227
419,-0.5372293653236191,0.6469764744496528,-0.534236538709855,-0.08600797201419966
420,-0.5450563279677628,0.7165596286006477,-0.42717495494069385,-0.083531167078018
421,-0.5406733638662312,0.7756504641909453,-0.3138215779576894,-0.08691770943882082
422,-0.5248739028918374,0.8226135994659994,-0.1962407540569392,-0.09645630349462792
423,-0.4987179555256072,0.856052809445104,-0.07657069078281142,-0.11220925804293924
424,-0.46349983621406304,0.8748478195776325,0.04302290197481001,-0.13400829942754827
425,-0.42071025377322524,0.8781847553955737,0.16039364098303355,-0.16145679822505113
426,-0.3719937636434703,0.8655794667612251,0.273460663900737,-0.19393837121798455
427,-0.31910269019090004,0.8368931184826638,0.3802531010485075,-0.23063165544280181
428,-0.26384871259242915,0.7923396276446782,0.47895178074838385,-0.27053089111073036
429,-0.20805336302834815,0.732484727313743,0.5679271934640974,-0.3124717992214556
430,-0.15349870958889414,0.658236641387682,0.6457728329047531,-0.3551621015415022
431,-0.10187948791933453,0.5708285611904083,0.711333146609855,-0.39721590880113367
432,-0.054757905424070996,0.4717933158572776,0.7637254614666789,-0.43719110056527377
433,-0.013522270861905161,0.3629308206182576,0.8023553978211702,-0.4736287398620725
434,0.02064949779889301,0.2462690649987101,0.8269254456516196,-0.5050935093615578
435,0.04682056080351912,0.12401956230329281,0.8374365437184094,-0.5302141251391839
436,0.06431926250400406,-0.0014716814323331856,0.8341826735336983,-0.5477226796480871
437,0.07275604804383239,-0.12777650994289302,0.8177386501811597,-0.5564918876136002
438,0.07203276749445918,-0.2524390194002417,0.7889414572481454,-0.555569256642686
439,0.0623441390149215,-0.3730307184791992,0.7488656293293549,-0.5442072772487813
440,0.04417134318079835,-0.4872051235940373,0.6987933288698356,-0.5218888229425275
441,0.018267921823519162,-0.5927504801214868,0.6401798910051041,-0.48834706766877345
442,-0.014361648527266818,-0.6876393456598605,0.5746157174130665,-0.4435793622948769
443,-0.0524901511441322,-0.7700738476837736,0.5037854853861145,-0.38785466074375907
444,-0.0947018608352498,-0.8385255334522143,0.42942569929099667,-0.3217142460188241
445,-0.13943192740913712,-0.8917688621055901,0.3532816468397425,-0.2459656728164922
446,-0.18500989294021394,-0.9289075442747167,0.277064831322165,-0.16167001251991386
447,-0.22970621817469142,-0.9493931093743695,0.20241193298469384,-0.0701226538983572
448,-0.27178061507985296,-0.9530352707366041,0.13084630858316298,0.027171925382231177
449,-0.30953093457834396,-0.9400038591497243,0.06374296894295842,0.12853084934373096
450,-0.34134134214539147,-0.9108223012468244,0.002297881905375443,0.2321282908922809
451,-0.3657285296102491,-0.8663528254368068,-0.05249766531900227,0.33603484882201873
452,-0.38138475882174033,-0.807773779587722,-0.09987704175690795,0.4382599266176744
453,-0.3872166106462576,-0.736549636473634,-0.13931212969991572,0.5367961065140723
454,-0.3823784191342954,-0.6543944403421625,-0.17052076372805883,0.6296644583960741
455,-0.3662995029733826,-0.5632296064711066,-0.193467616481888,0.7149596952896526
456,-0.33870446124342446,-0.4651371213503369,-0.20835856304394546,0.7908940861341609
457,-0.29962597414116415,-0.3623093008093733,-0.21562872163170177,0.855839062309298
458,-0.24940973740636146,-0.25699634431775437,-0.21592452871347587,0.9083635064191339
459,-0.18871135696350522,-0.15145297384304476,-0.21008035761204594,0.9472677888605059
460,-0.1184852328431637,-0.0478854638488407,-0.1990903273748552,0.9716127178541101
461,-0.03996566369636842,0.05159964515914903,-0.18407606971501733,0.9807426894466429
462,0.04535939990053922,0.14504390328519148,-0.16625132313721974,0.974302462542091
463,0.13578133857120328,0.23068120878756854,-0.14688430242518513,0.9522471368868426
464,0.229409797315494,0.3069769029943789,-0.12725884651188044,0.9148450753587214
465,0.32421663005202644,0.37266077102779704,-0.10863537701813522,0.8626736818721227
466,0.4180837876632947,0.4267531715813318,-0.09221270270980912,0.7966081185233679
467,0.5088539788854981,0.4685836927677636,-0.07909168173053296,0.7178032160178387
468,0.5943828595791881,0.4978019194401231,-0.07024170431886716,0.6276689957410444
469,0.6725914629788687,0.5143800956670698,-0.06647088506683159,0.5278403760114581
470,0.7415175725646344,0.5186076692604608,-0.06840075748636705,0.4201417752823187
471,0.7993647605423272,0.5110779083284334,-0.07644614715596217,0.3065474478881631
472,0.8445478680723894,0.49266697769215395,-0.09080076596404146,0.1891384903355367
473,0.875733787070917,0.46450605072284196,-0.11142892232405757,0.07005753559750819
474,0.891876515576378,0.42794720504924477,-0.13806358443507136,-0.04853779256230388
475,0.8922455965784165,0.3845240043492345,-0.1702108696816494,-0.16452156487179304
476,0.8764472104458099,0.3359077992493993,-0.2071608672468555,-0.27584526964716616
477,0.8444373697133114,0.2838608849662481,-0.24800453714233997,-0.380581497415017
478,0.7965268575791541,0.2301877291414004,-0.29165627127942406,-0.4769645625528122
479,0.7333777532596362,0.17668552848337804,-0.3368815548962927,-0.5634271142029407
480,0.6559915933502519,0.1250953662295457,-0.38232903334755763,-0.6386318885408181
481,0.5656894234480168,0.07705522377884655,-0.42656617333047075,-0.7014978748774958
482,0.46408419341441753,0.03405604961648807,-0.46811761201237395,-0.7512203060562497
483,0.35304613786285877,-0.0025979918561317844,-0.505505214672333,-0.7872840357313942
484,0.23466195606972712,-0.03182407771453677,-0.5372888132451125,-0.8094700276185682
485,0.11118875824957009,-0.05278921047935296,-0.5621065758088665,-0.8178548506479104
486,-0.0149961257897539,-0.06493190532892125,-0.5787139611940044,-0.8128032449497199
487,-0.1414482773939578,-0.06797653169571914,-0.5860202434507434,-0.7949539925221061
488,-0.26571098820340955,-0.0619399486142313,-0.58312164717608,-0.7651994890930635
489,-0.38537041511434744,-0.047130270435713065,-0.5693302153027288,-0.7246595660767818
490,-0.4981097691799471,-0.024137800829417952,-0.5441976339163687,-0.6746502498765148
491,-0.6017612397603401,0.006181626714133873,-0.50753336145716,-0.6166482666976992
492,-0.6943544103449594,0.042730469413672034,-0.4594165492394898,-0.5522522015375507
493,-0.7741600081483111,0.08419984098257963,-0.4002013931321837,-0.4831412976525345
494,-0.8397279436994313,0.12910563912288786,-0.3305157186823393,-0.41103293568872423
495,-0.8899187363804599,0.17582950318528096,-0.25125276990225254,-0.33763985852541856
496,-0.9239275837593561,0.2226635459554705,-0.1635563411873743,-0.26462820811192417
497,-0.9413005125949516,0.26785770567021605,-0.06879955817748251,-0.19357741422012376
498,-0.9419422431101192,0.30966849562210524,0.031442227340038334,-0.1259429228012321
499,-0.9261156007320211,0.34640789082512063,0.13542381513523583,-0.06302267488032677
