,0,1,2,3
351,0.37577728431157065,0.8840813355325934,0.19687824935927675,0.19603718955226798
352,0.45521908438406444,0.850644082607926,0.24852188935077063,0.08612258966251518
353,0.5252103763038686,0.7998063523617588,0.289270616032289,-0.028042290292099148
354,0.583640584637047,0.732997180026456,0.3183255031091702,-0.14404053633642755
355,0.6286739708557897,0.6520090449735275,0.335218545167929,-0.25938729848745146
356,0.6587987345627024,0.5589520605316778,0.3398220785846228,-0.37158818101818775
357,0.6728681252609976,0.45620055794534053,0.33234938988210005,-0.4781980970090781
358,0.6701325094946,0.34633340354906383,0.313346518953447,-0.5768791488382539
359,0.6502615632233757,0.23206954168960708,0.2836754868082509,-0.6654561183116201
360,0.6133560053092852,0.11620037212663498,0.2444893937891605,-0.741968207265834
361,0.5599485488360388,0.0015206467111852223,0.19720003913277276,-0.8047157602880841
362,0.4909940161625721,-0.10924039579309472,0.14343890118184843,-0.8523008234463083
363,0.40784883440422787,-0.21348594664174975,0.08501248477881404,-0.8836605435874785
364,0.3122403936863234,-0.3088149370347707,0.023853184198849922,-0.898092588110153
365,0.20622700439127598,-0.39308017489929503,-0.03803307713451838,-0.8952719608055547
366,0.09214942538161464,-0.4644398739627178,-0.09862108779137845,-0.8752588005374079
367,-0.02742485306417286,-0.5214013077607295,-0.15592108065586943,-0.8384969709587005
368,-0.14976320541182553,-0.5628555198864418,-0.20803255440723886,-0.785803475650839
369,-0.2720338313487685,-0.5881022469254799,-0.2531958050949449,-0.7183489584075654
370,-0.3913744548019254,-0.5968644565039571,-0.2898398464073189,-0.6376297672829498
371,-0.5049620650967355,-0.5892921635505876,-0.3166254881715162,-0.5454322680510022
372,-0.6100819753943854,-0.5659554567254342,-0.3324824645571981,-0.44379028275026144
373,-0.7041944879697453,-0.5278269372780716,-0.3366396533363178,-0.33493669730007725
374,-0.7849975128704004,-0.47625403761522106,-0.328647601625566,-0.22125042460579367
375,-0.8504835846309395,-0.4129219399650073,-0.3083927674499569,-0.10520002259219
376,-0.8989898585820872,-0.3398080504026617,-0.276103095361649,0.010714652575673611
377,-0.9292398405048062,-0.2591291942897446,-0.23234476299772133,0.12402133120106026
378,-0.9403758066635167,-0.1732828806174605,-0.17801015838934592,0.23233331452258954
379,-0.9319811005677328,-0.08478413030955087,-0.11429736945876742,0.33340514508179775
380,-0.9040917424623228,0.00380052644442537,-0.04268168190731547,0.42518460842291217
381,-0.8571970513330011,0.08992020902791117,0.03512021577602603,0.5058598043314321
382,-0.7922292505804505,0.17110629890384493,0.1171924362491581,0.573900149752687
383,-0.710542300719808,0.2450368182775418,0.20146745901871485,0.628090327526832
384,-0.6138804687356478,0.3095969447132703,0.28577787356236145,0.6675563713359939
385,-0.5043373974465625,0.3629341296815416,0.367911007873309,0.6917832733846457
386,-0.3843066731003064,0.403506425601031,0.4456650750116869,0.7006237124334901
387,-0.2564250995904063,0.43012279750934046,0.5169054289765616,0.6942977206194395
388,-0.12351006793357763,0.44197439775195535,0.5796195151461173,0.6733833325176809
389,0.011507444506848041,0.43865600995459497,0.6319691298529879,0.63879848353334
390,0.14565260274764816,0.42017711633541655,0.6723386676637997,0.5917746413838276
391,0.2759774614462662,0.38696230391790987,0.6993781320481776,0.5338228587584215
392,0.3996309965375068,0.33984099387704214,0.712039812955953,0.4666931221399701
393,0.5139267053306157,0.28002674736572947,0.7096076902091838,0.39232803660173216
394,0.6164061199168114,0.2090866639894751,0.691718800704466,0.3128120250611054
395,0.7048966805112904,0.1289016390446094,0.6583760057649455,0.23031732954505607
396,0.7775625555987088,0.04161847645129953,0.6099518076528923,0.14704817880424453
397,0.8329471709728574,-0.05040493978465942,0.5471830859635487,0.06518452921537238
398,0.8700064155967808,-0.14466003691695561,0.47115684985451545,-0.013173206701242265
399,0.8881317235326758,-0.23855198759722443,0.38328732521476677,-0.08605705780469597
400,0.887162482243872,-0.3294665634734182,0.28528491138737255,-0.15168069417894753
401,0.8673874821056844,-0.4148377222228299,0.1791177445596296,-0.20848370126032878
402,0.8295353933945179,-0.49221422151404054,0.06696678937697403,-0.25516982651887865
403,0.7747545286032613,-0.5593235756542114,-0.048824457878475,-0.2907382507325096
404,0.7045824129008169,-0.6141317351440813,-0.16580443611510226,-0.31450711324918523
405,0.620905937325851,-0.6548969744414659,-0.28147083281751517,-0.3261287171255106
406,0.5259131016223241,-0.6802166163185855,-0.39332934822483084,-0.32559605073021214
407,0.4220375607151649,-0.6890653987320307,-0.4989524767310387,-0.31324048202589805
408,0.31189736554743996,-0.6808244976898488,-0.5960368696039197,-0.2897207047877269
409,0.19822943097237636,-0.6553004520281202,-0.6824578763316631,-0.2560032368955169
410,0.08382136709897385,-0.6127334875096972,-0.7563199298561677,-0.21333498401393236
411,-0.028557626633373995,-0.5537950019595906,-0.8160015419650763,-0.16320858211585587
412,-0.13622508486916424,-0.47957424366616286,-0.8601938066950992,-0.1073214143952973
413,-0.2366511198095383,-0.3915544852544912,-0.8879314684907362,-0.04752935759992827
414,-0.32752015193857476,-0.2915792579430727,-0.8986157941282001,0.014203554303153648
415,-0.4067870004633132,-0.18180945996780853,-0.8920286885377217,0.0758582582580418
416,-0.47272594918224875,-0.06467238178418053,-0.8683377096500678,0.13541522072415696
417,-0.5239715811468131,0.05719610627933003,-0.8280918609241706,0.19090902924725894
418,-0.559550383072443,0.18101478602195437,-0.7722082667370646,0.2404816184822649
419,-0.5789023527933892,0.3039241880603478,-0.7019500597164613,0.2824327663466049
420,-0.5818920943253819,0.4230558997580838,-0.6188960248168033,0.31526656452509694
421,-0.5688091490188726,0.5356023735219184,-0.524902747131886,0.3377326687241169
422,-0.540357581255961,0.638885509680856,-0.42206019408870254,0.3488612653546511
423,-0.49763510641993397,0.7304223161591284,-0.3126418232264122,0.34799084942684994
424,-0.4421023107210018,0.8079860173790495,-0.19905044025569438,0.33478808940747307
425,-0.37554276035558287,0.8696610955575675,-0.08376113521392368,0.3092592540988714
426,-0.30001502522048074,0.9138908960528515,0.030737305265163828,0.2717528892554899
427,-0.2177978443129469,0.9395166109968313,0.1420010759903475,0.22295365233887438
428,-0.13132983098549622,0.9458066675878212,0.24768868793497859,0.16386743699952988
429,-0.043145252124436664,0.9324757838488393,0.3456155614606651,0.09579813897375417
430,0.04419248730241637,0.899693209511129,0.43380454989533346,0.02031662658252742
431,0.12815796645556127,0.8480799366273122,0.5105311681830527,-0.06077732338498579
432,0.20632977563752028,0.7786949369223509,0.5743624344395293,-0.14549918488282054
433,0.2764537747672618,0.6930107539821153,0.6241883922876611,-0.23172884200165816
434,0.33650198054724506,0.5928790414214493,0.6592455648129201,-0.31726352548859105
435,0.3847255903222948,0.4804868866278712,0.6791317923030443,-0.39987320567034074
436,0.4197007988104293,0.35830498736582056,0.6838121205978801,-0.4773570563321558
437,0.4403662457684987,0.22902894979246372,0.6736156295226527,-0.5475995739657927
438,0.44605114368434884,0.09551514627398736,0.6492233159627828,-0.6086249420295126
439,0.4364933694803207,-0.03928729441709991,0.6116473680553277,-0.6586482703599063
440,0.41184705708921304,-0.1724066967324112,0.5622023801974363,-0.6961224146578734
441,0.37267949229606046,-0.30091952614909534,0.5024692578001108,-0.7197791882028571
442,0.3199573808043855,-0.42201982229753676,0.4342527409944516,-0.7286639149810845
443,0.25502282833919954,-0.5330856763357463,0.3595336333480406,-0.72216243685413
444,0.17955963103411973,-0.6317411254098713,0.2804169511804326,-0.7000198731889216
445,0.09555071887317079,-0.7159119512699751,0.19907730807018637,-0.6623506349081039
446,0.005227818444555235,-0.7838740218013251,0.11770291517662435,-0.6096394111425658
447,-0.0889854018836016,-0.8342929996042521,0.03843960943645766,-0.5427330702005604
448,-0.18453527597176805,-0.8662544561926653,-0.03666368221871477,-0.4628236418491781
449,-0.2788036151377919,-0.8792836685415245,-0.10570667361670326,-0.37142276932781965
450,-0.3691750660415606,-0.8733546306684473,-0.1669853494224717,-0.27032823156570995
451,-0.45310465331075656,-0.8488880803117986,-0.2190343046096688,-0.16158333347484427
452,-0.5281838021450729,-0.8067386129137987,-0.2606627388092789,-0.04743014001593987
453,-0.5922031719818227,-0.7481712252605411,-0.29098321271754657,0.06974231644699308
454,-0.6432107099672545,-0.6748278925526066,-0.3094324576672065,0.1874536000146656
455,-0.6795634505373025,-0.5886850288793996,-0.31578373099503754,0.30318985587573477
456,-0.6999717419489297,-0.492002905927936,-0.3101504239184746,0.4144628036080492
457,-0.703534768279398,-0.3872683026882639,-0.2929808498981284,0.5188683003884241
458,-0.6897664515545612,-0.2771318250074404,-0.26504436436584045,0.6141430442460332
459,-0.6586110578965616,-0.16434146397640542,-0.22740918565426535,0.6982180317884332
460,-0.6104480879368626,-0.05167405308638625,-0.1814124964899807,0.7692674634281099
461,-0.5460862988313531,0.05813366637858029,-0.1286236002587169,0.8257519000998711
462,-0.466746976382605,0.16245265534879633,-0.07080108154031856,0.8664546160420316
463,-0.37403684425453676,0.2588261818941997,-0.009845071751213394,0.8905102589349517
464,-0.2699112563594874,0.3450298183275584,0.052254155665490395,0.8974251174170356
465,-0.15662856173884732,0.41912534538352275,0.11346994329404293,0.8870885020524231
466,-0.03669675257186816,0.47950723294832864,0.171793984226541,0.859774964094959
467,0.08718630019559398,0.5249405544519261,0.22529063119545267,0.8161373014667682
468,0.21219755755863076,0.5545894080315202,0.2721493889085724,0.7571905276626782
469,0.3354568782469898,0.5680351565235411,0.31073424348662193,0.6842872011917668
470,0.45409676263525267,0.5652840542633604,0.33962856214861387,0.5990847251705096
471,0.5653320537215937,0.5467640951676969,0.3576744074499739,0.5035054235315458
472,0.6665278728090174,0.5133111869815763,0.3640052506747715,0.39969037712891525
473,0.7552641090192334,0.46614502413284886,0.3580712349095242,0.2899481554242729
474,0.8293948650669695,0.40683528966754734,0.33965632573146765,0.17669970365642806
475,0.8871013847672654,0.33725905879408635,0.3088868916418925,0.06242073835779663
476,0.9269371474963578,0.25955049659933765,0.2662314722560615,-0.05041693650674814
477,0.9478640073174494,0.1760441350224332,0.2124917144224226,-0.15940375609792393
478,0.949278474942734,0.0892131743775615,0.14878467932419404,-0.26224893846549935
479,0.9310274836569961,0.0016043786103211444,0.07651694163455316,-0.3568338665086177
480,0.8934132397450276,-0.08422878203592525,-0.0026488905092342807,-0.4412610097256512
481,0.8371870273978668,-0.16579304427899527,-0.08683441378338724,-0.5138972000393907
482,0.763532110828594,-0.24072062389937432,-0.17399143346335158,-0.5734102179456708
483,0.6740361456273947,-0.30683119175457424,-0.26195259282329386,-0.6187978129141909
484,0.5706537705352089,-0.3621889824397879,-0.3484853694670031,-0.6494084711802185
485,0.45566029337438235,-0.40515358740158297,-0.43134809247490824,-0.6649534500819271
486,0.3315976048148453,-0.434423143710984,-0.5083465803850075,-0.665509815780497
487,0.20121364550864196,-0.4490688214363447,-0.5773899810987241,-0.6515144451213007
488,0.06739691112780838,-0.4485597318249719,-0.6365444113176533,-0.6237491769740424
489,-0.06689239795961327,-0.4327776198173775,-0.6840830446923207,-0.5833175180336125
490,-0.19869289327730946,-0.4020209617397863,-0.7185313832416198,-0.5316135173034949
491,-0.3251124515095791,-0.35699835591011253,-0.7387065636810428,-0.470283617113621
492,-0.4433968772626309,-0.2988113636696844,-0.743749696184938,-0.4011824617308536
493,-0.5509950933365539,-0.22892722426663006,-0.7331504041911705,-0.32632379309965037
494,-0.6456192634123673,-0.14914212240982003,-0.7067629258911197,-0.24782768332006783
495,-0.725298378455477,-0.061535925791156104,-0.6648133462681891,-0.16786544215702837
496,-0.788424000892242,0.03158047453449114,-0.6078977477787477,-0.08860359299014291
497,-0.8337870556728465,0.12772390071921408,-0.5369712925623076,-0.012148330808477464
498,-0.860604779832248,0.22430222713126594,-0.4533284738301476,0.059508139348084604
499,-0.8685371865588905,0.3186807298316551,-0.35857499322158076,0.12453803529231562
