,0,1,2,3
352,-0.16769376490692742,-0.6964352282584083,-0.01161693107668324,0.6976545140428458
353,-0.1373202397425481,-0.6271986101497161,-0.056554052960913204,0.7645696137546979
354,-0.1002256734896757,-0.5508541539411039,-0.09661997252331483,0.8229089234957705
355,-0.05655128043894647,-0.46895997265157496,-0.13181217088996294,0.8714952945005636
356,-0.006638155395727319,-0.38314076621485754,-0.16227128619417583,0.9093003452293023
357,0.048974671286399984,-0.29505096673567344,-0.1882686748702811,0.935468500091436
358,0.10955748636544488,-0.20633774003445693,-0.2101906017819624,0.94933756121903
359,0.17420232748548686,-0.11860472879923344,-0.2285195327744061,0.9504553069690678
360,0.24184033854334494,-0.03337739925342077,-0.2438130757812738,0.9385917024725892
361,0.3112636602092771,0.04792919128533124,-0.25668117484078645,0.9137464095350603
362,0.38115135147893997,0.1240394530876657,-0.2677622038330068,0.8761513930491567
363,0.45009873265408706,0.19384247890427714,-0.277698632392255,0.8262685361327158
364,0.5166494495497012,0.2564128441010125,-0.28711294465196324,0.7647822936452552
365,0.579329485310474,0.3110265338689843,-0.2965844820603445,0.6925875306994401
366,0.636682291869254,0.35717166303400305,-0.30662785472684634,0.6107728064110709
367,0.6873041792012036,0.3945537854734334,-0.31767352232153795,0.5205994706460744
368,0.7298790880157648,0.4230957261302911,-0.33005108657401444,0.42347704029719224
369,0.7632118807508145,0.4429320056936168,-0.34397576441806266,0.32093540924311204
370,0.7862593165127354,0.4543980627683007,-0.35953842567141525,0.21459452046838837
371,0.7981579272293783,0.45801460742638067,-0.3766994840008377,0.10613218804145969
372,0.7982480835164134,0.45446756020311163,-0.39528682722930764,-0.0027492006816439707
373,0.7860936278780714,0.44458413888840154,-0.4149978654129492,-0.11035634717154924
374,0.7614965576995053,0.4293057491828178,-0.4354056652950385,-0.2150383057954196
375,0.7245063584763641,0.4096584121212318,-0.4559690305346414,-0.31521859891022896
376,0.6754237159722607,0.3867215192244224,-0.47604628129507254,-0.4094254615141935
377,0.6147984713443089,0.3615957442023134,-0.4949123870671252,-0.4963195407547394
378,0.5434218223975542,0.3353709567906988,-0.5117790155449093,-0.5747184384820915
379,0.462312913590439,0.30909497957612186,-0.5258169803051465,-0.6436175624943213
380,0.37270009377301044,0.28374400261005484,-0.5361805030243213,-0.7022068422202947
381,0.27599725052789337,0.2601954239273346,-0.542032653736951,-0.7498829651026873
382,0.17377575018931213,0.23920381797599521,-0.5425712965563613,-0.7862568983894535
383,0.06773262016203818,0.22138065013460617,-0.5370548493045848,-0.811156574743984
384,-0.040344297613264135,0.207178256079822,-0.5248271641607072,-0.8246247362387582
385,-0.14861341858747376,0.19687849230371446,-0.5053408528213813,-0.8269120470483684
386,-0.2552178543092648,0.1905863414251916,-0.47817841341482176,-0.818465697661194
387,-0.3583243249784695,0.1882286262056606,-0.4430705667217368,-0.7999138299281592
388,-0.45616164028894257,0.18955785265537384,-0.39991127491897677,-0.7720462101573077
389,-0.5470578523921512,0.19416106868734312,-0.3487689954708255,-0.7357916643592429
390,-0.6294752159936408,0.2014734938328872,-0.28989381399776565,-0.6921928635419163
391,-0.7020421428074537,0.21079655089404734,-0.22372020070197507,-0.6423791058645659
392,-0.7635814095573672,0.22131981523078698,-0.15086524272850194,-0.5875377850837017
393,-0.8131339686609214,0.23214629458532,-0.07212231701367344,-0.5288852600598984
394,-0.8499778164490793,0.24232036453972675,0.011549718073152582,-0.4676378475767534
395,-0.8736414926601521,0.2508576141183025,0.09904162148966006,-0.4049836502306069
396,-0.8839119140739276,0.2567758044806524,0.1891128594469237,-0.34205590300897437
397,-0.8808363813429089,0.2591261124265386,0.28041428561949855,-0.27990847715271333
398,-0.8647187379804097,0.25702382035728305,0.3715139184487467,-0.21949411917718845
399,-0.8361098006382035,0.249677625689155,0.4609252417041976,-0.16164592808634634
400,-0.7957923168036855,0.23641677522958415,0.5471373875287855,-0.107062486775027
401,-0.7447608365031005,0.21671528291350203,0.6286465096650281,-0.05629696660479065
402,-0.6841970053125463,0.19021256124733432,0.7039876197648287,-0.009750419628022367
403,-0.6154408939951596,0.15672988603465232,0.7717661425396549,0.03233063642219086
404,-0.5399590727624424,0.11628221823764784,0.8306884464857145,0.06985234669223528
405,-0.45931021324137433,0.0690850235571448,0.8795906260499973,0.10286747832648466
406,-0.375109056899163,0.015555856573135296,0.9174648479660777,0.1315654343096106
407,-0.2889896235976461,-0.04368939108533604,0.9434826282235573,0.15625864712024692
408,-0.20256854729954554,-0.10784554340293129,0.9570144754636474,0.17736576943176954
409,-0.11740941744577577,-0.17593232302977702,0.957645419849325,0.1953921601549071
410,-0.03498897442526089,-0.24681336273856216,0.9451860416306885,0.21090823205570042
411,0.043334043339710485,-0.31921961884098027,0.9196787184057866,0.224526280302201
412,0.11634667355677826,-0.39177664587118,0.8813989219172635,0.23687644827056853
413,0.18300548642541137,-0.463035090703825,0.8308515114006676,0.24858250686305836
414,0.24245578769878917,-0.5315036788032416,0.7687620881783633,0.2602381259723942
415,0.2940458493544774,-0.5956838976766634,0.6960635925010767,0.27238430153119064
416,0.33733587511640595,-0.6541055345619884,0.6138784357367502,0.28548856921463756
417,0.3721015411609216,-0.7053621981679032,0.5234965661553543,0.29992658715919335
418,0.3983320888508091,-0.7481459486315916,0.4263499621910022,0.31596660626974493
419,0.41622308285848386,-0.7812801759606482,0.3239841308446666,0.33375726944518735
420,0.4261640811527485,-0.8037499047339627,0.21802725877905607,0.35331909232968106
421,0.42872158971215796,-0.8147287608693934,0.11015771795121634,0.37453988025667384
422,0.4246177913446963,-0.813601913431051,0.0020706650112536362,0.39717423139133484
423,0.4147056417416028,-0.7999843988749658,-0.10455550673302441,0.4208471673614391
424,0.39994101430022094,-0.7737343445157578,-0.2080921026871501,0.4450618226679527
425,0.38135264613066794,-0.7349607296619025,-0.3069917065644,0.4692110156897992
426,0.36001068927058244,-0.6840254538273116,-0.3998176959229163,0.49259241991137764
427,0.3369947022120754,-0.6215396184627129,-0.4852710371649671,0.514426956769434
428,0.31336192665292745,-0.5483540683874949,-0.5622137709913326,0.5338799437279479
429,0.290116682711713,-0.4655443780961939,-0.6296886807717145,0.550084455100625
430,0.26818168302502066,-0.3743906029345199,-0.6869347297314494,0.5621662907120752
431,0.2483720130360437,-0.27635224245710865,-0.7333979559515182,0.5692699003420885
432,0.2313724527580891,-0.1730389799476817,-0.7687376243823234,0.570584581269419
433,0.21771872619861593,-0.0661778652148024,-0.7928275496612555,0.5653702529459764
434,0.2077831607321595,0.04242230517831158,-0.8057526196737324,0.5529821172772388
435,0.20176512265667074,0.15090858729017032,-0.807800664648699,0.5328935351029743
436,0.19968646990542982,0.2574225969735855,-0.7994499273102598,0.5047164887614756
437,0.2013921315931184,0.36013942534709,-0.7813524935030317,0.4682190561474797
438,0.2065557900786412,0.4573058572367267,-0.7543141372294154,0.42333939209317306
439,0.2146905079241003,0.5472770034336223,-0.7192711168796563,0.3701957964951764
440,0.22516401289690666,0.6285504954006303,-0.6772645285930592,0.30909254332223424
441,0.23721823227427774,0.6997974495353234,-0.6294128764943495,0.24052124813336068
442,0.24999255625738426,0.7598894858189882,-0.5768835567265167,0.16515766145178562
443,0.2625502121123722,0.8079211807391278,-0.5208639718843796,0.08385388855429715
444,0.27390704822299894,0.8432274444242047,-0.46253299421813643,-0.0023738498677489117
445,0.28306196266177297,0.8653954342634914,-0.4030334798427436,-0.09236168997917249
446,0.2890281658140593,0.8742707488881177,-0.34344650262607146,-0.18481849701448522
447,0.2908644421815396,0.8699577840204609,-0.2847679263369959,-0.2783497052744274
448,0.2877055733885458,0.8528142719697549,-0.22788786832678454,-0.37148410468730564
449,0.278791102721474,0.8234401660102343,-0.173573529183236,-0.4627029760129739
450,0.26349166081447667,0.7826611660960412,-0.12245577246181566,-0.5504709143607821
451,0.24133213139223192,0.7315073100231247,-0.07501973907111087,-0.6332676341722462
452,0.21201101382742202,0.6711871711109719,-0.031599674704770375,-0.7096200193839404
453,0.17541543373365429,0.6030583068833675,0.007621961433041724,-0.7781336709145326
454,0.1316313615415901,0.528594690552662,0.04261114967600832,-0.8375232102464554
455,0.08094871928353842,0.44935192623214537,0.0734748774531126,-0.8866406225867769
456,0.02386118463367215,0.3669310980461503,0.10044987934150676,-0.9245009653292975
457,-0.03893936460707098,0.2829421315032291,0.12388790578136956,-0.9503048263086507
458,-0.10657368629275094,0.19896755199026755,0.14423796525654559,-0.9634569902302983
459,-0.177991076049974,0.11652750992528328,0.16202606160964403,-0.9635808588989514
460,-0.2519899919995191,0.03704690540103514,0.1778330113246638,-0.9505282693405223
461,-0.327242936658359,-0.03817461197756777,0.19227097349188593,-0.9243844612281524
462,-0.40232502008390386,-0.10798906844613197,0.20595935657532144,-0.8854680585711161
463,-0.4757455317804285,-0.17142241011638656,0.2195007802549998,-0.8343260476386298
464,-0.545981768766444,-0.22769206696071043,0.23345776717396005,-0.7717238507160233
465,-0.6115143055449858,-0.2762194577318969,0.24833081848756366,-0.6986307106572315
466,-0.6708628501106073,-0.31663718545907105,0.26453848923571893,-0.6162007114884847
467,-0.7226218096548311,-0.34879080751929864,0.28240002571190925,-0.5257498628426988
468,-0.76549469085806,-0.3727352009799919,0.3021210585634878,-0.4287297682585145
469,-0.7983264826017866,-0.38872567951735837,0.3237827640726105,-0.3266984771160285
470,-0.8201332130829415,-0.39720414935275505,0.3473348140081221,-0.22128918526026822
471,-0.8301279376146542,-0.39878071503877555,0.37259233395002217,-0.11417749859965634
472,-0.8277424963051867,-0.3942112584960955,0.3992369836290398,-0.007048005971012794
473,-0.8126444803056483,-0.38437161365101835,0.42682216330226114,0.09843907842950472
474,-0.7847489589781425,-0.37022904189801115,0.4547822402927608,0.200680447060252
475,-0.744224645375795,-0.3528117783616047,0.48244558235780566,0.29816067200088736
476,-0.6914943107761768,-0.3331774639661134,0.5090510822605023,0.3894809254876357
477,-0.627229397390371,-0.31238130254351737,0.5337677634182957,0.47338481133847177
478,-0.5523389183756668,-0.29144478504649785,0.5557169722117343,0.548780742476111
479,-0.46795287245883843,-0.27132580434978293,0.5739965906239881,0.6147603850310328
480,-0.37540053342229374,-0.2528909446210084,0.5877066452062204,0.6706127860512352
481,-0.2761840991337111,-0.2368906698496499,0.5959756464263977,0.7158339072651722
482,-0.17194829763935066,-0.22393805836553715,0.597986967369432,0.7501313990300069
483,-0.06444664630205582,-0.21449163604427635,0.5930045631992356,0.7734245637890929
484,0.044494858386978975,-0.20884275278303405,0.5803973430156402,0.7858395742182426
485,0.15301577987890463,-0.2071078274844393,0.5596615335399842,0.7877001249069339
486,0.2592601266502488,-0.20922565923832634,0.5304404188006989,0.7795138051042576
487,0.36141517944299056,-0.21495986987532645,0.4925409005951361,0.7619545810954258
488,0.45774935778382564,-0.22390640894153518,0.4459463995073972,0.7358418676929088
489,0.5466482458249825,-0.23550591980903432,0.39082570383142506,0.7021167469132389
490,0.6266479418496361,-0.2490606384459787,0.3275374717316544,0.6618159562628647
491,0.6964649603749783,-0.26375537754687217,0.25663019795484987,0.6160443176287367
492,0.755021999073512,-0.2786820412825475,0.17883756776330872,0.5659463094129452
493,0.8014689826650867,-0.2928670225982878,0.09506923473053014,0.5126774985387564
494,0.8351989100437169,-0.305300758141226,0.0063971727919968635,0.45737654500471114
495,0.8558581563813664,-0.3149686574953632,-0.08596213635624977,0.40113846993790053
496,0.8633510157022527,-0.3208825849397342,-0.18066931453575835,0.3449898392032147
497,0.8578384081499985,-0.3221120544197342,-0.27628703462173165,0.28986645959838947
498,0.839730816459723,-0.317814302302354,-0.3713077563366659,0.23659411493988375
499,0.8096756545447636,-0.30726242770558376,-0.4641836297346632,0.18587278672341262
