,0,1,2,3
351,0.2742217583932655,0.34381107993346993,0.2795262805703382,0.853499517872856
352,0.39522345291821787,0.3622756441050866,0.2942791362786683,0.7911729077153284
353,0.5111478503732898,0.3677482513757143,0.3002638332606775,0.7164710246091424
354,0.619453208227948,0.3605568603138133,0.2966492764220301,0.6310908651652603
355,0.7177428119656611,0.34137588808905484,0.2828622791869191,0.5369326679540138
356,0.803822077054117,0.3112050491363549,0.25860767605045987,0.4360545329660392
357,0.8757510280047698,0.27133985073374733,0.22388128823215703,0.33062363970515474
358,0.9318908655088218,0.22333452140288995,0.17897536992658086,0.22286525815075667
359,0.9709434762329641,0.16895833842672733,0.12447635247418591,0.11501079736897762
360,0.9919829118804648,0.11014648670045823,0.061254898568512246,0.00924615628580977
361,0.9944780603153534,0.04894671843938568,-0.009551526505377314,-0.09233837039306786
362,0.9783059470537109,-0.012536811471211991,-0.08656316953044386,-0.18779542059996146
363,0.9437553349075456,-0.07220108911371384,-0.16818901234074002,-0.275363989461559
364,0.8915205273375998,-0.12800168464488626,-0.2526635591578345,-0.35350791212849864
365,0.8226855212387533,-0.17800861849277883,-0.33808849620765874,-0.4209484928331034
366,0.7386988914918302,-0.22045921460712087,-0.422478205466604,-0.4766905162778818
367,0.641340016804129,-0.2538065812577458,-0.503808013516923,-0.5200410442186922
368,0.5326774684960845,-0.27676247067344867,-0.5800639833883386,-0.5506205813071153
369,0.4150205757168649,-0.2883334111011612,-0.6492930137922472,-0.5683663853668623
370,0.29086534733436453,-0.2878491750744328,-0.7096519974443929,-0.5735278935258574
371,0.1628360683171096,-0.27498284154538866,-0.7594548085825447,-0.5666544321114085
372,0.033623993402865815,-0.24976192219659243,-0.7972159389030291,-0.5485755700423278
373,-0.09407536936045671,-0.2125702483786665,-0.8216896797829429,-0.5203746578400325
374,-0.2176248597298827,-0.16414054904781866,-0.8319038549052551,-0.48335626279132987
375,-0.33450663038546136,-0.10553788594012103,-0.8271872386551231,-0.43900836104289054
376,-0.44237999778401704,-0.03813434410182953,-0.8071899486741771,-0.38896027576079784
377,-0.5391347793644012,0.03642440201992775,-0.771896271969224,-0.33493745376891315
378,-0.6229388311205513,0.11625982000695631,-0.7216295687440788,-0.27871424873576844
379,-0.6922786446435627,0.19930753534884774,-0.6570490920851528,-0.22206592515222268
380,-0.7459920358790606,0.2833694577874069,-0.5791387599771469,-0.16672111291139557
381,-0.7832921547343633,0.3661697125218615,-0.48918811393692296,-0.11431592691350234
382,-0.8037822603930314,0.4454129716583253,-0.38876589092373925,-0.06635092019138147
383,-0.8074609363798284,0.5188437173897561,-0.2796868173363452,-0.024151963772246487
384,-0.7947176563599326,0.5843049412396237,-0.16397240131842705,0.011163956225376609
385,-0.7663188504577187,0.6397947940046483,-0.04380664810113563,0.03871716130936445
386,-0.723384856602001,0.6835197485653607,0.07851225097621871,0.05788720935316105
387,-0.6673583662128846,0.7139429213443157,0.20062310494500704,0.0683277825649353
388,-0.599965182855102,0.7298263158240327,0.3201545624078308,0.06997416853246236
389,-0.5231683010992358,0.730265900284589,0.43477833875073024,0.06304315791294124
390,-0.43911647607841425,0.7147186080987773,0.5422615557995818,0.04802537637165635
391,-0.35008858806221205,0.6830205481600866,0.6405169388524621,0.025670261836842595
392,-0.2584352074852838,0.6353959303652951,0.7276496673773976,-0.003035913835962689
393,-0.16651883177659849,0.572456441126052,0.8019997566201764,-0.03689840183829035
394,-0.07665429442698393,0.49519104091756666,0.862178955921288,-0.07454797185279037
395,0.008949161682136664,0.40494639398687626,0.9071012830132379,-0.11447966132877056
396,0.0882427003419865,0.30339837360560307,0.9360064686605565,-0.15509527186677421
397,0.1593882328853614,0.1925153088493973,0.9484757588764042,-0.19474850936563223
398,0.2208030350455652,0.07451384526589463,0.9444397083283408,-0.23179159585937087
399,0.2711975378454368,-0.048191523194569895,0.9241777938171757,-0.264622141881558
400,0.30960536479985146,-0.17304403458790377,0.8883098760487722,-0.291729059736779
401,0.335404884965294,-0.29740400626914154,0.8377797363874494,-0.31173632046180255
402,0.34833176667330945,-0.41861050775211517,0.7738311079744108,-0.3234434099759462
403,0.3484822447399646,-0.5340438575631894,0.6979768027535502,-0.325861421647228
404,0.33630704883395035,-0.6411874193869079,0.6119617030706948,-0.31824383120394645
405,0.312596176625757,-0.7376871873996821,0.5177205344778757,-0.3001111328911945
406,0.27845492641824976,-0.8214077026734331,0.41733146153550343,-0.2712686696889249
407,0.23527182438809288,-0.8904829306358897,0.3129666476847659,-0.23181716142720982
408,0.18467928582940213,-0.9433608516312897,0.20684099122716992,-0.18215561847824419
409,0.12850803277249553,-0.9788406696206466,0.10116029036994695,-0.12297652077456497
410,0.06873644747347366,-0.9961017242143978,-0.001929899805717894,-0.05525333738857849
411,0.007436168603228346,-0.9947233940818675,-0.10039347693068792,0.01977934408734723
412,-0.053284668677053205,-0.9746955003098179,-0.19234987796327344,0.10065262146255555
413,-0.11133908854175692,-0.93641895102212,-0.27611593464241546,0.18569638167142868
414,-0.16471834379856543,-0.880696607757202,-0.35024249819530706,0.2730779096871835
415,-0.21154693137182248,-0.8087145938007652,-0.4135449668655114,0.3608450664496175
416,-0.2501341388071472,-0.7220144989476064,-0.46512700417217134,0.4469729811772301
417,-0.2790207944255416,-0.6224571582105717,-0.5043969074829727,0.5294131110882747
418,-0.2970200150178367,-0.5121788882802911,-0.5310762711842936,0.6061434576597831
419,-0.3032508966644918,-0.3935412499550398,-0.5452007818435425,0.6752186947450439
420,-0.2971642725909184,-0.2690755627391007,-0.5471131794567923,0.7348189610351835
421,-0.27855986245673026,-0.14142352544133815,-0.5374486142494787,0.783296097603676
422,-0.24759435510573907,-0.013275390738424958,-0.5171128176772462,0.819216169954192
423,-0.20478019611890758,0.11269280002198767,-0.48725368454356976,0.8413972016826669
424,-0.15097508676770585,0.2338813944442077,-0.44922702607364107,0.8489411614201232
425,-0.08736243626345003,0.34782720849826315,-0.40455739730871215,0.841259383330264
426,-0.015423238639059589,0.4522600511097643,-0.35489502274899054,0.8180907606788308
427,0.06309993657223283,0.5451543272923135,-0.30196993878922057,0.7795122279391643
428,0.14624594994837609,0.624774476874717,-0.2475445378234692,0.7259412351997852
429,0.23188402554153686,0.6897131601729529,-0.19336573531684942,0.6581301146340732
430,0.31776739144055965,0.7389212830131938,-0.14111798677424492,0.5771524376245665
431,0.4015902854090339,0.7717291568107727,-0.09237835627159521,0.4843816578750567
432,0.48104689541187584,0.7878583098823553,-0.04857478272038854,0.381462525613701
433,0.5538907525226485,0.7874236983221573,-0.010948605731832733,0.2702759360784605
434,0.6179930784649326,0.7709263028263695,0.019477698022954987,0.15289803746162728
435,0.6713986122995285,0.7392363358791582,0.04192675188831038,0.031554565348325125
436,0.7123775000029292,0.6935675157966348,0.05588582894618632,-0.09142851111258599
437,0.7394719254465183,0.6354430844938702,0.06111922541230547,-0.21367685445628304
438,0.751536289246257,0.5666544490183626,0.057673152755965296,-0.3328208959858854
439,0.74776989994711,0.4892135078391081,0.045873035189182676,-0.4465489728163964
440,0.7277413261191923,0.4052998771078801,0.0263132935175448,-0.5526591919609005
441,0.6914037636064436,0.317204355798963,-0.00016011144674363265,-0.6491087787862185
442,0.6391009942733353,0.2272700587343325,-0.0324739174764761,-0.7340597279550637
443,0.5715637456203477,0.13783270079553417,-0.069357949494462,-0.8059196648089528
444,0.4898964987862779,0.05116153279374508,-0.10938086848690659,-0.8633769418094239
445,0.39555502979761004,-0.03059759087930522,-0.15099035351659096,-0.9054291352608048
446,0.29031519955015606,-0.10547559002013174,-0.19255667540184424,-0.9314042686064148
447,0.17623372616917352,-0.17172865183482902,-0.232418532758531,-0.9409742661358457
448,0.05560187365047041,-0.22788063563511815,-0.2689299617711392,-0.9341603305701118
449,-0.06910683195883256,-0.272758340998724,-0.3005071017697678,-0.9113301350104537
450,-0.1952935975560725,-0.3055187734041646,-0.32567360019587843,-0.8731869192713992
451,-0.32029468892670854,-0.3256677448476076,-0.34310347282100306,-0.8207507777330337
452,-0.4414436225226491,-0.33306936681615096,-0.35166029734906207,-0.7553326156675148
453,-0.556133709271025,-0.327946223710072,-0.35043170924225164,-0.6785014288299753
454,-0.6618794253428033,-0.31087025059188367,-0.3387582855063688,-0.5920457225633868
455,-0.756375111275107,-0.28274457408259795,-0.31625604234173665,-0.49793002776771866
456,-0.8375495643972791,-0.24477680343845612,-0.2828319325122589,-0.39824758835147367
457,-0.9036151886032124,-0.1984444746090132,-0.23869190401348825,-0.29517038533895557
458,-0.9531104976980926,-0.14545354799581828,-0.18434126873777512,-0.1908977244318834
459,-0.9849349305606251,-0.08769103574517981,-0.12057732366036744,-0.08760464502732651
460,-0.9983751241958123,-0.027172982334974158,-0.048474362753217974,0.01260859126480307
461,-0.9931219997565783,0.034010860748715205,0.030638589529227524,0.10776470564284718
462,-0.9692782416098333,0.09375424223218183,0.11520680758394027,0.19605413510440792
463,-0.9273559849373314,0.14999202884364404,0.2034849689518344,0.27587521797898623
464,-0.8682647673605179,0.20075675211232227,0.2935774902920899,0.3458688731809949
465,-0.7932900387128483,0.24423262972624288,0.3834831170941556,0.4049469545011086
466,-0.7040627544374803,0.2788056707669267,0.47114267865891585,0.45231362140467846
467,-0.6025207964305701,0.3031085729705407,0.554488836294505,0.48747924395321035
468,-0.49086316506863625,0.3160592515850693,0.6314965981505442,0.5102665471991783
469,-0.3714980627035307,0.31689200010936014,0.7002333500576121,0.5208088950289834
470,-0.2469861377085296,0.3051804691889577,0.7589071587915086,0.5195408100817798
471,-0.11998027553472443,0.28085185654700573,0.8059121422113855,0.5071810201426735
472,0.006836593709553307,0.24419192287109076,0.8398697688231055,0.4847085074640189
473,0.13081415495693202,0.19584068049698714,0.8596650458406484,0.4533322111709865
474,0.24939630977766125,0.1367788377156371,0.8644766773952447,0.4144551899326704
475,0.360180223029595,0.06830531566638644,0.8538004201601346,0.3696341885221625
476,0.46097138323418985,-0.007993618803533234,0.8274650287294136,0.32053566436110614
477,0.5498333462022776,-0.09028284791532211,0.7856403635345326,0.26888941586018505
478,0.6251309650915637,-0.17652357470151017,0.7288374254415007,0.21644101121114828
479,0.6855660731983635,-0.2645240504006285,0.6579002787074526,0.1649042428674206
480,0.7302047742971205,-0.35199459346231177,0.5739900227961572,0.11591482863488406
481,0.7584957045374959,-0.4366055249089107,0.47856116872829413,0.07098654522227588
482,0.7702788545749483,-0.5160465679121352,0.37333096233568397,0.03147091518098677
483,0.7657847751478079,-0.5880862188337638,0.26024237036579945,-0.0014785249462626049
484,0.7456242278804983,-0.6506295936975998,0.14142160153604763,-0.026936466388281455
485,0.710768579750591,-0.7017732882218086,0.019131169488571936,-0.044229812702269666
486,0.6625214685189106,-0.7398558603287604,-0.10428038520435434,-0.05295480101336211
487,0.6024824817966947,-0.7635026497305473,-0.2264309140273394,-0.052986830017246495
488,0.5325037889612778,-0.7716637871572312,-0.3449579671893524,-0.04448275176544872
489,0.45464083795349675,-0.763644412639898,-0.45757171208754605,-0.02787557723293821
490,0.3710983738117086,-0.7391263138463675,-0.5621061964608245,-0.003861739832057981
491,0.28417314903505475,-0.6981804070409646,-0.6565677290424059,0.026618748500396444
492,0.1961947747294594,-0.6412697095444361,-0.7391792205912203,0.062408732047764565
493,0.10946620403752927,-0.56924268798158,-0.808419426676567,0.10216625139962951
494,0.026205344561854638,-0.48331710526536265,-0.8630561580713951,0.14440195181973287
495,-0.05151073573556958,-0.38505472523895556,-0.902172671996585,0.1875205924096675
496,-0.12179761349780568,-0.2763274613027584,-0.9251866241025807,0.22986558258659337
497,-0.1830100338065886,-0.1592757685283408,-0.9318611428495974,0.2697653935049032
498,-0.23378199677697606,-0.036260272388796894,-0.9223077803535045,0.30558064226755577
499,-0.2730594154868798,0.09019220351340272,-0.8969812920379933,0.3357506273608555
