,0,1,2,3
351,-0.22716667441637745,-0.19687214834293293,-0.27120836525807374,-0.9143755693671411
352,-0.34579930265182285,-0.22467788807025654,-0.27673679065792267,-0.8679628088772907
353,-0.4607567705483822,-0.2416352150712588,-0.27476301156667715,-0.8085919296567974
354,-0.5696411951688763,-0.24780718640500105,-0.2645261454312876,-0.7376492564328113
355,-0.6701586290147297,-0.24356757498084294,-0.24548375449379703,-0.6567343257776908
356,-0.7601725710933485,-0.2295869197674698,-0.2173323703579076,-0.5676214841103471
357,-0.837754000692893,-0.2068108495254555,-0.18002188908037564,-0.47221777422450145
358,-0.901226714576189,-0.17643126409077958,-0.13376341791367494,-0.3725181418583378
359,-0.949206861241785,-0.13985113783357064,-0.07903032014869925,-0.27055905513467293
360,-0.9806357062146763,-0.09864387104207473,-0.01655237665911116,-0.16837166397471154
361,-0.9948048265602084,-0.05450825259926363,0.05269684258245082,-0.06793563301340055
362,-0.9913731169079217,-0.009220207982914803,0.12751913094508846,0.02886523999604533
363,-0.970375188676809,0.0354174124416988,0.2065168888712684,0.1202845572270759
364,-0.9322209539795252,0.077625700678837,0.28812387003469603,0.20475101726694517
365,-0.8776864006612802,0.11569989354269197,0.3706406991895996,0.28090138631325023
366,-0.807895779780395,0.14805760708818266,0.4522743070137734,0.3476079763347826
367,-0.7242956362468154,0.17328384996219431,0.5311803243277906,0.40400000210782827
368,-0.6286213121207297,0.19017164441748008,0.6055073988074152,0.44947834385723473
369,-0.5228567353199618,0.19775719518082907,0.673442343720982,0.4837234083320291
370,-0.4091884696603019,0.19534868465651875,0.7332550017037774,0.5066959543714726
371,-0.2899551412266187,0.18254793460702265,0.783341707839112,0.5186309250388648
372,-0.16759346761057964,0.15926435542974685,0.8222662653710688,0.5200245028232033
373,-0.04458219780542021,0.12572079990110663,0.8487974035536965,0.5116147728824569
374,0.07661468047708754,0.08245114387564222,0.8619417690955642,0.4943565376298735
375,0.19360409380135088,0.030289626747704055,0.8609716083948485,0.4693909702080226
376,0.30411804238269696,-0.029647805773525035,0.8454464246899732,0.43801092097009764
377,0.40606446360369763,-0.09598971012668445,0.8152280392579568,0.4016227968575284
378,0.4975735811769191,-0.16714226521944142,0.7704886453058349,0.36170601591191004
379,0.5770386351526753,-0.2413284881200159,0.7117116132862377,0.31977109606145226
380,0.6431500287674291,-0.3166325718001062,0.6396849828251625,0.27731746739012636
381,0.6949220925131947,-0.39104823901214963,0.5554877549155456,0.2357920996163087
382,0.7317118496782469,-0.46252990136751615,0.4604692740883504,0.19655001145241685
383,0.7532293663823,-0.5290453379089372,0.35622215956288616,0.160817676554822
384,0.7595394778529255,-0.5886285648477932,0.24454940270593628,0.129660263243217
385,0.7510548961705921,-0.6394315587688559,0.12742639156705343,0.10395354405125103
386,0.728520917635751,-0.6797735197655954,0.00695874824824938,0.08436118903545337
387,0.6929921549917366,-0.7081864180951011,-0.11466303169591463,0.07131801671277714
388,0.6458019158277636,-0.7234556566446769,-0.23521106931623628,0.06501962206224998
389,0.5885250287220258,-0.724654799605813,-0.35246860005496417,0.06541863611612074
390,0.5229350785982272,-0.7111734623419285,-0.4642783317370902,0.07222770044438592
391,0.45095714840265233,-0.6827376249385881,-0.5685895175255361,0.08492906662528651
392,0.37461727221384256,-0.6394218181874295,-0.6635026289076972,0.10279055996303141
393,0.2959898826150399,-0.5816528311571334,-0.7473105713778847,0.12488748257242283
394,0.21714458069045134,-0.5102047990677723,-0.818535468947463,0.15012987763915586
395,0.1400935692541186,-0.426185743699973,-0.8759601508949757,0.17729443805318396
396,0.06674106861937254,-0.3310158507245443,-0.9186536026161466,0.20506022220077258
397,-0.0011640200584073501,-0.22639797385049074,-0.9459897888748162,0.23204724053149367
398,-0.062071024688045956,-0.11428104943834652,-0.9576594185777954,0.2568569010999764
399,-0.11466492147006063,0.00318271761836271,-0.9536743914242534,0.2781132525328711
400,-0.157897341246351,0.12368587979991444,-0.9343648441882472,0.29450394005942915
401,-0.191010405403988,0.24481783648688088,-0.9003688936002995,0.3048197949646081
402,-0.2135528171505563,0.36411973591152325,-0.8526153493784868,0.30799200997913584
403,-0.22538783150638358,0.47914086609749396,-0.7922998405667679,0.303125911927807
404,-0.22669293406336852,0.5874951717116936,-0.7208549567877693,0.2895304269600826
405,-0.21795126925061897,0.6869165277276214,-0.6399151494090922,0.2667424407989868
406,-0.19993506823428753,0.7753114285640466,-0.5512772624315387,0.23454538399660396
407,-0.17368152940940312,0.8508078122528508,-0.4568576660734489,0.1929815169943587
408,-0.14046179562806554,0.9117988317187827,-0.358647045025902,0.14235754823468466
409,-0.10174384705649024,0.9569805071463753,-0.25866394626895595,0.08324338669579401
410,-0.059150282483106914,0.9853823416637714,-0.15890821689849016,0.01646400381255871
411,-0.014412091152780214,0.9963901535286076,-0.06131546002629948,-0.05691544554519978
412,0.030680381460813186,0.989760567434987,0.03228639341217189,-0.13561092192233754
413,0.0743279996502132,0.9656268107892181,0.120217356382401,-0.2181467349686005
414,0.11477362229034288,0.9244956727992111,0.20098154329865003,-0.3028880747985595
415,0.150351788075833,0.8672356997436503,0.27329836201310487,-0.3880780671894405
416,0.17953601066020344,0.7950569135006527,0.33612801598122455,-0.4718784610930624
417,0.20098245369317005,0.7094825470334831,0.38869073704780616,-0.5524129611944143
418,0.2135688473856399,0.6123134849431507,0.43047932796566213,-0.6278121468858152
419,0.2164276286860006,0.5055862745963274,0.46126476240739755,-0.6962588738697791
420,0.2089724334065035,0.39152572933782315,0.48109476463889467,-0.756033036830863
421,0.19091723702798535,0.2724932760475818,0.4902854668297329,-0.8055545817199533
422,0.16228762721292986,0.15093230157795604,0.4894064147906264,-0.8434236939734172
423,0.12342389059876625,0.029311823891172456,0.47925935843913253,-0.8684571535534433
424,0.07497580421970199,-0.08993014773684906,0.4608514173785972,-0.8797199374856604
425,0.01788923270303852,-0.20444219420544935,0.435363350796444,-0.8765512633982366
426,-0.04661515908678337,-0.3120126694223044,0.40411378099760165,-0.858584400668392
427,-0.11707056726311607,-0.41061920604933855,0.3685203183088958,-0.8257597258873881
428,-0.1917993848365232,-0.498473359109897,0.33005860938814674,-0.7783306627666635
429,-0.26895434202235863,-0.5740593249043527,0.2902203793205522,-0.7168623192947915
430,-0.3465644310663993,-0.6361658212328514,0.2504715591093988,-0.6422228126531005
431,-0.42258447154606593,-0.6839103858171176,0.21221158377245902,-0.5555674507135959
432,-0.4949470764513479,-0.7167555387827003,0.17673491243702802,-0.4583161134658736
433,-0.5616157146447502,-0.7345164573976688,0.14519576146872304,-0.3521243441279942
434,-0.6206375331982659,-0.7373600219218304,0.11857695632127455,-0.23884881386890214
435,-0.6701946044505848,-0.7257953051582762,0.09766369963009269,-0.12050796218546571
436,-0.7086522974262471,-0.7006557897979938,0.08302292483730131,0.0007612663905785938
437,-0.7346035406821734,-0.6630738016514449,0.07498875957700968,0.12274957237323572
438,-0.7469078420514179,-0.614447838299965,0.07365446483549552,0.24322324991741842
439,-0.7447240577216703,-0.5564036468244054,0.07887104852803001,0.3599728008546801
440,-0.7275360554825976,-0.49075005676365896,0.09025257982871608,0.4708610640024823
441,-0.695170591032794,-0.41943070154636436,0.1071880576990802,0.5738697206249336
442,-0.6478069076396494,-0.3444728601909407,0.12885951794924538,0.6671430758391488
443,-0.5859777734461226,-0.26793471865661744,0.15426590209762514,0.7490280815934304
444,-0.5105618822499427,-0.1918523852051222,0.18225206233786118,0.8181096579665219
445,-0.422767757386027,-0.11818799566413792,0.21154214383461648,0.8732404837028198
446,-0.3241095091033615,-0.04878021257280446,0.24077647171695143,0.9135645612859934
447,-0.21637499829751683,0.014701642326863995,0.26855097839884784,0.9385340131426593
448,-0.10158714859543416,0.07079867825942865,0.293458139557721,0.9479187300208188
449,0.018040680123331345,0.11829772825423665,0.31412834595552314,0.9418086661407521
450,0.14015419491525272,0.15625997405738862,0.3292706243512524,0.9206087540831767
451,0.2623113650808203,0.18404220354653567,0.33771163440208257,0.8850265911556796
452,0.3820380313685369,0.20131018942338236,0.33843190936542966,0.8360532237517151
453,0.49688458867208596,0.20804387888737558,0.33059837559421273,0.7749375226765995
454,0.604482372657569,0.204534292456447,0.31359227760006403,0.7031547964603654
455,0.7025983853681632,0.19137224086082794,0.28703174956493177,0.6223704275169651
456,0.7891870331405846,0.1694291767023079,0.2507884077682987,0.5343994342566103
457,0.8624376212065862,0.1398306971303481,0.20499748813360985,0.44116295801718824
458,0.920816451401207,0.10392340013121534,0.15006121524311591,0.3446427446121792
459,0.9631024999453224,0.06323596548264418,0.08664525967167955,0.24683473468084358
460,0.9884158080943689,0.019435477770047435,0.015668315080147918,0.1497028938115427
461,0.996237895697841,-0.0257198705796034,-0.06171499918638188,0.055134402221613366
462,0.9864237020157033,-0.07043046653582835,-0.14413753460044332,-0.03510271505863473
463,0.9592047646819652,-0.11290606361790914,-0.23004877292499598,-0.11939850202339639
464,0.9151835613838161,-0.15141635058906983,-0.31774906474795217,-0.19633560451155954
465,0.8553191543505044,-0.18433998863254877,-0.4054281320659063,-0.2647186100780237
466,0.7809044897865817,-0.21021084246756044,-0.49120690878539264,-0.323597515907859
467,0.6935359076951427,-0.22776020161787666,-0.5731817046884962,-0.3722847951593529
468,0.5950756070881763,-0.23595388926775696,-0.6494696151333851,-0.4103656942369142
469,0.48760798268942784,-0.23402328529314473,-0.7182540621527918,-0.4377015642640173
470,0.37339089767162825,-0.22148944390586853,-0.777829343637802,-0.45442620517553045
471,0.25480307907176747,-0.19817966103964246,-0.8266430862232788,-0.46093537599647033
472,0.13428891528732861,-0.16423603776037932,-0.8633355439038858,-0.4578697956449059
473,0.014301996193895397,-0.12011578880828619,-0.8867747572003626,-0.4460921207285213
474,-0.10275123555230192,-0.0665832547880022,-0.8960866851003483,-0.42665853625608385
475,-0.21456635922400522,-0.004693787263105924,-0.8906795416383896,-0.400785728235555
476,-0.31899305331669564,0.06423011720711624,-0.8702617079232783,-0.36981412047367046
477,-0.4140831239820399,0.13862986042014167,-0.8348527452500847,-0.33516834871682577
478,-0.4981333359354474,0.21674820609112633,-0.7847872018370389,-0.2983160113351301
479,-0.5697220281655886,0.29667224166238015,-0.7207110805844298,-0.260725775428379
480,-0.6277386527045267,0.37638077450733803,-0.6435710137482361,-0.22382592956363484
481,-0.6714055516873069,0.4537949832451428,-0.5545963681412082,-0.18896445906462822
482,-0.7002914815223501,0.5268310588384337,-0.4552746770250708,-0.15737167728066165
483,-0.7143165983805154,0.5934535156773764,-0.34732095796758783,-0.13012637766696955
484,-0.7137488312727592,0.6517278313591425,-0.2326416255695754,-0.10812637856242314
485,-0.6991917824434817,0.699871085931262,-0.11329384041259026,-0.09206421761721419
486,-0.6715645043469375,0.7362993167202009,0.008558752444039891,-0.08240861881633275
487,-0.6320737028872604,0.7596703824219493,0.130692853355246,-0.0793922053550841
488,-0.5821791029099017,0.7689212379930589,0.2508738010222359,-0.083005770033745
489,-0.5235528795098192,0.7632986573953493,0.36690418684540965,-0.09299924543098237
490,-0.45803420341633,0.7423826010689429,0.47667164072954066,-0.10888934316582657
491,-0.38758006694624225,0.7061016051832595,0.5781946581540363,-0.12997365943037537
492,-0.3142136458698195,0.6547397657780167,0.6696653857480672,-0.15535087701405817
493,-0.23997150982530407,0.5889350979933059,0.7494883565131414,-0.18394653645831763
494,-0.16685101825607374,0.5096692635558303,0.8163142643875317,-0.21454370475689002
495,-0.09675922966096435,0.41824887324672216,0.8690679886121133,-0.24581774279525917
496,-0.031464609511595076,0.3162787799117742,0.9069702183498759,-0.27637426571982904
497,0.027447252399173602,0.20562797649290118,0.9295521837698059,-0.30478930635432866
498,0.07861280925464804,0.08838889760463506,0.936663167480007,-0.32965063277301637
499,0.12092363566962881,-0.033168912233268594,0.9284706456396755,-0.34959913870480236
