,0,1,2,3
352,-0.44354500110040507,-0.5278377990447757,-0.3049544579698267,-0.6570067491759415
353,-0.5558653093361285,-0.5179900087710086,-0.32114449086127755,-0.565301976539541
354,-0.6588556036281235,-0.4935423059711367,-0.32638326713750715,-0.46454197734668023
355,-0.7500849203796018,-0.4555357784719005,-0.32008130029883564,-0.35694219132813565
356,-0.8273746380622853,-0.40536062113041116,-0.30196674597922835,-0.24484701233789108
357,-0.8888519625166525,-0.3447175863072952,-0.27209594419746536,-0.1306742957587858
358,-0.9329961520309218,-0.2755716272904856,-0.23085548248331286,-0.01685837285631886
359,-0.9586763336176605,-0.200098925315212,-0.1789556980077996,0.09420703582874052
360,-0.9651799683579233,-0.12062865607196542,-0.11741575319732836,0.20022461615888737
361,-0.952231253620313,-0.03958098272060473,-0.047540632550203674,0.29904660789296245
362,-0.9199989976816261,0.04059714383361207,0.029109386844270668,0.3887240149192001
363,-0.8690937616267477,0.11749674263226259,0.11075604739490681,0.46755068916400183
364,-0.8005543279486075,0.18881047060493472,0.19544628921956442,0.5341012284417576
365,-0.7158238184344682,0.2523935814698577,0.2811002279271283,0.5872617839209666
366,-0.6167160391755571,0.3063206253930224,0.365562741863518,0.6262530504865185
367,-0.5053728715332291,0.3489364472167504,0.44665738478255834,0.6506449086415849
368,-0.384213748649874,0.3789001852931344,0.5222412779701631,0.660362394838873
369,-0.2558784521241496,0.39522114978163214,0.5902596074979098,0.6556828930666472
370,-0.12316462793379551,0.39728566426264655,0.6487983582505762,0.6372246587575454
371,0.011038449496572789,0.38487418254669103,0.6961339565467917,0.6059270012008382
372,0.14381824424266712,0.3581682379115324,0.730778566584273,0.5630226572664153
373,0.2723077842093926,0.31774703853398,0.7515198907925593,0.5100030822504864
374,0.3937532618442547,0.2645737841749513,0.7574544578826262,0.4485775582305564
375,0.5055787585532696,0.19997203868307611,0.7480135416399196,0.38062717213563624
376,0.6054465133425432,0.12559274410364693,0.7229810343703281,0.3081548410307461
377,0.6913112675009555,0.0433726988226244,0.6825027968933202,0.2332326577815801
378,0.7614673647392803,-0.04451446168979087,0.6270872171680832,0.1579478939456634
379,0.8145874664314203,-0.13571355276457317,0.5575969268163911,0.08434902686913426
380,0.849751949971304,-0.22774800876844992,0.47523184357187753,0.014393153832398253
381,0.8664682895758853,-0.31808341860462147,0.3815039225989654,-0.05010388218334172
382,0.8646799673699495,-0.40419282843798704,0.27820420533877965,-0.10751340195633124
383,0.844764722097122,-0.4836221646833978,0.16736294593258538,-0.15643468431228286
384,0.8075222068548162,-0.554054124610469,0.05120376757945058,-0.19572962633214425
385,0.7541513892810333,-0.6133689176329233,-0.06790704989162849,-0.22455040748642616
386,0.6862182811106264,-0.6597003165957188,-0.18751492812633308,-0.2423594740934694
387,0.6056148226672777,-0.6914855932684547,-0.30513367922787243,-0.24894135588270494
388,0.5145099657350655,-0.7075080629507943,-0.41830315156047826,-0.24440603391382246
389,0.41529418995067346,-0.7069311458534571,-0.5246464329761182,-0.2291837934518294
390,0.31051884861822543,-0.6893230631920325,-0.6219252212908608,-0.2040117112488379
391,0.2028318656905675,-0.6546715184884129,-0.7080920154114547,-0.16991213862199728
392,0.0949113934727796,-0.6033879636244417,-0.781337857367788,-0.12816374442921186
393,-0.01060091177675504,-0.5363013085304267,-0.840134463749346,-0.08026587044717301
394,-0.1111653329038389,-0.4546411965527137,-0.8832697219965866,-0.027897121026647237
395,-0.2044066253410483,-0.3600112279682943,-0.9098756892722765,0.027130745008991347
396,-0.2881720885650577,-0.2543527653032655,-0.9194484152154074,0.08292243310777708
397,-0.36058373751498496,-0.13990018979786353,-0.9118591102107875,0.13755096604473654
398,-0.4200832861679305,-0.019128692658159446,-0.8873563929290259,0.18911043791268756
399,-0.46546883767673003,0.10530412770974337,-0.8465595695439844,0.23576831223188535
400,-0.4959223851136647,0.23062143516320227,-0.7904431168008232,0.27581591812046774
401,-0.5110274586796972,0.3539935438802142,-0.7203127565394966,0.3077158431621184
402,-0.5107765034265755,0.47260589448990575,-0.6377737150385255,0.33014499912414397
403,-0.49556782988900644,0.5837269457833614,-0.5446919515352389,0.34203224508554836
404,-0.4661922420724894,0.684774309048345,-0.4431493117723403,0.3425895891215648
405,-0.4238097064372,0.773377493153095,-0.33539371017384717,0.33133615104551895
406,-0.3699166753798374,0.8474357101295833,-0.22378556461418997,0.30811425079571386
407,-0.30630491299922546,0.9051693111653214,-0.11074179774259862,0.2730971853201066
408,-0.23501288378453578,0.9451635786357221,0.0013212237533483107,0.2267884662931205
409,-0.15827095097036867,0.9664037872385018,0.11004441711900986,0.17001250645453364
410,-0.07844178601444343,0.9683006617835708,0.21318099500866644,0.10389695839380131
411,0.0020424898905569977,0.9507055954234691,0.3086484220684042,0.029847120803236718
412,0.08074483013806581,0.9139152442198355,0.39457605664407563,-0.05048697170344421
413,0.1552878097655119,0.8586653756704768,0.46934732715773086,-0.13524997320811386
414,0.22341655246365738,0.786114113671338,0.5316354305807764,-0.2224261974749588
415,0.2830584363219063,0.6978149837797972,0.5804317032257844,-0.3098890251845172
416,0.3323780588757157,0.5956804140891492,0.6150659977087894,-0.3954535228204164
417,0.3698260619637591,0.4819365822726388,0.6352185998144338,-0.4769309646159799
418,0.3941805719972834,0.35907071256776296,0.6409234301368838,-0.5521838975717657
419,0.40458019760736147,0.22977211235266365,0.6325624925037245,-0.6191803720778482
420,0.4005477396005106,0.09686839190181201,0.6108517489048331,-0.676045977586721
421,0.38200400238692056,-0.03674157092152419,0.5768188135187731,-0.7211123736959373
422,0.34927134568422663,-0.16815627980354678,0.5317730611556173,-0.752961090678493
423,0.3030668740932263,-0.29454020290377414,0.477268932972272,-0.770461487889092
424,0.24448542361040834,-0.4131906123238588,0.41506339000252157,-0.7728019007540595
425,0.17497276173835938,-0.521601047223465,0.34706860871378314,-0.7595131737043865
426,0.09628966512729484,-0.6175198524515442,0.27530112889359015,-0.7304839633063895
427,0.010467769434303803,-0.6990023676330872,0.20182874980807447,-0.6859673983487237
428,-0.08024170546161992,-0.7644554999568159,0.12871652365157546,-0.6265788967316429
429,-0.17342507082876182,-0.8126736035008404,0.05797321452400228,-0.5532851573815671
430,-0.26656769212287124,-0.8428648040857991,-0.008500423919125588,-0.46738456365490455
431,-0.357118373742604,-0.8546671459737836,-0.0689602479937369,-0.3704794473720686
432,-0.44255498515725494,-0.8481541893260143,-0.12186297818423167,-0.26444086444659787
433,-0.5204496742152198,-0.823829948904241,-0.16590499772670256,-0.15136671902046717
434,-0.5885320209997656,-0.7826133285399425,-0.2000547252646375,-0.033534238456304266
435,-0.6447485344000375,-0.7258124658331929,-0.22357775545613243,0.08665205765210526
436,-0.6873169824145606,-0.6550896509134139,-0.23605414569693,0.20671563861977293
437,-0.7147741739073394,-0.5724177156998717,-0.23738742687195422,0.3241651564112524
438,-0.7260159709510405,-0.48002900015940136,-0.2278051262431651,0.43655216571140176
439,-0.7203285030101242,-0.38035818435853497,-0.20785080594880673,0.541527969553843
440,-0.6974097722608874,-0.2759804251254957,-0.17836783572464274,0.6368982098274989
441,-0.6573810778911359,-0.1695463501573386,-0.14047532796571585,0.7206738761825218
442,-0.6007879403283943,-0.06371553761524823,-0.09553686187259022,0.7911174938312932
443,-0.5285904677087817,0.03890985620435505,-0.04512280618844114,0.8467833683411901
444,-0.4421433700036618,0.1358496654841217,0.009032787651673369,0.886550910831916
445,-0.343166084509345,0.22480687238928693,0.06507961234093584,0.9096502364242135
446,-0.23370372343327053,0.3037238343674975,0.1211016320509024,0.9156794181399633
447,-0.11607978391468363,0.37083218828617215,0.17516941178383055,0.9046129830333614
448,0.007158232734420358,0.42469519924000493,0.22539290383205685,0.8768014520681194
449,0.13329896764731924,0.4642415132722619,0.26997333397096906,0.8329619448230738
450,0.2595316465922732,0.48878949048534903,0.30725285174458095,0.7741600890662076
451,0.38301323848594165,0.4980615326250518,0.33576066460924336,0.7017836881581463
452,0.5009366811619641,0.49218807126091974,0.3542544634036971,0.6175088008550502
453,0.6105984964057491,0.4717011428436738,0.36175606442494024,0.5232590733841103
454,0.7094641289854353,0.43751773869188765,0.3575803383674775,0.421159328076528
455,0.7952293984755816,0.3909133747978297,0.34135666490712147,0.3134845522953605
456,0.8658765467560319,0.33348657182450014,0.31304233956621524,0.20260554244518508
457,0.9197234958549897,0.26711516365774823,0.2729275619881933,0.0909325377604131
458,0.9554650970310974,0.19390555768037226,0.22163184680959888,-0.019141774624843344
459,0.9722053485356528,0.1161362464339695,0.16009191464021677,-0.12529848925551368
460,0.9694797814906437,0.0361970141204356,0.08954133583125456,-0.225346574473999
461,0.9472674552513792,-0.04347461112117144,0.011482408336948052,-0.3172735108833168
462,0.9059922594912215,-0.12045803972607397,-0.0723490521707645,-0.3992912484106516
463,0.8465134836960024,-0.19241379075765874,-0.1600251516306072,-0.4698763729883953
464,0.7701058792465935,-0.2571455158273386,-0.24947256914593108,-0.5278035199612152
465,0.6784296982311578,-0.3126582978078795,-0.33852326985941666,-0.5721712410926902
466,0.5734914401321605,-0.3572117395348099,-0.4249680231482326,-0.6024197212368961
467,0.45759626644461915,-0.3893664892573181,-0.5066113962903086,-0.6183399446325255
468,0.3332932484151594,-0.4080230151723023,-0.581326853026278,-0.6200741242796163
469,0.20331478935647102,-0.4124516368056268,-0.6471105798870197,-0.608107425644172
470,0.0705117060124204,-0.40231304140207,-0.702132690973352,-0.5832512325743967
471,-0.062214440320799924,-0.3776687533322074,-0.7447845234018582,-0.5466184134047525
472,-0.19198010540361457,-0.3389812778164885,-0.7737208293684195,-0.4995912435387234
473,-0.31598793314246054,-0.28710390066406805,-0.7878957944246949,-0.44378282240270595
474,-0.4315926688752433,-0.2232603867063574,-0.7865919620602014,-0.3809929830366418
475,-0.5363632048255539,-0.149015074638426,-0.7694413183111604,-0.31315982774829787
476,-0.62813924481155,-0.06623410867742201,-0.7364379825761465,-0.24230812985630795
477,-0.7050812098360113,0.022961228274070877,-0.6879421573338679,-0.17049591694569657
478,-0.765712174795649,0.1162479150329123,-0.6246752049060139,-0.09976059340168433
479,-0.8089508250224065,0.21115999000344243,-0.5477059384358072,-0.032065968244613774
480,-0.8341346447622839,0.30515127258499836,-0.45842843141986706,0.03074847171759426
481,-0.8410327924400642,0.3956604332003138,-0.35853186003667037,0.08701476299373817
482,-0.829848373606314,0.48017677540217873,-0.24996308994018424,0.13527895200245324
483,-0.8012100854401221,0.556305072825203,-0.1348828992186917,0.1743377997920624
484,-0.7561534700415797,0.6218278245351989,-0.015616887375086208,0.2032687856179971
485,-0.6960922709392869,0.6747633540959024,0.10539774747341249,0.2214526611611725
486,-0.6227806318631989,0.7134182789043684,0.22566827774970208,0.22858799688234974
487,-0.5382671028101749,0.7364330145390589,0.34270400496047854,0.22469736561274797
488,-0.44484162014467854,0.742819150591177,0.454073912603656,0.21012502086819776
489,-0.3449767999222664,0.7319877354452403,0.557463014789171,0.18552614321248825
490,-0.241265022522531,0.7037677327410751,0.6507260328352599,0.15184794187005982
491,-0.1363528885925112,0.6584141561823692,0.7319370967951623,0.11030310533354404
492,-0.03287468871732957,0.5966056458821875,0.7994342657458025,0.062336288746682345
493,0.06661344937873698,0.5194315121651252,0.8518577873351472,0.009584502500769448
494,0.15969709244399416,0.4283685351307623,0.8881811704008935,-0.0461675786690155
495,0.2441631296162903,0.32524806378434457,0.9077343206422228,-0.10303623764829173
496,0.31805401473611783,0.21221420078414094,0.9102181839812573,-0.15909001931497158
497,0.37971527865661475,0.09167408179860925,0.8957105505663269,-0.21240239990469253
498,0.4278351381158606,-0.033758543456939905,0.8646628891804703,-0.26110446838598866
499,0.4614752278646427,-0.1613250531712241,0.817888301750514,-0.30343626537748214
